hillary clinton,"[-0.060813031926314966, 0.6643675043159173]",22,38
hillary clinton,"[1.0, nan]",100,116
hillary clinton,"[0.9999999999999999, -0.07692307692307693]",101,117
hillary clinton,"[0.9999999999999999, -0.07692307692307693]",102,118
hillary clinton,"[0.9999999999999999, -0.07692307692307694]",103,119
hillary clinton,"[0.9999999999999999, -0.07692307692307697]",104,120
hillary clinton,"[0.9999999999999999, -0.07692307692307693]",105,121
hillary clinton,"[0.9999999999999999, -0.07692307692307698]",106,122
hillary clinton,"[0.9999999999999997, -0.07692307692307697]",107,123
hillary clinton,"[0.9999999999999998, -0.07692307692307697]",108,124
hillary clinton,"[0.9999999999999998, -0.076923076923077]",109,125
hillary clinton,"[0.9999999999999996, -0.076923076923077]",110,126
hillary clinton,"[0.9999999999999996, -0.07692307692307697]",111,127
hillary clinton,"[0.9999999999999998, -0.07692307692307697]",112,128
hillary clinton,"[0.9999999999999998, -0.07692307692307697]",113,129
hillary clinton,"[0.9999999999999996, nan]",114,130
barack obama,"[0.6361181063962693, -2.845816335080301e-18]",9,25
barack obama,"[0.6329967863321656, -0.10514994558491723]",10,26
barack obama,"[0.6208791208791209, -0.11844484241978358]",11,27
barack obama,"[0.7163279717599775, -0.0890870806374748]",12,28
barack obama,"[-0.2603778219616478, 0.6262030483811936]",26,42
china,"[-0.2626128657194451, 0.5091750772173155]",65,81
china,"[-0.26261286571944503, 0.5091750772173155]",66,82
china,"[0.5252257314388903, 0.288972584580571]",129,145
china,"[0.5640760748177661, 0.33471934069760145]",130,146
china,"[0.718699468220086, 0.21320071635561047]",131,147
china,"[0.7492686492653556, 0.20311111592559683]",132,148
china,"[0.6555801483786108, 0.3256694736394647]",133,149
china,"[0.6555801483786108, 0.3256694736394647]",134,150
china,"[0.7061348126430061, 0.2545139051903112]",135,151
china,"[0.5345224838248488, 0.5310850045437941]",137,153
china,"[0.5345224838248487, 0.5310850045437943]",138,154
china,"[0.5345224838248483, nan]",139,155
china,"[0.5345224838248488, 0.6793662204867574]",140,156
china,"[0.5345224838248488, 0.5310850045437944]",141,157
china,"[0.4432026302139591, 0.5310850045437944]",142,158
china,"[0.12309149097933268, 0.7355158778417886]",143,159
china,"[0.05567022142689034, 0.7355158778417886]",144,160
china,"[0.16439898730535724, 0.7669649888473703]",145,161
china,"[0.0790569415042095, 0.7851358838853207]",146,162
china,"[-1.759858441936342e-18, 0.7851358838853207]",147,163
china,"[-0.08908708063747475, 0.7947194142390263]",148,164
china,"[-0.08908708063747477, 0.7947194142390265]",149,165
china,"[-0.08908708063747481, 0.7947194142390265]",150,166
china,"[-0.1760901812651247, 0.6908492797077572]",151,167
china,"[-0.2641352718976871, 0.5960395606792696]",152,168
vladimir putin,"[0.5889408588248094, 0.5749792108382482]",139,155
vladimir putin,"[0.570456547930623, 0.12982269672237462]",140,156
vladimir putin,"[0.5533300001525546, 0.10864432010390793]",141,157
vladimir putin,"[0.5026155365907202, 0.08753762190648169]",142,158
vladimir putin,"[0.5030896277540604, 0.15021874450702374]",143,159
vladimir putin,"[0.5561865103932622, 0.10606601717798209]",152,168
russia,"[0.6340294594746584, 0.19088542889273333]",0,16
russia,"[0.4432026302139591, 0.5310850045437944]",117,133
russia,"[0.5345224838248488, 0.5310850045437944]",118,134
russia,"[0.44320263021395906, 0.5310850045437944]",119,135
united states,"[0.48420012470625223, 0.6831771034489904]",45,61
united states,"[0.5281340926646477, 0.5223459747318985]",46,62
united states,"[0.5281340926646478, 0.5223459747318985]",47,63
united states,"[0.5281340926646477, 0.5749792108382483]",48,64
united states,"[0.3181818181818182, 0.5841584158415843]",49,65
united states,"[0.1972728133554282, 0.5841584158415842]",50,66
united states,"[0.8405105148872369, -0.14484136487558025]",133,149
united states,"[0.8685990362153788, -0.14484136487558025]",134,150
united states,"[0.8685990362153787, -0.14484136487558025]",135,151
isis,"[0.670044312928426, 0.3769626197268905]",0,16
isis,"[0.6450617636482443, 0.36117929478689276]",1,17
isis,"[0.3484510929203092, 0.6705757457666892]",3,19
isis,"[0.255436617238558, 0.6292424286568965]",4,20
isis,"[0.09012760973486354, 0.5453434381693102]",7,23
isis,"[0.5067909812654852, -0.015214515486254587]",20,36
isis,"[-0.04902903378454599, 0.68294089695511]",36,52
isis,"[-0.01623068682902989, 0.7106690545187015]",37,53
isis,"[-0.016230686829029905, 0.7106690545187015]",38,54
isis,"[-0.04902903378454599, 0.7106690545187015]",39,55
isis,"[-0.04902903378454596, 0.6829408969551098]",40,56
isis,"[0.5345224838248487, -0.14484136487558028]",46,62
isis,"[0.5345224838248486, -0.14484136487558028]",47,63
isis,"[0.5345224838248486, -0.11322770341445956]",48,64
isis,"[0.5345224838248485, -0.14484136487558025]",49,65
isis,"[0.5345224838248486, -0.14484136487558028]",50,66
isis,"[0.5345224838248485, -0.14484136487558025]",51,67
isis,"[0.5345224838248486, -0.14484136487558025]",52,68
isis,"[0.5345224838248483, -0.14484136487558022]",54,70
north korea,"[-0.12178057511186376, 0.5310850045437941]",1,17
north korea,"[-0.1336306209562123, 0.6793662204867578]",2,18
north korea,"[-0.1538461538461539, 0.9999999999999999]",3,19
north korea,"[-0.1336306209562122, 0.6793662204867579]",4,20
north korea,"[0.5833333333333333, -0.1666666666666666]",59,75
north korea,"[0.6813851438692465, -0.11322770341445956]",66,82
north korea,"[0.6813851438692466, -0.11322770341445956]",67,83
north korea,"[0.6813851438692466, -0.11322770341445959]",68,84
north korea,"[0.6813851438692466, -0.11322770341445956]",69,85
north korea,"[0.9999999999999996, -0.07692307692307697]",70,86
north korea,"[0.9999999999999998, -0.07692307692307697]",71,87
north korea,"[0.9999999999999998, -0.07692307692307697]",72,88
north korea,"[0.9999999999999996, nan]",73,89
north korea,"[0.6813851438692469, -0.07692307692307693]",111,127
north korea,"[0.5345224838248489, -0.11322770341445958]",112,128
north korea,"[0.5345224838248488, -0.14484136487558028]",113,129
north korea,"[0.5345224838248487, -0.14484136487558028]",114,130
north korea,"[0.6504436355879909, -0.21320071635561044]",115,131
north korea,"[0.6504436355879909, -0.25819888974716104]",116,132
north korea,"[0.6504436355879908, -0.25819888974716104]",117,133
north korea,"[0.6504436355879908, -0.25819888974716104]",118,134
north korea,"[0.5833333333333334, -0.2727272727272727]",119,135
north korea,"[0.5833333333333335, -0.27272727272727276]",120,136
north korea,"[0.5833333333333335, -0.27272727272727276]",121,137
north korea,"[0.5833333333333337, -0.27272727272727276]",122,138
north korea,"[0.5833333333333337, -0.27272727272727276]",123,139
north korea,"[0.5833333333333339, -0.2727272727272727]",124,140
north korea,"[0.5833333333333337, -0.21320071635561041]",125,141
north korea,"[0.6813851438692465, -0.11322770341445956]",127,143
north korea,"[0.6813851438692465, -0.11322770341445956]",128,144
north korea,"[0.6813851438692465, -0.076923076923077]",129,145
north korea,"[1.0, nan]",139,155
north korea,"[0.9999999999999999, -0.07692307692307693]",140,156
north korea,"[0.6813851438692469, -0.11322770341445956]",141,157
north korea,"[0.6813851438692468, -0.11322770341445956]",142,158
north korea,"[0.6813851438692468, -0.11322770341445956]",143,159
north korea,"[0.6813851438692468, -0.11322770341445959]",144,160
north korea,"[0.6813851438692468, -0.11322770341445959]",145,161
north korea,"[0.5345224838248486, -0.14484136487558028]",146,162
government,"[0.8882347881956881, nan]",89,105
government,"[0.7727272727272727, -0.10653312363426524]",90,106
government,"[0.775864422412577, 0.03105350470222682]",91,107
government,"[0.7758644224125772, -0.07239959005859292]",92,108
government,"[0.5357997197768197, -0.156114278450193]",93,109
government,"[0.5357997197768197, -0.15611427845019296]",94,110
government,"[0.5357997197768196, -0.15611427845019296]",95,111
government,"[0.5357997197768196, -0.15611427845019296]",96,112
government,"[0.5357997197768195, -0.15611427845019296]",97,113
government,"[0.16854996561581048, 0.6662098891778448]",126,142
government,"[0.16854996561581048, 0.6662098891778447]",127,143
government,"[0.27950849718747367, 0.6333004963811233]",128,144
government,"[0.15958626340564366, 0.5749792108382483]",129,145
government,"[0.21726204731337048, 0.5749792108382482]",130,146
government,"[0.2172620473133705, 0.6793662204867578]",131,147
government,"[-0.07142857142857144, 1.0]",132,148
government,"[-0.07142857142857148, 0.9999999999999999]",133,149
government,"[-0.07142857142857142, 1.0]",134,150
government,"[0.6813851438692469, nan]",145,161
republican party,"[-0.12741179785940637, 0.634739423360014]",1,17
republican party,"[-0.12741179785940637, 0.634739423360014]",2,18
republican party,"[-0.15018785229652765, 0.634739423360014]",3,19
republican party,"[-0.15018785229652767, 0.5983211225424634]",4,20
republican party,"[-0.1274117978594064, 0.6347394233600141]",5,21
republican party,"[-0.12741179785940637, 0.6347394233600141]",6,22
republican party,"[-0.12741179785940637, 0.6347394233600141]",7,23
republican party,"[-0.12741179785940634, 0.6347394233600141]",8,24
republican party,"[-0.12741179785940637, 0.6347394233600141]",9,25
republican party,"[-0.1501878522965277, 0.6347394233600141]",10,26
republican party,"[-0.15018785229652767, 0.5983211225424636]",11,27
republican party,"[-0.1501878522965277, 0.5983211225424636]",12,28
republican party,"[-0.15018785229652779, 0.5983211225424636]",13,29
republican party,"[-0.14940357616679906, 0.8072073527955752]",14,30
inflation,"[0.5393193716300061, -0.21320071635561041]",42,58
inflation,"[0.5393193716300061, -0.14484136487558028]",43,59
inflation,"[0.8685990362153791, -0.14484136487558025]",44,60
inflation,"[0.8685990362153791, -0.12209657262637613]",45,61
inflation,"[0.9035079029052514, -0.12209657262637612]",46,62
inflation,"[0.9035079029052514, -0.12209657262637608]",47,63
inflation,"[0.8685990362153789, -0.12209657262637608]",48,64
inflation,"[0.868599036215379, -0.14484136487558028]",49,65
inflation,"[0.9035079029052513, -0.12209657262637608]",50,66
inflation,"[0.9035079029052514, -0.12209657262637608]",51,67
inflation,"[0.9035079029052512, -0.12209657262637608]",52,68
inflation,"[0.9035079029052514, -0.12209657262637608]",53,69
inflation,"[0.9035079029052514, -0.1220965726263761]",54,70
inflation,"[0.9035079029052514, nan]",55,71
inflation,"[-0.22268088570756164, 0.6357153439822599]",142,158
inflation,"[-0.19484577499411643, 0.63571534398226]",143,159
inflation,"[-0.14101901870444153, 0.7650387447289547]",144,160
inflation,"[-0.16116459280507606, 0.745499316410975]",145,161
inflation,"[-0.11197850219117085, 0.7304532698413033]",146,162
inflation,"[-0.14161029600925518, 0.7061910370753485]",147,163
inflation,"[-0.07445291969126745, 0.6911374686451972]",148,164
inflation,"[-0.1437398936440172, 0.7159515016905298]",149,165
inflation,"[-0.11969255746130086, 0.7064063285320278]",150,166
inflation,"[-0.20674169016042873, 0.6957566520492713]",151,167
inflation,"[-0.174157636504809, 0.6957566520492713]",152,168
taliban,"[0.6813851438692469, -0.07692307692307693]",23,39
taliban,"[0.6813851438692469, -0.11322770341445958]",24,40
taliban,"[0.6813851438692469, -0.11322770341445958]",25,41
taliban,"[0.5345224838248487, -0.11322770341445956]",26,42
taliban,"[0.5793654595023211, 0.2090833493957266]",27,43
taliban,"[0.5793654595023211, 0.20908334939572656]",28,44
taliban,"[0.5793654595023212, 0.2090833493957267]",29,45
taliban,"[0.5793654595023212, 0.20908334939572665]",30,46
taliban,"[0.5793654595023212, 0.20908334939572665]",31,47
taliban,"[0.5793654595023213, 0.2090833493957265]",32,48
taliban,"[0.5793654595023213, 0.20908334939572668]",33,49
taliban,"[0.5793654595023213, 0.20908334939572673]",34,50
taliban,"[0.5015568278463086, 0.1485221314465011]",35,51
taliban,"[0.5015568278463085, 0.1485221314465011]",36,52
taliban,"[0.5015568278463086, 0.41666666666666674]",37,53
taliban,"[-0.10482848367219189, 0.6793662204867578]",38,54
taliban,"[-0.10482848367219189, 0.6793662204867579]",39,55
taliban,"[-0.10482848367219189, 0.6793662204867579]",40,56
taliban,"[0.6999098124090376, 0.7461184808473906]",121,137
taliban,"[0.5477840406459004, 0.0633610661548547]",122,138
taliban,"[0.5477840406459002, -0.021071076728509865]",123,139
taliban,"[0.5477840406459002, -0.021071076728509858]",124,140
taliban,"[0.5477840406459002, -0.021071076728509854]",125,141
taliban,"[0.5477840406459002, -0.02107107672850986]",128,144
taliban,"[0.5410258714506797, -0.021071076728509854]",129,145
taliban,"[0.5410258714506796, -0.032336168058147194]",130,146
taliban,"[0.5410258714506798, -0.032336168058147194]",131,147
taliban,"[0.5410258714506797, -0.03233616805814718]",132,148
taliban,"[0.5410258714506797, 0.03712285954429961]",133,149
taliban,"[0.6528184040575448, 0.03712285954429961]",134,150
taliban,"[0.6788000095849003, -0.11687274258056654]",135,151
villain,"[0.6544628930059201, -0.20311111592559694]",0,16
villain,"[0.6061426456557821, -0.24019223070763068]",1,17
villain,"[0.6061426456557821, -0.24019223070763066]",2,18
villain,"[0.6061426456557821, -0.24019223070763054]",3,19
villain,"[0.6061426456557821, -0.24019223070763054]",4,20
villain,"[0.6061426456557821, -0.20311111592559694]",5,21
villain,"[0.6370589892970319, -0.13798683116522034]",6,22
villain,"[0.6370589892970318, -0.10653312363426536]",7,23
villain,"[-0.14940357616679914, 0.5310850045437944]",22,38
villain,"[-0.13363062095621217, 0.5310850045437943]",23,39
villain,"[-0.1336306209562122, 0.5310850045437943]",24,40
villain,"[-0.09869275424396531, 0.8877760302855436]",47,63
villain,"[-0.09869275424396533, 0.8877760302855436]",48,64
villain,"[-0.09869275424396534, 0.8877760302855437]",49,65
villain,"[-0.09869275424396536, 0.8877760302855436]",50,66
villain,"[-0.09869275424396537, 0.8877760302855439]",51,67
villain,"[-0.09869275424396537, 0.8877760302855437]",52,68
villain,"[-0.12427395320023997, 0.8072073527955751]",53,69
villain,"[-0.12427395320024004, 0.8072073527955751]",54,70
villain,"[-0.12427395320024001, 0.8877760302855437]",55,71
villain,"[-0.09869275424396536, 0.8877760302855437]",56,72
villain,"[-0.09869275424396534, 0.8877760302855441]",57,73
villain,"[-0.0986927542439654, 0.8877760302855439]",58,74
villain,"[0.3739787960033828, 0.6347394233600141]",59,75
villain,"[0.6007514091861106, -0.1345345587992625]",61,77
villain,"[0.8077806958015601, -0.1345345587992625]",62,78
villain,"[0.8077806958015601, -0.13453455879926246]",63,79
villain,"[-0.14484136487558016, 0.5749792108382482]",74,90
villain,"[-0.1448413648755802, 0.8877760302855439]",75,91
villain,"[-0.09869275424396534, 0.8877760302855439]",76,92
villain,"[-0.0986927542439654, 0.8877760302855439]",77,93
villain,"[-0.0986927542439654, 0.8877760302855439]",78,94
villain,"[0.5082247369937667, -0.30678599553894814]",102,118
villain,"[0.6813851438692465, -0.11322770341445956]",133,149
villain,"[0.6813851438692465, -0.11322770341445956]",134,150
villain,"[0.6813851438692465, -0.076923076923077]",135,151
iran,"[-0.09235141930792204, 0.9464574146347642]",33,49
iran,"[-0.09235141930792203, 0.9464574146347642]",34,50
iran,"[-0.13553482951433946, 0.9464574146347642]",35,51
iran,"[-0.13553482951433948, 0.6232502388407513]",36,52
iran,"[-0.13553482951433948, 0.6232502388407513]",37,53
iran,"[-0.13553482951433948, 0.6232502388407515]",38,54
iran,"[-0.13553482951433943, 0.6793662204867574]",39,55
iran,"[-0.10482848367219189, 0.6793662204867575]",40,56
iran,"[-0.13553482951433946, 0.6232502388407514]",41,57
iran,"[-0.13553482951433946, 0.6232502388407514]",42,58
iran,"[-0.1355348295143395, 0.6232502388407514]",43,59
iran,"[-0.13553482951433946, 0.6232502388407514]",44,60
iran,"[-0.13553482951433946, 0.6232502388407514]",45,61
iran,"[-0.13553482951433946, 0.6232502388407514]",46,62
facebook,"[-0.07142857142857145, 1.0]",95,111
facebook,"[-0.07142857142857145, 1.0]",96,112
facebook,"[-0.07142857142857145, 1.0]",97,113
facebook,"[-0.09869275424396531, 1.0]",98,114
congress,"[-0.1823843010350213, 0.5749792108382484]",43,59
congress,"[-0.18238430103502126, 0.8072073527955751]",45,61
congress,"[-0.12427395320024004, 0.8072073527955752]",46,62
congress,"[0.5096471914376255, -0.2784230231948522]",58,74
congress,"[0.5096471914376255, -0.27842302319485224]",59,75
congress,"[0.5096471914376256, -0.2784230231948521]",63,79
congress,"[0.5096471914376254, -0.2784230231948521]",65,81
congress,"[0.5096471914376253, -0.27842302319485207]",66,82
congress,"[0.5096471914376257, -0.22718473369882597]",67,83
congress,"[0.573025487177685, -0.2271847336988259]",68,84
congress,"[0.5730254871776861, -0.17541160386140572]",69,85
congress,"[0.5345224838248485, -0.14484136487558016]",70,86
congress,"[0.5345224838248487, nan]",71,87
police,"[-0.07142857142857142, 1.0]",0,16
police,"[-0.07142857142857145, 1.0]",1,17
police,"[-0.07142857142857144, 1.0]",2,18
police,"[-0.07142857142857141, 1.0]",3,19
police,"[-0.10482848367219184, 1.0]",4,20
police,"[-0.10482848367219189, 0.6793662204867579]",5,21
police,"[-0.10482848367219189, 0.6793662204867579]",6,22
police,"[-0.18238430103502132, 0.5749792108382482]",47,63
police,"[-0.14484136487558025, 0.5749792108382482]",48,64
police,"[-0.12427395320024001, 0.8072073527955751]",51,67
police,"[-0.12427395320024001, 0.8072073527955751]",52,68
police,"[-0.12427395320024004, 0.8072073527955751]",53,69
police,"[-0.12427395320023993, 0.8072073527955752]",54,70
police,"[-0.14940357616679906, 0.7466115941353746]",55,71
police,"[-0.14940357616679908, 0.7466115941353745]",56,72
police,"[-0.14940357616679908, 0.8072073527955751]",57,73
police,"[-0.12427395320023993, 0.8072073527955752]",58,74
police,"[0.8882347881956881, nan]",91,107
police,"[0.5793654595023211, -0.10653312363426526]",92,108
police,"[0.5793654595023211, -0.15681251204679497]",93,109
police,"[0.5793654595023211, -0.15681251204679497]",94,110
police,"[0.5793654595023212, -0.15681251204679494]",95,111
police,"[0.5793654595023212, -0.156812512046795]",96,112
police,"[0.5015568278463086, -0.19802950859533483]",97,113
police,"[0.5015568278463086, -0.19802950859533486]",98,114
police,"[-0.13363062095621225, 0.5310850045437943]",125,141
police,"[-0.13363062095621228, 0.5310850045437943]",126,142
police,"[-0.13363062095621223, 0.5310850045437943]",127,143
police,"[0.5345224838248487, 0.6793662204867574]",143,159
police,"[0.4432026302139591, 0.5310850045437944]",144,160
twitter,"[0.5345224838248487, -0.14484136487558028]",63,79
twitter,"[0.5345224838248486, -0.14484136487558028]",64,80
twitter,"[0.6813851438692468, -0.11322770341445956]",65,81
twitter,"[0.5345224838248486, -0.11322770341445956]",66,82
twitter,"[0.5345224838248486, -0.14484136487558028]",67,83
twitter,"[0.5345224838248487, -0.14484136487558028]",68,84
twitter,"[0.5345224838248485, -0.14484136487558025]",69,85
twitter,"[0.5345224838248485, -0.14484136487558025]",70,86
twitter,"[0.5345224838248483, -0.14484136487558025]",71,87
twitter,"[0.5345224838248486, -0.14484136487558025]",72,88
twitter,"[0.5345224838248485, nan]",73,89
twitter,"[-0.055103876877798386, 0.5204164998665332]",115,131
twitter,"[-0.01820892601823073, 0.520416499866533]",120,136
twitter,"[0.06419407387663692, 0.7024393586862705]",121,137
twitter,"[0.0641940738766369, 0.7024393586862706]",122,138
twitter,"[0.06419407387663692, 0.7024393586862706]",123,139
twitter,"[0.10963225241337864, 0.7466115941353756]",124,140
twitter,"[0.29880715233359834, 0.7466115941353746]",125,141
twitter,"[0.29880715233359834, 0.7466115941353745]",126,142
twitter,"[0.3417533713006597, 0.8072073527955751]",127,143
twitter,"[0.34175337130065975, 0.8072073527955751]",128,144
twitter,"[0.6813851438692464, nan]",129,145
trump administration,"[-0.07142857142857145, 1.0]",13,29
trump administration,"[-0.10482848367219184, 1.0]",14,30
trump administration,"[-0.13363062095621217, 0.6793662204867575]",15,31
trump administration,"[-0.13363062095621217, 0.5310850045437944]",16,32
trump administration,"[-0.16116459280507603, 0.5310850045437945]",17,33
trump administration,"[-0.2324952774876385, 0.6333004963811236]",49,65
trump administration,"[-0.28039985489311264, 0.6333004963811235]",50,66
trump administration,"[-0.28039985489311264, 0.6333004963811234]",52,68
andrew cuomo,"[-0.06351903856805204, 0.6760880438164228]",121,137
andrew cuomo,"[-0.055841745372196376, 0.6760880438164227]",122,138
andrew cuomo,"[-0.055841745372196376, 0.6760880438164228]",123,139
andrew cuomo,"[-0.028632850559705374, 0.7217982483232089]",124,140
andrew cuomo,"[0.027089761643653867, 0.9757142403137058]",125,141
andrew cuomo,"[0.035955873264830976, 0.980028418450086]",126,142
andrew cuomo,"[0.035955873264830976, 0.9800284184500859]",127,143
andrew cuomo,"[0.03595587326483097, 0.980028418450086]",128,144
andrew cuomo,"[0.04479308591452915, 0.9855187463475975]",129,145
andrew cuomo,"[0.04479308591452915, 0.9855187463475976]",130,146
andrew cuomo,"[0.05363131839289354, 0.9921750078350108]",131,147
andrew cuomo,"[0.05363131839289354, 0.9921750078350107]",132,148
andrew cuomo,"[0.05363131839289355, 0.9921750078350107]",133,149
andrew cuomo,"[0.05363131839289355, 0.9921750078350108]",134,150
andrew cuomo,"[0.9999999999999996, nan]",135,151
climate change,"[1.0, nan]",15,31
climate change,"[0.9999999999999999, -0.07692307692307693]",16,32
climate change,"[0.9999999999999999, -0.07692307692307693]",17,33
climate change,"[0.9999999999999999, -0.07692307692307694]",18,34
climate change,"[0.9999999999999999, -0.07692307692307697]",19,35
climate change,"[0.6813851438692468, -0.07692307692307693]",20,36
climate change,"[0.6813851438692468, -0.11322770341445956]",21,37
climate change,"[0.5345224838248487, -0.11322770341445956]",22,38
climate change,"[0.6813851438692465, -0.07692307692307697]",37,53
climate change,"[0.9999999999999998, -0.07692307692307697]",38,54
climate change,"[0.9999999999999996, nan]",39,55
climate change,"[-0.10482848367219183, 0.6793662204867574]",49,65
climate change,"[-0.10482848367219184, 0.6793662204867574]",50,66
climate change,"[-0.10482848367219184, 0.6793662204867575]",51,67
climate change,"[-0.10482848367219186, 0.6793662204867575]",52,68
climate change,"[-0.10482848367219186, 0.6793662204867577]",53,69
climate change,"[-0.10482848367219186, 0.6793662204867577]",54,70
climate change,"[-0.10482848367219183, 0.6793662204867577]",55,71
climate change,"[-0.10482848367219186, 0.6793662204867577]",56,72
climate change,"[0.294174202707276, 0.6793662204867577]",57,73
climate change,"[-0.10482848367219183, 0.6793662204867574]",140,156
climate change,"[-0.13363062095621217, 0.6793662204867575]",141,157
climate change,"[-0.10482848367219184, 0.6793662204867575]",142,158
climate change,"[-0.10482848367219184, 0.6793662204867575]",143,159
climate change,"[-0.13363062095621217, 0.5310850045437945]",144,160
climate change,"[-0.13363062095621217, 0.5310850045437944]",145,161
boris johnson,"[0.021147746721890657, 0.5477225575051661]",116,132
suspect,"[0.5345224838248487, -0.14484136487558025]",40,56
suspect,"[0.5345224838248487, -0.14484136487558022]",41,57
suspect,"[0.5345224838248487, -0.14484136487558028]",42,58
suspect,"[0.6813851438692465, -0.11322770341445956]",43,59
suspect,"[0.6813851438692464, -0.11322770341445956]",44,60
