none.taxpayers,"[-0.058062552548334895, 0.5658421896536332]",63,107
none.taxpayers,"[-0.058062552548334895, 0.5658421896536332]",64,108
none.ukraine,"[0.8133575908796079, 0.698430295769578]",111,155
none.ukraine,"[0.7523255869767261, 0.3863097476970662]",112,156
none.ukraine,"[0.7362131616922125, 0.5044412419130209]",113,157
none.ukraine,"[0.7497698529196409, 0.5764613536983136]",114,158
none.ukraine,"[0.7497698529196409, 0.5351782057853504]",115,159
none.ukraine,"[0.7062046123204375, 0.5351782057853504]",116,160
none.ukraine,"[0.7062046123204375, 0.4997838772321766]",117,161
none.ukraine,"[0.6685506966667568, 0.49978387723217665]",118,162
none.ukraine,"[0.3710247446236548, 0.6271966841276844]",120,164
none.ukraine,"[0.3710247446236548, 0.6271966841276845]",121,165
none.ukraine,"[0.30365798864256976, 0.5350701759551219]",122,166
police.none,"[0.6986381310057715, -0.024390243902439046]",111,155
police.none,"[0.9999999999999993, -0.024390243902439046]",112,156
police.none,"[0.6986381310057718, -0.03492151478847892]",113,157
police.none,"[0.6986381310057717, -0.03492151478847892]",114,158
police.none,"[0.6986381310057717, -0.03492151478847892]",115,159
police.none,"[0.6986381310057717, -0.03492151478847893]",116,160
police.none,"[0.6986381310057718, -0.03492151478847892]",117,161
police.none,"[0.6986381310057717, -0.03492151478847892]",118,162
police.none,"[0.6986381310057717, -0.024390243902439032]",119,163
none.syria,"[0.5634361698190109, nan]",71,115
none.syria,"[0.6986381310057719, -0.0349215147884789]",72,116
none.syria,"[0.6986381310057718, -0.0349215147884789]",73,117
none.syria,"[0.6986381310057718, -0.03492151478847891]",74,118
none.syria,"[0.6986381310057719, -0.03492151478847891]",75,119
none.syria,"[0.6986381310057718, -0.034921514788478915]",76,120
none.syria,"[0.6986381310057718, -0.034921514788478915]",77,121
none.syria,"[0.6986381310057718, -0.034921514788478915]",78,122
none.syria,"[0.6986381310057719, -0.02439024390243904]",79,123
none.syria,"[0.9999999999999997, -0.02439024390243904]",80,124
none.syria,"[0.9999999999999997, -0.024390243902439043]",81,125
none.syria,"[0.9999999999999997, -0.024390243902439046]",82,126
none.syria,"[0.9999999999999997, -0.024390243902439046]",83,127
none.syria,"[0.9999999999999997, -0.024390243902439046]",84,128
none.syria,"[0.9999999999999997, -0.024390243902439046]",85,129
none.syria,"[0.9999999999999997, -0.024390243902439046]",86,130
none.syria,"[0.9999999999999997, -0.024390243902439046]",87,131
none.syria,"[0.9999999999999997, -0.024390243902439046]",88,132
none.syria,"[0.9999999999999997, -0.024390243902439043]",89,133
none.syria,"[0.9999999999999997, -0.02439024390243904]",90,134
none.syria,"[0.9999999999999997, -0.02439024390243904]",91,135
none.syria,"[0.9999999999999997, -0.02439024390243904]",92,136
none.syria,"[0.9999999999999997, -0.02439024390243904]",93,137
none.syria,"[0.9999999999999997, -0.02439024390243904]",94,138
none.syria,"[0.9999999999999997, -0.02439024390243904]",95,139
none.syria,"[0.9999999999999997, -0.02439024390243904]",96,140
none.syria,"[0.9999999999999997, -0.024390243902439046]",97,141
none.syria,"[0.9999999999999996, -0.024390243902439046]",98,142
none.syria,"[0.9999999999999996, -0.02439024390243904]",99,143
none.syria,"[0.9999999999999996, -0.02439024390243904]",100,144
none.syria,"[0.9999999999999996, -0.024390243902439046]",101,145
none.syria,"[0.9999999999999993, -0.024390243902439046]",102,146
none.syria,"[0.9999999999999996, -0.02439024390243904]",103,147
none.syria,"[0.9999999999999993, -0.02439024390243904]",104,148
none.syria,"[0.9999999999999993, -0.024390243902439046]",105,149
none.syria,"[0.9999999999999993, -0.024390243902439046]",106,150
none.syria,"[0.9999999999999996, -0.02439024390243904]",107,151
none.syria,"[0.9999999999999993, -0.02439024390243904]",108,152
none.syria,"[0.9999999999999993, -0.024390243902439046]",109,153
none.syria,"[0.9999999999999993, -0.024390243902439046]",110,154
none.syria,"[0.9999999999999996, -0.02439024390243904]",111,155
none.syria,"[0.9999999999999993, -0.02439024390243904]",112,156
none.syria,"[0.9999999999999993, nan]",113,157
hillary clinton.none,"[0.5405538933866014, 0.23756381703487417]",15,59
hillary clinton.none,"[0.5405538933866015, 0.23756381703487417]",16,60
hillary clinton.none,"[0.5405538933866015, 0.23756381703487417]",17,61
hillary clinton.none,"[0.7166031113922131, 0.33058143933742623]",18,62
hillary clinton.none,"[0.7912621359223291, -0.03304694347808186]",19,63
none.children,"[0.6155303202796096, -0.03304694347808188]",67,111
none.children,"[0.581578658446997, 0.21519044333785328]",69,113
none.children,"[0.6526644419503853, 0.1716332522894021]",70,114
none.children,"[0.6526644419503853, 0.1716332522894021]",71,115
none.children,"[0.5762281101711858, 0.17163325228940204]",72,116
none.children,"[0.576228110171186, 0.1400167108104309]",73,117
none.children,"[0.576228110171186, 0.14001671081043093]",74,118
none.children,"[0.5762281101711858, 0.1400167108104309]",75,119
none.children,"[0.5762281101711859, 0.14001671081043096]",76,120
none.children,"[0.5762281101711859, 0.14001671081043096]",77,121
none.children,"[0.5762281101711859, 0.140016710810431]",78,122
none.children,"[0.5762281101711859, 0.14001671081043102]",79,123
none.children,"[0.5762281101711859, 0.14001671081043102]",80,124
none.children,"[0.5762281101711859, 0.14001671081043104]",81,125
none.children,"[0.5762281101711859, 0.14001671081043102]",82,126
none.children,"[0.5762281101711859, 0.140016710810431]",83,127
none.children,"[0.5762281101711859, 0.140016710810431]",84,128
none.children,"[0.5762281101711859, 0.140016710810431]",85,129
none.children,"[0.5762281101711859, 0.140016710810431]",86,130
none.children,"[0.5762281101711859, 0.140016710810431]",87,131
none.children,"[0.5762281101711859, 0.140016710810431]",88,132
none.children,"[0.5762281101711858, 0.140016710810431]",89,133
none.children,"[0.5762281101711859, 0.140016710810431]",90,134
none.children,"[0.5762281101711859, 0.14001671081043096]",91,135
none.children,"[0.5762281101711859, 0.14001671081043096]",92,136
none.children,"[0.5762281101711858, 0.14001671081043096]",93,137
none.children,"[0.576228110171186, 0.14001671081043096]",94,138
none.children,"[0.5762281101711859, 0.140016710810431]",95,139
none.children,"[0.576228110171186, 0.140016710810431]",96,140
none.children,"[0.5762281101711859, 0.140016710810431]",97,141
none.children,"[0.576228110171186, 0.140016710810431]",98,142
none.children,"[0.5762281101711859, 0.14001671081043093]",99,143
none.children,"[0.576228110171186, 0.14001671081043096]",100,144
none.children,"[0.5762281101711859, 0.14001671081043096]",101,145
none.children,"[0.5762281101711859, 0.14001671081043096]",102,146
none.children,"[0.5762281101711859, 0.14001671081043093]",103,147
none.children,"[0.6526644419503856, 0.17163325228940202]",104,148
none.children,"[0.6526644419503856, 0.17163325228940202]",105,149
none.children,"[0.6526644419503856, 0.17163325228940202]",106,150
none.children,"[0.6526644419503856, 0.17163325228940202]",107,151
none.children,"[0.6526644419503856, 0.17163325228940202]",108,152
none.children,"[0.6526644419503856, 0.4813598623412332]",109,153
none.children,"[0.5634361698190109, 0.5630925063714733]",110,154
none.children,"[0.6986381310057717, nan]",111,155
ted cruz.none,"[0.6660633234739721, -0.05741061666394992]",0,44
ted cruz.none,"[0.6660633234739721, nan]",1,45
none.uk,"[-0.046164774020970724, 0.615108290429599]",35,79
none.uk,"[-0.046164774020970724, 0.6151082904295991]",36,80
none.uk,"[-0.04616477402097073, 0.615108290429599]",37,81
none.uk,"[-0.04616477402097074, 0.6151082904295991]",38,82
none.uk,"[-0.04616477402097074, 0.6151082904295991]",39,83
none.uk,"[-0.046164774020970745, 0.6151082904295992]",40,84
none.uk,"[-0.046164774020970745, 0.6151082904295992]",41,85
none.uk,"[-0.04616477402097075, 0.6151082904295992]",42,86
none.uk,"[-0.04616477402097075, 0.6151082904295994]",43,87
none.uk,"[-0.04616477402097076, 0.6151082904295994]",44,88
none.uk,"[-0.04616477402097076, 0.6984302957695779]",45,89
none.uk,"[-0.03407990882954981, 0.6984302957695779]",46,90
none.uk,"[-0.03407990882954981, 0.6984302957695779]",47,91
none.uk,"[-0.03407990882954981, 0.6984302957695779]",48,92
none.uk,"[-0.03407990882954981, 0.6984302957695779]",49,93
none.uk,"[-0.03407990882954981, 0.6984302957695779]",50,94
none.uk,"[-0.03407990882954981, 0.6984302957695779]",51,95
none.uk,"[-0.03407990882954981, 0.6984302957695779]",52,96
none.uk,"[-0.03407990882954981, 0.6984302957695779]",53,97
none.uk,"[-0.03407990882954981, 0.6984302957695779]",54,98
none.uk,"[-0.03407990882954981, 0.6984302957695779]",55,99
none.uk,"[-0.03407990882954981, 0.6984302957695779]",56,100
none.uk,"[-0.03407990882954981, 0.6984302957695779]",57,101
none.uk,"[-0.03407990882954981, 0.6984302957695779]",58,102
none.uk,"[-0.03407990882954981, 0.6984302957695779]",59,103
none.uk,"[-0.034079908829549824, 0.6984302957695779]",60,104
none.uk,"[-0.034079908829549824, 0.6984302957695779]",61,105
none.uk,"[-0.03407990882954981, 0.6984302957695778]",62,106
none.uk,"[-0.03407990882954981, 0.6984302957695777]",63,107
none.uk,"[-0.04225771273642584, 0.6984302957695777]",64,108
none.uk,"[-0.04225771273642585, 0.5630925063714733]",65,109
none.uk,"[-0.04225771273642583, 0.5630925063714733]",66,110
none.uk,"[-0.042257712736425854, 0.5630925063714733]",67,111
none.uk,"[-0.04225771273642584, 0.5630925063714733]",68,112
none.uk,"[-0.04225771273642584, 0.5630925063714733]",69,113
none.uk,"[-0.03407990882954983, 0.6984302957695778]",70,114
none.uk,"[-0.04616477402097073, 0.6151082904295991]",71,115
none.uk,"[-0.04616477402097073, 0.6151082904295991]",72,116
none.uk,"[-0.04616477402097074, 0.6151082904295991]",73,117
none.uk,"[-0.04616477402097074, 0.6151082904295991]",74,118
none.uk,"[-0.046164774020970745, 0.6151082904295991]",75,119
none.uk,"[-0.046164774020970745, 0.6151082904295991]",76,120
none.george floyd,"[1.0, nan]",63,107
none.george floyd,"[-0.087705801930703, 0.5399055247990168]",107,151
none.george floyd,"[-0.087705801930703, 0.5399055247990169]",108,152
none.george floyd,"[-0.07073278556897414, 0.6892024376045115]",109,153
none.george floyd,"[-0.07073278556897417, 0.6892024376045115]",110,154
none.george floyd,"[-0.07073278556897414, 0.6892024376045115]",111,155
none.george floyd,"[-0.07073278556897417, 0.6892024376045115]",112,156
none.george floyd,"[-0.04941662111074005, 0.5630925063714732]",113,157
none.george floyd,"[-0.04225771273642585, 0.5630925063714732]",114,158
none.george floyd,"[-0.04225771273642584, 0.5630925063714733]",115,159
none.george floyd,"[-0.04225771273642585, 0.5630925063714733]",116,160
none.george floyd,"[-0.04225771273642584, 0.5630925063714733]",117,161
none.george floyd,"[-0.04225771273642584, 0.5630925063714733]",118,162
none.george floyd,"[-0.04225771273642584, 0.5630925063714733]",119,163
none.george floyd,"[-0.04225771273642585, 0.5630925063714733]",120,164
none.george floyd,"[-0.04225771273642584, 0.5630925063714733]",121,165
none.george floyd,"[-0.04225771273642584, 0.5630925063714733]",122,166
none.george floyd,"[-0.04225771273642584, 0.5630925063714733]",123,167
none.george floyd,"[-0.04225771273642585, 0.5630925063714733]",124,168
google.none,"[0.5537069739686941, -0.05822225097395818]",122,166
google.none,"[0.5537069739686941, -0.05822225097395818]",123,167
google.none,"[0.5537069739686941, -0.05822225097395817]",124,168
none.north korea,"[-0.05602650057700263, 0.7323715339307978]",0,44
none.north korea,"[-0.05602650057700263, 0.631834198224156]",1,45
none.north korea,"[-0.05602650057700264, 0.631834198224156]",2,46
none.north korea,"[-0.05602650057700265, 0.6318341982241561]",3,47
none.north korea,"[-0.05602650057700265, 0.6318341982241561]",4,48
none.north korea,"[-0.06892204595485774, 0.5654330557977314]",5,49
none.north korea,"[-0.06892204595485774, 0.5654330557977313]",6,50
none.north korea,"[-0.06892204595485774, 0.6318341982241559]",7,51
none.north korea,"[-0.05602650057700266, 0.6318341982241559]",8,52
none.north korea,"[-0.05602650057700266, 0.6318341982241559]",9,53
none.north korea,"[-0.05602650057700267, 0.6318341982241562]",10,54
none.north korea,"[-0.05602650057700264, 0.631834198224156]",11,55
none.north korea,"[-0.056026500577002654, 0.631834198224156]",12,56
none.north korea,"[-0.056026500577002654, 0.631834198224156]",13,57
none.north korea,"[-0.05602650057700264, 0.6318341982241562]",14,58
none.north korea,"[-0.056026500577002626, 0.6318341982241562]",15,59
none.north korea,"[-0.056026500577002626, 0.6318341982241562]",16,60
none.north korea,"[-0.056026500577002626, 0.6318341982241562]",17,61
none.north korea,"[-0.056026500577002626, 0.6318341982241562]",18,62
none.north korea,"[-0.05602650057700261, 0.6318341982241562]",19,63
none.north korea,"[-0.056026500577002626, 0.6318341982241562]",20,64
none.north korea,"[-0.056026500577002626, 0.6318341982241562]",21,65
none.north korea,"[-0.056026500577002626, 0.6318341982241562]",22,66
none.north korea,"[-0.05602650057700261, 0.6318341982241562]",23,67
none.north korea,"[-0.05602650057700261, 0.6318341982241562]",24,68
none.north korea,"[-0.05602650057700261, 0.6318341982241562]",25,69
none.north korea,"[-0.05602650057700261, 0.6318341982241562]",26,70
none.north korea,"[-0.0560265005770026, 0.6318341982241562]",27,71
none.north korea,"[-0.0560265005770026, 0.6318341982241562]",28,72
none.north korea,"[-0.0560265005770026, 0.6318341982241562]",29,73
none.north korea,"[-0.0560265005770026, 0.6318341982241562]",30,74
none.north korea,"[-0.0560265005770026, 0.6318341982241562]",31,75
none.north korea,"[-0.0560265005770026, 0.6318341982241562]",32,76
none.north korea,"[-0.062755017810198, 0.6318341982241562]",33,77
none.north korea,"[-0.062755017810198, 0.6113413491579264]",34,78
none.north korea,"[-0.06275501781019802, 0.6113413491579263]",35,79
none.north korea,"[-0.06275501781019802, 0.6113413491579263]",36,80
none.north korea,"[-0.06275501781019803, 0.6113413491579263]",37,81
none.north korea,"[-0.06275501781019803, 0.6113413491579264]",38,82
none.afghanistan,"[-0.03407990882954985, 0.698430295769578]",17,61
none.afghanistan,"[-0.03407990882954985, 0.698430295769578]",18,62
none.afghanistan,"[-0.034079908829549845, 0.6984302957695782]",19,63
none.afghanistan,"[-0.03407990882954984, 0.6984302957695782]",20,64
none.afghanistan,"[-0.03407990882954984, 0.698430295769578]",21,65
none.afghanistan,"[-0.03407990882954984, 0.698430295769578]",22,66
none.afghanistan,"[-0.03407990882954983, 0.698430295769578]",23,67
none.afghanistan,"[-0.03407990882954983, 0.698430295769578]",24,68
none.afghanistan,"[-0.034079908829549824, 0.698430295769578]",25,69
none.afghanistan,"[-0.034079908829549824, 0.6984302957695782]",26,70
none.afghanistan,"[-0.03407990882954982, 1.0]",27,71
none.afghanistan,"[-0.023809523809523822, 1.0]",28,72
none.afghanistan,"[-0.023809523809523822, 1.0]",29,73
none.afghanistan,"[-0.023809523809523822, 1.0]",30,74
none.afghanistan,"[-0.023809523809523822, 1.0]",31,75
none.afghanistan,"[-0.023809523809523822, 1.0]",32,76
none.afghanistan,"[-0.023809523809523822, 1.0]",33,77
none.afghanistan,"[-0.023809523809523822, 1.0]",34,78
none.afghanistan,"[-0.023809523809523822, 1.0]",35,79
none.afghanistan,"[-0.023809523809523822, 1.0]",36,80
none.afghanistan,"[-0.023809523809523822, 1.0]",37,81
none.afghanistan,"[-0.023809523809523822, 1.0]",38,82
none.afghanistan,"[-0.023809523809523822, 1.0]",39,83
none.afghanistan,"[-0.023809523809523822, 1.0]",40,84
none.afghanistan,"[-0.023809523809523822, 1.0]",41,85
none.afghanistan,"[-0.023809523809523822, 1.0]",42,86
none.afghanistan,"[-0.023809523809523822, 1.0]",43,87
none.afghanistan,"[-0.023809523809523822, 1.0]",44,88
none.afghanistan,"[-0.023809523809523822, 1.0]",45,89
none.afghanistan,"[-0.023809523809523822, 1.0]",46,90
none.afghanistan,"[-0.023809523809523822, 1.0]",47,91
none.afghanistan,"[-0.023809523809523822, 1.0]",48,92
none.afghanistan,"[-0.023809523809523822, 1.0]",49,93
none.afghanistan,"[-0.023809523809523822, 1.0]",50,94
none.afghanistan,"[-0.023809523809523822, 1.0]",51,95
none.afghanistan,"[-0.023809523809523822, 1.0]",52,96
none.afghanistan,"[-0.023809523809523822, 1.0]",53,97
none.afghanistan,"[-0.023809523809523822, 1.0]",54,98
none.afghanistan,"[-0.023809523809523822, 1.0]",55,99
none.afghanistan,"[-0.023809523809523822, 1.0]",56,100
none.afghanistan,"[-0.023809523809523822, 1.0]",57,101
none.afghanistan,"[-0.023809523809523822, 1.0]",58,102
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",26,70
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",27,71
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",28,72
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",29,73
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",30,74
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",31,75
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",32,76
tom brady.none,"[0.6986381310057717, -0.034921514788478936]",33,77
tom brady.none,"[0.6986381310057717, -0.034921514788478915]",34,78
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",35,79
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",36,80
tom brady.none,"[0.6986381310057717, -0.03492151478847893]",37,81
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",38,82
tom brady.none,"[0.6986381310057718, -0.03492151478847892]",39,83
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",40,84
tom brady.none,"[0.6986381310057717, -0.03492151478847893]",41,85
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",42,86
tom brady.none,"[0.6986381310057718, -0.03492151478847892]",43,87
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",44,88
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",45,89
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",46,90
tom brady.none,"[0.6986381310057718, -0.03492151478847892]",47,91
tom brady.none,"[0.6986381310057717, -0.03492151478847892]",48,92
tom brady.none,"[0.6986381310057717, nan]",49,93
apple.none,"[-0.03407990882954981, 0.6984302957695779]",39,83
apple.none,"[-0.03407990882954981, 0.6984302957695779]",40,84
apple.none,"[-0.03407990882954981, 0.6984302957695779]",41,85
apple.none,"[-0.03407990882954981, 0.6984302957695779]",42,86
apple.none,"[-0.03407990882954981, 0.6984302957695779]",43,87
apple.none,"[-0.03407990882954981, 0.6984302957695779]",44,88
apple.none,"[-0.03407990882954981, 0.6984302957695779]",45,89
apple.none,"[-0.03407990882954981, 0.6984302957695779]",46,90
apple.none,"[-0.034079908829549824, 0.6984302957695779]",47,91
apple.none,"[-0.03407990882954981, 0.6984302957695778]",48,92
apple.none,"[-0.034079908829549824, 0.6984302957695778]",49,93
apple.none,"[-0.03407990882954981, 0.6984302957695778]",50,94
apple.none,"[-0.034079908829549824, 0.6984302957695779]",51,95
apple.none,"[-0.034079908829549824, 0.6984302957695778]",52,96
apple.none,"[-0.034079908829549824, 0.6984302957695778]",53,97
apple.none,"[-0.034079908829549824, 0.6984302957695778]",54,98
apple.none,"[-0.034079908829549824, 0.6984302957695778]",55,99
apple.none,"[-0.034079908829549824, 0.6984302957695777]",56,100
apple.none,"[-0.034079908829549824, 1.0]",57,101
apple.none,"[-0.023809523809523822, 1.0]",58,102
apple.none,"[-0.023809523809523822, 1.0]",59,103
apple.none,"[-0.023809523809523822, 1.0]",60,104
apple.none,"[-0.023809523809523822, 1.0]",61,105
apple.none,"[-0.023809523809523822, 1.0]",62,106
boris johnson.none,"[0.6986381310057719, nan]",61,105
boris johnson.none,"[0.6986381310057719, -0.0349215147884789]",62,106
boris johnson.none,"[0.563436169819011, -0.043314808182421005]",63,107
boris johnson.none,"[0.563436169819011, -0.043314808182421]",64,108
boris johnson.none,"[0.5634361698190111, -0.034921514788478915]",65,109
boris johnson.none,"[0.6986381310057718, -0.034921514788478915]",66,110
boris johnson.none,"[0.6986381310057718, -0.034921514788478915]",67,111
boris johnson.none,"[0.6986381310057718, -0.034921514788478915]",68,112
boris johnson.none,"[0.6986381310057719, -0.034921514788478915]",69,113
boris johnson.none,"[0.5634361698190109, -0.04331480818242101]",70,114
boris johnson.none,"[0.5634361698190108, -0.04331480818242101]",71,115
boris johnson.none,"[0.563436169819011, -0.04331480818242103]",72,116
none.customers,"[0.6986381310057719, -0.024390243902439032]",77,121
none.customers,"[0.6986381310057719, -0.034921514788478915]",78,122
none.customers,"[0.6986381310057718, -0.034921514788478915]",79,123
none.customers,"[0.6986381310057718, -0.034921514788478915]",80,124
none.customers,"[0.6986381310057719, -0.034921514788478915]",81,125
none.customers,"[0.6986381310057718, -0.034921514788478915]",82,126
none.customers,"[0.6986381310057718, -0.034921514788478915]",83,127
none.customers,"[0.6986381310057718, -0.034921514788478915]",84,128
none.customers,"[0.6986381310057719, -0.034921514788478915]",85,129
none.customers,"[0.6986381310057718, -0.03492151478847892]",86,130
none.customers,"[0.6986381310057718, -0.034921514788478915]",87,131
none.customers,"[0.6986381310057718, -0.034921514788478915]",88,132
none.customers,"[0.6986381310057718, -0.034921514788478915]",89,133
none.customers,"[0.6986381310057718, -0.034921514788478915]",90,134
none.customers,"[0.6986381310057718, -0.03492151478847892]",91,135
none.customers,"[0.6986381310057718, -0.03492151478847892]",92,136
none.customers,"[0.6986381310057718, -0.03492151478847892]",93,137
none.customers,"[0.6986381310057718, -0.03492151478847892]",94,138
none.customers,"[0.6986381310057718, -0.034921514788478915]",95,139
none.customers,"[0.6986381310057717, -0.034921514788478915]",96,140
none.customers,"[0.6986381310057717, -0.034921514788478915]",97,141
none.customers,"[0.6986381310057717, -0.034921514788478915]",98,142
none.customers,"[0.6986381310057717, -0.03492151478847892]",99,143
none.customers,"[0.6986381310057717, -0.03492151478847892]",100,144
none.customers,"[0.6986381310057717, -0.03492151478847892]",101,145
none.customers,"[0.6986381310057717, -0.03492151478847892]",102,146
none.customers,"[0.6986381310057718, -0.034921514788478936]",103,147
none.customers,"[0.6986381310057717, -0.03492151478847892]",104,148
none.customers,"[0.6986381310057717, -0.03492151478847892]",105,149
none.customers,"[0.6986381310057718, -0.03492151478847892]",106,150
none.customers,"[0.6986381310057718, -0.03492151478847893]",107,151
none.customers,"[0.6986381310057717, -0.03492151478847892]",108,152
none.customers,"[0.6986381310057718, -0.03492151478847892]",109,153
none.customers,"[0.6986381310057717, -0.03492151478847892]",115,159
none.customers,"[0.6986381310057717, -0.03492151478847893]",116,160
none.palestinians,"[-0.03407990882954985, 0.698430295769578]",7,51
none.palestinians,"[-0.03407990882954985, 0.698430295769578]",8,52
none.palestinians,"[-0.034079908829549845, 0.6984302957695782]",9,53
none.palestinians,"[-0.03407990882954984, 0.6984302957695782]",10,54
none.palestinians,"[-0.03407990882954984, 0.698430295769578]",11,55
none.palestinians,"[-0.03407990882954984, 0.698430295769578]",12,56
none.palestinians,"[-0.03407990882954983, 0.698430295769578]",13,57
none.palestinians,"[-0.03407990882954983, 0.698430295769578]",14,58
none.palestinians,"[-0.042257712736425826, 0.5630925063714731]",15,59
none.palestinians,"[-0.04225771273642584, 0.5630925063714731]",16,60
none.palestinians,"[-0.04225771273642583, 0.6984302957695779]",17,61
none.palestinians,"[-0.03407990882954984, 0.6984302957695779]",18,62
