taxpayers,"[0.6948083337796508, -0.05143444998736395]",85,116
taxpayers,"[0.6077013344185642, -0.051434449987363934]",86,117
taxpayers,"[0.6077013344185642, -0.07001400420140048]",87,118
taxpayers,"[0.6077013344185642, -0.07001400420140051]",88,119
taxpayers,"[0.5426095162342931, -0.0700140042014005]",89,120
taxpayers,"[0.542609516234293, -0.08660930699488413]",90,121
taxpayers,"[0.5426095162342931, -0.08660930699488413]",91,122
taxpayers,"[0.542609516234293, -0.08660930699488414]",92,123
taxpayers,"[0.542609516234293, -0.08660930699488414]",93,124
taxpayers,"[0.7508926033533266, -0.0708240874587591]",102,133
taxpayers,"[0.7020688061146646, -0.0708240874587591]",103,134
taxpayers,"[0.7020688061146645, -0.08099238707340582]",104,135
taxpayers,"[0.662034670407333, nan]",105,136
israel,"[-0.1336306209562122, 0.5328701692569687]",106,137
israel,"[-0.11952286093343938, 0.596284793999944]",107,138
israel,"[-0.11952286093343936, 0.596284793999944]",108,139
israel,"[-0.1336306209562122, 0.596284793999944]",109,140
israel,"[-0.13363062095621217, 0.5328701692569688]",110,141
israel,"[-0.13363062095621217, 0.532870169256969]",111,142
israel,"[-0.13363062095621212, 0.5328701692569688]",112,143
israel,"[-0.14744195615489708, 0.5328701692569688]",113,144
israel,"[-0.14744195615489708, 0.5328701692569688]",114,145
iran,"[-0.07754358600819249, 0.5865557254410008]",63,94
iran,"[-0.07754358600819249, 0.5865557254410007]",64,95
iran,"[-0.06857254813237423, 0.6166056070866242]",65,96
iran,"[-0.06857254813237423, 0.6166056070866242]",66,97
iran,"[-0.06857254813237423, 0.6166056070866243]",67,98
iran,"[-0.05931819989552854, 0.6519898764792875]",68,99
iran,"[-0.05931819989552854, 0.6519898764792875]",69,100
iran,"[-0.05931819989552854, 0.6519898764792875]",70,101
iran,"[-0.04962916669854649, 0.6943650748294137]",71,102
iran,"[-0.04962916669854649, 0.6943650748294136]",72,103
iran,"[-0.04962916669854649, 0.6943650748294137]",73,104
iran,"[-0.04962916669854649, 0.6943650748294136]",74,105
iran,"[-0.04962916669854649, 0.6943650748294136]",75,106
iran,"[-0.04962916669854649, 0.6943650748294135]",76,107
iran,"[-0.0496291666985465, 0.6943650748294136]",77,108
iran,"[-0.04962916669854649, 0.6943650748294136]",78,109
iran,"[-0.04962916669854649, 0.6943650748294136]",79,110
iran,"[-0.04962916669854649, 0.6943650748294135]",80,111
barack obama,"[0.5570860145311555, -0.06419407387663692]",48,79
barack obama,"[0.5570860145311555, -0.0641940738766369]",49,80
barack obama,"[0.5570860145311554, -0.06419407387663689]",50,81
barack obama,"[0.5570860145311554, -0.06419407387663689]",57,88
barack obama,"[0.5570860145311554, -0.06419407387663689]",58,89
barack obama,"[0.5570860145311555, -0.0641940738766369]",59,90
barack obama,"[0.5570860145311554, -0.06419407387663689]",60,91
barack obama,"[0.5570860145311552, -0.06419407387663689]",61,92
barack obama,"[0.5570860145311552, -0.06419407387663688]",62,93
barack obama,"[0.5570860145311554, -0.06419407387663689]",63,94
barack obama,"[0.5570860145311554, -0.06419407387663688]",64,95
barack obama,"[0.5570860145311554, -0.06419407387663688]",65,96
barack obama,"[0.5570860145311554, -0.06419407387663688]",66,97
barack obama,"[0.5570860145311554, -0.06419407387663688]",67,98
barack obama,"[0.6948083337796503, -0.05143444998736397]",68,99
barack obama,"[0.6948083337796503, -0.051434449987363906]",69,100
barack obama,"[0.6948083337796503, -0.05143444998736394]",70,101
barack obama,"[0.6948083337796505, nan]",71,102
woman,"[0.5570860145311554, -0.06419407387663688]",74,105
woman,"[0.5570860145311554, -0.05143444998736394]",75,106
woman,"[0.5570860145311554, -0.06419407387663695]",130,161
woman,"[0.5570860145311554, nan]",131,162
russia,"[0.10873970905021, 0.560701630020321]",37,68
russia,"[0.22184061271314923, 0.560701630020321]",38,69
russia,"[0.22184061271314925, 0.5382340995755897]",39,70
russia,"[0.22184061271314925, 0.5382340995755895]",40,71
russia,"[0.22184061271314925, 0.5382340995755894]",41,72
russia,"[0.22184061271314925, 0.5382340995755893]",42,73
russia,"[0.2218406127131493, 0.5382340995755894]",43,74
america,"[-0.07283570407292297, 0.5563486402641868]",82,113
china,"[-0.04691510573367033, 0.8912801198842258]",74,105
china,"[-0.04691510573367033, 0.8912801198842262]",75,106
china,"[0.4268673604765692, 0.6067880364121374]",76,107
china,"[0.7508926033533266, -0.07082408745875908]",104,135
china,"[0.7508926033533267, nan]",105,136
mexico,"[0.5570860145311555, -0.0641940738766369]",0,31
mexico,"[0.5570860145311555, -0.06419407387663692]",1,32
mexico,"[0.5570860145311555, -0.06419407387663692]",2,33
mexico,"[0.5570860145311555, -0.0641940738766369]",3,34
mexico,"[0.5570860145311555, -0.0641940738766369]",4,35
mexico,"[0.5570860145311555, -0.0641940738766369]",5,36
mexico,"[0.5570860145311554, -0.0641940738766369]",6,37
mexico,"[0.5570860145311554, -0.0641940738766369]",7,38
mexico,"[0.5570860145311554, -0.06419407387663689]",8,39
mexico,"[0.5570860145311554, -0.06419407387663689]",9,40
uk,"[0.542609516234293, -0.07407407407407406]",11,42
uk,"[0.607701334418564, -0.05143444998736396]",40,71
uk,"[0.6077013344185642, -0.07001400420140047]",41,72
uk,"[0.607701334418564, -0.0700140042014005]",42,73
uk,"[0.6077013344185642, -0.0700140042014005]",43,74
uk,"[0.6077013344185641, -0.07001400420140051]",44,75
uk,"[0.6077013344185642, -0.0700140042014005]",45,76
uk,"[0.6767529681839596, -0.08738275920531947]",46,77
uk,"[0.5323971374999503, 0.3169313151083462]",66,97
uk,"[0.5323971374999503, 0.3169313151083462]",67,98
uk,"[0.5323971374999503, 0.3169313151083462]",68,99
uk,"[0.5323971374999503, 0.4251952027621871]",69,100
uk,"[0.27008948196380644, 0.6067880364121381]",70,101
uk,"[0.27008948196380644, 0.6067880364121381]",71,102
uk,"[0.27008948196380644, 0.6067880364121381]",72,103
uk,"[0.27008948196380644, 0.6067880364121381]",73,104
uk,"[0.27008948196380644, 0.6067880364121381]",74,105
uk,"[0.27008948196380644, 0.8912801198842267]",75,106
uk,"[-0.03448275862068968, 0.9999999999999999]",76,107
students,"[0.5570860145311555, -0.0641940738766369]",9,40
students,"[0.5570860145311554, -0.0641940738766369]",10,41
students,"[0.5570860145311555, -0.0641940738766369]",11,42
students,"[0.5570860145311554, -0.0641940738766369]",12,43
students,"[0.5570860145311554, -0.0641940738766369]",13,44
students,"[0.5570860145311554, -0.06419407387663689]",14,45
students,"[0.5570860145311554, -0.06419407387663689]",18,49
students,"[0.5570860145311555, -0.0641940738766369]",19,50
students,"[0.5570860145311554, -0.0641940738766369]",20,51
students,"[0.5570860145311552, -0.0641940738766369]",21,52
students,"[-0.0874385413745533, 0.6619470178552354]",34,65
students,"[-0.08743854137455333, 0.6619470178552354]",35,66
students,"[-0.08743854137455333, 0.6619470178552354]",36,67
students,"[-0.08743854137455333, 0.6619470178552355]",37,68
students,"[-0.08743854137455333, 0.6619470178552354]",38,69
students,"[-0.08743854137455334, 0.6619470178552355]",39,70
students,"[-0.09670189540594473, 0.6619470178552356]",40,71
students,"[-0.09670189540594473, 0.6285455689428365]",41,72
students,"[-0.09670189540594472, 0.6285455689428364]",42,73
students,"[-0.09670189540594473, 0.6285455689428365]",43,74
students,"[-0.0967018954059447, 0.6285455689428366]",44,75
students,"[-0.08743854137455336, 0.6619470178552357]",45,76
students,"[-0.08743854137455334, 0.6619470178552357]",46,77
students,"[-0.08743854137455336, 0.6619470178552358]",47,78
students,"[-0.08347838711296819, 0.5413081687180261]",61,92
students,"[-0.08347838711296818, 0.541308168718026]",62,93
environment,"[0.6948083337796511, nan]",92,123
environment,"[0.6948083337796512, -0.05143444998736396]",93,124
environment,"[0.6948083337796512, -0.05143444998736396]",94,125
environment,"[0.5570860145311555, -0.06419407387663692]",95,126
environment,"[0.5570860145311555, -0.06419407387663692]",96,127
environment,"[0.5570860145311555, -0.06419407387663692]",97,128
afghanistan,"[-0.04962916669854651, 0.6943650748294136]",0,31
afghanistan,"[-0.04962916669854652, 0.6943650748294136]",1,32
afghanistan,"[-0.04962916669854652, 0.6943650748294135]",2,33
afghanistan,"[-0.04962916669854652, 0.6943650748294136]",3,34
afghanistan,"[-0.04962916669854652, 0.6943650748294136]",4,35
afghanistan,"[-0.0496291666985465, 0.6943650748294137]",5,36
afghanistan,"[-0.0496291666985465, 0.6943650748294135]",6,37
afghanistan,"[-0.0496291666985465, 0.6943650748294137]",7,38
afghanistan,"[-0.0496291666985465, 0.6943650748294136]",8,39
afghanistan,"[-0.0496291666985465, 0.6943650748294137]",9,40
afghanistan,"[-0.0496291666985465, 0.6943650748294136]",10,41
afghanistan,"[-0.07142857142857145, 0.6943650748294139]",11,42
afghanistan,"[-0.08908708063747478, 0.6943650748294138]",13,44
afghanistan,"[-0.06189844605901731, 0.5563486402641873]",14,45
afghanistan,"[-0.06189844605901731, 0.5563486402641873]",15,46
afghanistan,"[-0.061898446059017294, 0.5563486402641873]",16,47
afghanistan,"[-0.061898446059017294, 0.5563486402641873]",17,48
afghanistan,"[-0.06189844605901728, 0.5563486402641872]",18,49
afghanistan,"[-0.06189844605901728, 0.5563486402641874]",19,50
afghanistan,"[-0.06189844605901728, 0.5563486402641874]",20,51
afghanistan,"[-0.06189844605901728, 0.5563486402641874]",21,52
afghanistan,"[-0.061898446059017266, 0.5563486402641873]",22,53
afghanistan,"[-0.061898446059017266, 0.5563486402641874]",23,54
afghanistan,"[-0.06189844605901724, 0.5563486402641874]",24,55
afghanistan,"[-0.06189844605901724, 0.5563486402641874]",25,56
afghanistan,"[-0.06189844605901724, 0.5563486402641874]",26,57
afghanistan,"[0.6232478664562421, 0.42519520276218703]",106,137
afghanistan,"[0.7424042652944887, 0.06957579851056041]",134,165
afghanistan,"[0.7475272640908945, nan]",135,166
congress,"[-0.11111111111111102, 0.5778127044012796]",63,94
congress,"[-0.08908708063747484, 0.5778127044012796]",64,95
congress,"[-0.08908708063747478, 0.5778127044012797]",65,96
congress,"[-0.08908708063747481, 0.5778127044012796]",66,97
congress,"[-0.08908708063747477, 0.5778127044012797]",67,98
congress,"[-0.0890870806374748, 0.5778127044012797]",68,99
congress,"[-0.08908708063747482, 0.5778127044012795]",69,100
congress,"[-0.08908708063747482, 0.5778127044012795]",70,101
congress,"[-0.08908708063747482, 0.5778127044012795]",71,102
congress,"[-0.08908708063747482, 0.5778127044012796]",72,103
congress,"[-0.07651667097285494, 0.6111111111111103]",73,104
congress,"[-0.07651667097285494, 0.6111111111111103]",74,105
congress,"[-0.07651667097285494, 0.9037767640636808]",75,106
congress,"[-0.05316442066501516, 0.9037767640636806]",76,107
venezuelan people,"[-0.08196721311475398, 0.6111111111111103]",79,110
venezuelan people,"[-0.0765166709728549, 0.6111111111111103]",80,111
covid-19,"[0.46428571428571436, 0.6943650748294136]",74,105
covid-19,"[-0.07754358600819249, 0.5865557254410005]",126,157
covid-19,"[-0.07754358600819251, 0.6166056070866242]",127,158
covid-19,"[-0.06857254813237426, 0.6166056070866243]",128,159
lgbt community,"[-0.08908708063747477, 0.5563486402641874]",101,132
lgbt community,"[-0.061898446059017266, 0.5563486402641874]",102,133
lgbt community,"[-0.06189844605901725, 0.5563486402641874]",103,134
lgbt community,"[-0.06189844605901725, 0.5563486402641873]",104,135
india,"[0.7508926033533266, -0.07082408745875915]",0,31
india,"[0.7508926033533266, -0.07082408745875914]",1,32
india,"[0.7020688061146645, -0.08099238707340589]",2,33
india,"[0.7020688061146644, -0.08099238707340584]",3,34
india,"[0.6620346704073328, -0.09085547303895386]",4,35
india,"[0.6620346704073325, -0.09085547303895385]",5,36
india,"[0.6620346704073328, -0.09085547303895385]",6,37
india,"[0.662034670407333, -0.08099238707340584]",7,38
india,"[0.7020688061146645, -0.08099238707340586]",8,39
india,"[0.7020688061146644, -0.08099238707340586]",9,40
india,"[0.7020688061146644, -0.0809923870734059]",10,41
india,"[0.7020688061146644, -0.07082408745875912]",11,42
india,"[0.7508926033533266, -0.0708240874587591]",12,43
india,"[0.7508926033533266, -0.07082408745875911]",13,44
india,"[0.7508926033533266, -0.07082408745875911]",14,45
india,"[0.7508926033533267, -0.07082408745875911]",15,46
india,"[0.7508926033533266, -0.07082408745875911]",16,47
india,"[0.7508926033533266, -0.0708240874587591]",17,48
india,"[0.7508926033533266, -0.0708240874587591]",18,49
india,"[0.7508926033533267, -0.06419407387663688]",19,50
cnn,"[0.8416833807014046, -0.07936507936507935]",0,31
cnn,"[0.8416833807014047, -0.07936507936507935]",1,32
cnn,"[0.8416833807014045, -0.07936507936507935]",2,33
cnn,"[0.8416833807014045, -0.07936507936507936]",3,34
cnn,"[0.8416833807014042, -0.07936507936507933]",4,35
cnn,"[0.8416833807014044, -0.07936507936507933]",5,36
cnn,"[0.7073586446962927, -0.07936507936507936]",6,37
cnn,"[0.7073586446962928, -0.09697002407439463]",7,38
cnn,"[0.6813851438692469, -0.0969700240743946]",8,39
cnn,"[0.6813851438692469, -0.1088662107903635]",9,40
cnn,"[0.522976360368491, -0.1358732440973515]",10,41
immigrants,"[0.9999999999999999, nan]",74,105
immigrants,"[0.6948083337796513, -0.03571428571428572]",75,106
immigrants,"[0.6948083337796512, -0.051434449987363934]",76,107
immigrants,"[0.6948083337796512, -0.051434449987363934]",77,108
immigrants,"[0.6948083337796511, -0.051434449987363934]",78,109
immigrants,"[0.6948083337796511, -0.05143444998736395]",79,110
immigrants,"[0.6077013344185641, -0.07001400420140047]",80,111
immigrants,"[0.6077013344185641, -0.07001400420140047]",81,112
immigrants,"[0.6077013344185641, -0.0700140042014005]",82,113
immigrants,"[0.6077013344185642, -0.07001400420140048]",83,114
immigrants,"[0.6077013344185641, -0.0700140042014005]",84,115
immigrants,"[0.6077013344185642, -0.07001400420140051]",85,116
immigrants,"[0.6077013344185641, -0.07001400420140053]",86,117
man,"[-0.06416653577152322, 0.657238846569225]",30,61
man,"[-0.06416653577152322, 0.6747752002403612]",31,62
man,"[-0.05694822331723798, 0.6747752002403612]",32,63
man,"[-0.08196249317772043, 0.6747752002403612]",33,64
man,"[-0.11293848786315641, 0.5485156944226878]",47,78
man,"[-0.1013110537837226, 0.5485156944226877]",48,79
man,"[-0.10131105378372263, 0.5778127044012796]",49,80
man,"[-0.08908708063747478, 0.5778127044012799]",50,81
man,"[-0.0890870806374748, 0.5778127044012797]",51,82
man,"[-0.08908708063747481, 0.5778127044012797]",52,83
man,"[-0.08908708063747478, 0.5778127044012797]",53,84
man,"[-0.08908708063747478, 0.5778127044012797]",54,85
man,"[-0.08908708063747482, 0.5778127044012797]",55,86
man,"[-0.0890870806374748, 0.5778127044012797]",56,87
man,"[-0.0890870806374748, 0.5778127044012797]",57,88
man,"[-0.0890870806374748, 0.5778127044012797]",58,89
california,"[0.5570860145311552, -0.06419407387663689]",60,91
california,"[0.5570860145311554, -0.06419407387663689]",61,92
california,"[0.5570860145311554, -0.06419407387663689]",62,93
california,"[0.6948083337796503, -0.051434449987363906]",63,94
california,"[0.6948083337796503, -0.05143444998736394]",64,95
california,"[0.6948083337796505, -0.05143444998736397]",65,96
california,"[0.6948083337796503, -0.05143444998736397]",66,97
california,"[0.6948083337796503, -0.05143444998736397]",67,98
california,"[0.6948083337796503, -0.05143444998736394]",68,99
california,"[0.6948083337796505, nan]",69,100
julian assange,"[-0.06189844605901729, 0.5563486402641867]",48,79
julian assange,"[-0.06189844605901731, 0.5563486402641867]",49,80
julian assange,"[0.5438984364496043, 0.3543917920327853]",52,83
julian assange,"[0.5438984364496043, 0.15877683720748895]",53,84
julian assange,"[0.5438984364496042, 0.15877683720748892]",54,85
julian assange,"[0.5438984364496042, 0.15877683720748892]",55,86
julian assange,"[0.5438984364496042, 0.15877683720748892]",56,87
julian assange,"[0.5438984364496042, 0.15877683720748897]",57,88
julian assange,"[0.5438984364496042, 0.15877683720748892]",58,89
julian assange,"[0.5438984364496042, 0.15877683720748892]",59,90
julian assange,"[0.5438984364496042, 0.15877683720748895]",60,91
julian assange,"[0.5438984364496042, 0.15877683720748897]",61,92
julian assange,"[0.5438984364496042, 0.15877683720748892]",62,93
julian assange,"[0.5438984364496042, 0.15877683720748892]",63,94
julian assange,"[0.5438984364496042, 0.15877683720748897]",64,95
julian assange,"[0.5438984364496042, 0.15877683720748895]",65,96
julian assange,"[0.5438984364496043, 0.15877683720748895]",66,97
julian assange,"[0.5438984364496043, 0.1587768372074889]",67,98
julian assange,"[0.5438984364496043, 0.15877683720748895]",68,99
julian assange,"[0.5438984364496043, 0.15877683720748895]",69,100
julian assange,"[0.5549275686195398, 0.16830643442669918]",70,101
julian assange,"[0.55492756861954, 0.16830643442669918]",71,102
julian assange,"[0.5549275686195398, 0.16830643442669918]",72,103
julian assange,"[0.5549275686195398, 0.16830643442669924]",73,104
julian assange,"[0.5549275686195398, 0.1683064344266992]",74,105
julian assange,"[0.55492756861954, 0.1683064344266992]",75,106
julian assange,"[0.5549275686195398, 0.16830643442669918]",76,107
julian assange,"[0.5666540918378257, 0.12367375351320607]",77,108
julian assange,"[0.8411205142193295, 0.12367375351320607]",78,109
julian assange,"[0.9803406821968528, 0.16221335181839242]",79,110
julian assange,"[0.676080803940047, 0.08633558167260068]",80,111
julian assange,"[0.6948083337796501, -0.035714285714285726]",81,112
nancy pelosi,"[-0.0496291666985465, 0.6943650748294136]",46,77
nancy pelosi,"[-0.049629166698546515, 0.6943650748294136]",47,78
nancy pelosi,"[-0.04962916669854649, 0.6943650748294137]",72,103
nancy pelosi,"[-0.04962916669854649, 0.6943650748294137]",73,104
nancy pelosi,"[-0.0496291666985465, 0.6943650748294136]",74,105
nancy pelosi,"[-0.061898446059017266, 0.5563486402641874]",123,154
nancy pelosi,"[-0.072835704072923, 0.5563486402641874]",124,155
jamal khashoggi,"[0.6948083337796512, 0.9999999999999999]",38,69
jamal khashoggi,"[0.5570860145311556, 0.6943650748294136]",39,70
jamal khashoggi,"[0.4772194219376941, 0.7573172464461017]",40,71
jamal khashoggi,"[0.4772194219376942, 0.7573172464461017]",41,72
jamal khashoggi,"[0.5666215999443123, 0.6755934316639687]",42,73
jamal khashoggi,"[0.5666215999443123, 0.5648456717647684]",43,74
jamal khashoggi,"[0.5666215999443123, 0.5648456717647684]",44,75
jamal khashoggi,"[0.48890120703870465, 0.5648456717647684]",45,76
apple,"[0.9999999999999999, nan]",123,154
apple,"[0.6948083337796513, -0.03571428571428572]",124,155
apple,"[0.6948083337796512, -0.051434449987363934]",125,156
apple,"[0.6948083337796512, -0.051434449987363934]",126,157
apple,"[0.6948083337796511, -0.051434449987363934]",127,158
apple,"[0.6948083337796511, -0.05143444998736395]",128,159
apple,"[0.694808333779651, -0.051434449987363934]",129,160
apple,"[0.694808333779651, -0.051434449987363934]",130,161
apple,"[0.6948083337796508, -0.05143444998736393]",131,162
apple,"[0.6948083337796508, -0.051434449987363934]",132,163
apple,"[0.6948083337796507, -0.051434449987363934]",133,164
apple,"[0.6948083337796508, -0.051434449987363934]",134,165
apple,"[0.6948083337796506, -0.05143444998736392]",135,166
apple,"[0.6948083337796506, -0.05143444998736392]",136,167
apple,"[0.6948083337796505, -0.05143444998736392]",137,168
australia,"[0.6948083337796512, nan]",8,39
australia,"[0.6948083337796512, -0.05143444998736396]",9,40
australia,"[0.6948083337796511, -0.05143444998736396]",10,41
australia,"[0.6948083337796511, -0.05143444998736396]",11,42
australia,"[0.6948083337796511, -0.05143444998736396]",12,43
australia,"[0.694808333779651, -0.05143444998736395]",13,44
australia,"[0.694808333779651, -0.05143444998736397]",14,45
australia,"[0.6948083337796508, -0.05143444998736395]",15,46
australia,"[0.6948083337796509, -0.05143444998736397]",16,47
australia,"[0.6948083337796508, -0.051434449987363934]",17,48
australia,"[0.6948083337796508, -0.05143444998736397]",18,49
australia,"[0.6948083337796506, -0.051434449987363934]",19,50
australia,"[0.6948083337796506, -0.051434449987363955]",20,51
australia,"[0.6948083337796506, -0.05143444998736392]",21,52
australia,"[0.6948083337796505, -0.051434449987363955]",22,53
australia,"[0.6948083337796505, -0.05143444998736392]",23,54
australia,"[0.6948083337796505, -0.051434449987363955]",24,55
australia,"[0.6948083337796505, -0.05143444998736392]",25,56
australia,"[0.6948083337796505, -0.051434449987363955]",26,57
australia,"[0.6948083337796505, -0.03571428571428573]",27,58
australia,"[0.9999999999999997, -0.03571428571428573]",28,59
australia,"[0.9999999999999999, -0.03571428571428573]",29,60
australia,"[0.9999999999999998, -0.03571428571428573]",30,61
australia,"[0.9999999999999998, -0.03571428571428573]",31,62
australia,"[0.9999999999999998, -0.03571428571428572]",32,63
australia,"[0.6948083337796505, -0.03571428571428572]",33,64
australia,"[0.6948083337796505, -0.05143444998736392]",34,65
australia,"[0.6948083337796503, -0.05143444998736399]",35,66
australia,"[0.6948083337796506, -0.05143444998736397]",108,139
australia,"[0.6948083337796505, -0.05143444998736392]",109,140
australia,"[0.6948083337796503, -0.051434449987363955]",110,141
australia,"[0.6948083337796503, -0.051434449987363906]",111,142
australia,"[0.6948083337796503, -0.051434449987363955]",112,143
australia,"[0.6948083337796505, -0.051434449987363955]",113,144
australia,"[0.6948083337796503, -0.051434449987363955]",114,145
australia,"[0.6948083337796503, -0.051434449987363906]",115,146
australia,"[0.6948083337796503, -0.051434449987363955]",116,147
australia,"[0.6948083337796505, -0.03571428571428572]",117,148
women,"[-0.1538461538461538, 0.5208474357065138]",49,80
women,"[-0.13074409009212273, 0.5208474357065139]",50,81
women,"[-0.13074409009212273, 0.5208474357065138]",51,82
women,"[-0.11111111111111105, 0.6282051282051283]",52,83
women,"[-0.11111111111111102, 0.6282051282051283]",53,84
women,"[-0.11111111111111102, 0.6282051282051284]",54,85
women,"[-0.11111111111111102, 0.8012336167697746]",55,86
women,"[-0.08908708063747478, 0.8012336167697746]",56,87
women,"[-0.0890870806374748, 0.8012336167697747]",57,88
women,"[-0.08908708063747477, 0.8012336167697746]",58,89
women,"[-0.07142857142857134, 0.6943650748294138]",59,90
women,"[-0.04962916669854649, 0.6943650748294136]",60,91
women,"[-0.0496291666985465, 0.6943650748294136]",61,92
women,"[-0.0496291666985465, 0.6943650748294137]",62,93
women,"[-0.0496291666985465, 0.6943650748294136]",63,94
women,"[-0.0496291666985465, 0.6943650748294135]",64,95
women,"[-0.0496291666985465, 0.6943650748294136]",65,96
women,"[-0.0496291666985465, 0.6943650748294136]",66,97
women,"[-0.0496291666985465, 0.6943650748294136]",67,98
women,"[-0.0496291666985465, 0.6943650748294135]",68,99
twitter,"[0.6948083337796512, -0.03571428571428571]",123,154
twitter,"[0.5570860145311556, -0.05143444998736397]",124,155
twitter,"[0.5570860145311556, -0.06419407387663692]",125,156
twitter,"[0.5570860145311555, -0.06419407387663692]",126,157
refugees,"[-0.07283570407292297, 0.5563486402641873]",57,88
refugees,"[-0.061898446059017266, 0.5563486402641873]",58,89
refugees,"[-0.061898446059017266, 0.6943650748294138]",59,90
refugees,"[-0.0496291666985465, 0.6943650748294138]",60,91
refugees,"[-0.049629166698546515, 0.6943650748294138]",61,92
refugees,"[-0.0496291666985465, 0.6943650748294137]",62,93
police,"[0.5570860145311555, -0.05143444998736395]",83,114
police,"[0.5570860145311556, -0.0641940738766369]",84,115
police,"[0.5570860145311556, -0.06419407387663692]",85,116
police,"[-0.0496291666985465, 0.6943650748294136]",116,147
police,"[-0.0496291666985465, 0.6943650748294138]",117,148
police,"[-0.0496291666985465, 0.6943650748294137]",118,149
police,"[-0.0496291666985465, 0.6943650748294137]",119,150
police,"[-0.0496291666985465, 0.6943650748294136]",120,151
customers,"[0.9999999999999999, nan]",16,47
customers,"[1.0, -0.03571428571428572]",17,48
customers,"[1.0, -0.03571428571428572]",18,49
customers,"[1.0, -0.035714285714285726]",19,50
customers,"[1.0, -0.03571428571428572]",20,51
customers,"[1.0, -0.03571428571428572]",21,52
customers,"[0.9999999999999999, -0.035714285714285726]",22,53
customers,"[0.9999999999999999, -0.035714285714285726]",23,54
