none.none.none,"[0.7016138007707996, 0.5819165353270034]",94,113
none.none.none,"[0.7182543616840088, 0.5988561486303688]",95,114
none.none.none,"[0.6961121663311803, 0.512889819002361]",96,115
none.none.none,"[0.6711096438820994, 0.45750332261719084]",97,116
none.none.none,"[0.6028769854803617, 0.3658181841224887]",98,117
none.none.none,"[0.5606882448897984, 0.27085822839896434]",99,118
none.none.none,"[0.6084756259348764, 0.5008776826790557]",142,161
none.none.none,"[0.7013144756764416, 0.5130254495638279]",143,162
none.none.none,"[0.7005852741907631, 0.5181122849712237]",144,163
none.none.none,"[0.59950788595843, 0.44540327772257915]",145,164
none.none.none,"[0.5578296683451124, 0.40408334283500824]",146,165
none.none.none,"[0.5190798564933256, 0.3387512743560135]",147,166
none.donald trump.none,"[0.5759081578398992, 0.06735760013072364]",29,48
none.donald trump.none,"[0.5927489783638192, 0.16862405462299448]",30,49
none.donald trump.none,"[0.596917781608974, -0.3031177030137664]",32,51
none.donald trump.none,"[0.6038183979694797, -0.25206785987123875]",33,52
none.donald trump.none,"[0.517568031659204, -0.2754865825096698]",38,57
none.donald trump.none,"[0.5500190982169267, -0.27548658250966984]",39,58
none.donald trump.none,"[0.5471433477540156, -0.25098232205526333]",40,59
none.donald trump.none,"[0.5468899793782337, -0.23703061118407862]",41,60
none.donald trump.none,"[0.5854905538443584, nan]",44,63
none.donald trump.none,"[0.6300344528780156, 0.2754865825096699]",45,64
none.donald trump.none,"[-0.10463701596227339, 0.5279439171867256]",54,73
none.donald trump.none,"[-0.09259854690870387, 0.5260698619355654]",55,74
none.donald trump.none,"[-0.4272393594111474, 0.5166721704512592]",61,80
none.donald trump.none,"[-0.46871165925649316, 0.5583707917688961]",62,81
none.donald trump.none,"[-0.4577230958535322, 0.5494837278298225]",63,82
none.donald trump.none,"[-0.2563061850415404, 0.5497157083773383]",69,88
none.donald trump.none,"[-0.18094417505341504, 0.5497157083773383]",70,89
none.donald trump.none,"[0.6, 0.19047619047619047]",78,97
none.donald trump.none,"[0.7905694150420948, 0.1004106793461182]",79,98
none.donald trump.none,"[0.8332851623842289, 0.13241022442571243]",80,99
none.donald trump.none,"[0.8834522085987722, 0.6846531968814576]",81,100
none.donald trump.none,"[0.9999999999999997, nan]",82,101
none.donald trump.none,"[0.5038244272095689, 0.009716525929205919]",115,134
none.donald trump.none,"[0.503824427209569, 0.03098221442895102]",116,135
none.donald trump.none,"[0.5499626761638853, 0.0607332247634187]",117,136
none.donald trump.none,"[0.5716619504750292, 0.08821621827824618]",118,137
none.donald trump.none,"[0.6423165167229602, 0.12201152004471566]",119,138
none.donald trump.none,"[0.6812306958996147, 0.14143809546400446]",120,139
none.donald trump.none,"[0.6919053632356146, 0.2651650429449553]",121,140
none.donald trump.hillary clinton,"[0.22866478019001177, 0.5544033652982281]",8,27
none.donald trump.hillary clinton,"[0.23366731830382803, 0.5828162487739708]",9,28
none.donald trump.hillary clinton,"[0.2628372060169118, 0.6045603984110679]",10,29
none.donald trump.hillary clinton,"[0.2628372060169118, 0.6304616923677161]",11,30
none.donald trump.hillary clinton,"[0.2926028679903264, 0.7054741316862547]",12,31
none.donald trump.hillary clinton,"[0.24663754193892318, 0.7244616763479587]",13,32
none.donald trump.hillary clinton,"[0.3918311918970306, 0.7364596943186588]",14,33
none.donald trump.hillary clinton,"[0.38727833109132087, 0.6515067194705609]",15,34
none.donald trump.hillary clinton,"[0.33879823378633117, 0.736517340797047]",16,35
none.donald trump.hillary clinton,"[0.4987074515215287, 0.6349029350796112]",17,36
none.donald trump.hillary clinton,"[0.3658545578807567, 0.6085806194501849]",18,37
none.donald trump.hillary clinton,"[-0.05882352941176469, 1.0]",93,112
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",94,113
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",95,114
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",96,115
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",97,116
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",98,117
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",99,118
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",100,119
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",101,120
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",102,121
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",103,122
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",104,123
none.donald trump.hillary clinton,"[-0.05882352941176468, 0.9999999999999997]",105,124
none.donald trump.hillary clinton,"[-0.05882352941176468, 0.9999999999999997]",106,125
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",107,126
none.donald trump.hillary clinton,"[-0.05882352941176469, 0.9999999999999997]",108,127
none.donald trump.hillary clinton,"[-0.05882352941176468, 0.9999999999999997]",109,128
none.donald trump.joe biden,"[0.5157158087305063, -0.12192827750103306]",92,111
none.donald trump.joe biden,"[0.5157158087305063, -0.16783359157483807]",93,112
none.donald trump.joe biden,"[0.5742855749264711, -0.22595126514641917]",95,114
none.donald trump.joe biden,"[0.560448538317805, -0.11879730095598308]",96,115
none.donald trump.joe biden,"[0.5477225575051662, -0.14265534889505668]",97,116
none.donald trump.joe biden,"[0.5593910865343321, -0.1855490308362844]",98,117
none.donald trump.joe biden,"[0.5439305007171317, -0.21417530024307116]",99,118
none.donald trump.joe biden,"[0.5439305007171317, -0.279290990217981]",100,119
joe biden.donald trump.none,"[0.6755660236665674, nan]",94,113
joe biden.donald trump.none,"[0.6092705476888473, 0.34993385618385614]",95,114
joe biden.donald trump.none,"[0.6092705476888474, 0.3499338561838561]",96,115
joe biden.donald trump.none,"[0.6002450479987809, 0.338501600193165]",97,116
joe biden.donald trump.none,"[0.77142529305087, 0.21853931903038443]",98,117
joe biden.donald trump.none,"[0.6542647482493472, 0.15365907428821482]",99,118
joe biden.donald trump.none,"[0.6454972243679029, 0.10938835388564891]",100,119
joe biden.donald trump.none,"[0.6454972243679029, 0.10938835388564891]",101,120
joe biden.donald trump.none,"[0.6454972243679028, 0.10938835388564891]",102,121
joe biden.donald trump.none,"[0.6381723297967093, 0.1093883538856489]",103,122
joe biden.donald trump.none,"[0.6381723297967092, 0.08824034103717972]",104,123
joe biden.donald trump.none,"[0.6324555320336758, 0.06617222226472869]",105,124
joe biden.donald trump.none,"[0.6285872661926203, 0.0661722222647287]",106,125
joe biden.donald trump.none,"[0.6285872661926203, 0.04286204165613663]",107,126
joe biden.donald trump.none,"[0.6285872661926202, 0.09259731658395265]",108,127
joe biden.donald trump.none,"[0.6679474875720742, 0.09259731658395261]",109,128
joe biden.donald trump.none,"[0.5230568616173888, 0.09944903161976937]",111,130
none.vladimir putin.none,"[-0.10846522890932807, 0.5400617248673215]",59,78
none.vladimir putin.none,"[-0.08574929257125438, 0.6846531968814576]",60,79
none.vladimir putin.none,"[-0.0857492925712544, 0.6846531968814576]",61,80
none.vladimir putin.none,"[-0.0857492925712544, 0.6846531968814576]",62,81
none.vladimir putin.none,"[-0.0857492925712544, 0.6846531968814576]",63,82
none.vladimir putin.none,"[-0.08574929257125438, 0.6846531968814576]",64,83
none.vladimir putin.none,"[-0.05882352941176469, 0.9999999999999997]",65,84
none.vladimir putin.none,"[-0.05882352941176469, 0.9999999999999997]",66,85
none.vladimir putin.none,"[-0.05882352941176468, 0.9999999999999997]",67,86
none.donald trump.united states,"[0.8892972917998876, nan]",86,105
none.donald trump.united states,"[0.8892972917998875, -0.08603090020146065]",87,106
none.donald trump.united states,"[0.8892972917998876, -0.08603090020146065]",88,107
none.donald trump.united states,"[0.8892972917998876, -0.08603090020146065]",89,108
none.donald trump.united states,"[0.8091547798786778, -0.1078327732034384]",90,109
none.donald trump.united states,"[0.8091547798786778, -0.1078327732034384]",91,110
none.donald trump.united states,"[0.7481290972721263, -0.1289276557823492]",92,111
none.donald trump.united states,"[0.7481290972721262, -0.1289276557823492]",93,112
none.donald trump.united states,"[0.7481290972721263, -0.1289276557823492]",94,113
none.donald trump.united states,"[0.7481290972721262, -0.1289276557823492]",95,114
none.donald trump.united states,"[0.7481290972721263, -0.1289276557823492]",96,115
none.donald trump.united states,"[0.7481290972721262, -0.1289276557823492]",97,116
none.donald trump.united states,"[0.7481290972721263, -0.12892765578234916]",98,117
none.donald trump.united states,"[0.7481290972721262, -0.1289276557823492]",99,118
none.donald trump.united states,"[0.7481290972721263, -0.1289276557823492]",100,119
none.donald trump.united states,"[0.5762094850891227, -0.129580263837204]",101,120
none.donald trump.united states,"[0.6063390625908325, -0.129580263837204]",102,121
none.donald trump.united states,"[0.6063390625908325, -0.10783277320343838]",103,122
barack obama.none.none,"[0.06132113845283357, 0.7482176405578584]",7,26
barack obama.none.none,"[0.12253577034896797, 0.8571464999631164]",8,27
barack obama.none.none,"[0.12253577034896795, 0.8938403108235455]",9,28
barack obama.none.none,"[0.149071198499986, 0.8938403108235455]",10,29
barack obama.none.none,"[0.149071198499986, 0.8938403108235454]",11,30
barack obama.none.none,"[0.14907119849998604, 0.8938403108235454]",12,31
barack obama.none.none,"[0.149071198499986, 0.8938403108235455]",13,32
barack obama.none.none,"[0.149071198499986, 0.8938403108235454]",14,33
barack obama.none.none,"[0.149071198499986, 0.9372793220888502]",15,34
barack obama.none.none,"[0.17740004829626463, 0.9372793220888505]",16,35
barack obama.none.none,"[0.17740004829626463, 0.9890462966397415]",17,36
barack obama.none.none,"[0.16282240225645897, 0.9890462966397415]",18,37
barack obama.none.none,"[0.16282240225645897, 0.8950094866952752]",19,38
barack obama.none.none,"[0.162822402256459, 0.895009486695275]",20,39
barack obama.none.none,"[0.16282240225645905, 0.895009486695275]",21,40
barack obama.none.none,"[0.162822402256459, 0.895009486695275]",22,41
barack obama.none.none,"[0.20823168251814145, 0.8889859687484268]",23,42
joe biden.none.none,"[0.5423261445466405, -0.11572751247156891]",133,152
joe biden.none.none,"[0.5423261445466404, -0.11572751247156891]",134,153
joe biden.none.none,"[0.5423261445466406, -0.11572751247156891]",135,154
joe biden.none.none,"[0.5423261445466406, -0.11572751247156891]",136,155
joe biden.none.none,"[0.5423261445466406, -0.11572751247156891]",137,156
joe biden.none.none,"[0.5423261445466405, -0.11572751247156891]",138,157
joe biden.none.none,"[0.5423261445466406, -0.11572751247156891]",139,158
joe biden.none.none,"[0.5423261445466406, -0.09128709291752767]",140,159
joe biden.none.none,"[0.23570226039551587, 0.6846531968814576]",142,161
joe biden.none.none,"[-0.05882352941176469, 0.9999999999999997]",143,162
joe biden.none.none,"[-0.08574929257125441, 0.9999999999999997]",144,163
joe biden.none.none,"[-0.08574929257125441, 0.6846531968814575]",145,164
joe biden.none.none,"[-0.08574929257125442, 0.6846531968814575]",146,165
joe biden.none.none,"[-0.0857492925712544, 0.6846531968814576]",147,166
joe biden.none.none,"[-0.08574929257125442, 0.6846531968814576]",148,167
joe biden.none.none,"[-0.08574929257125442, 0.6846531968814576]",149,168
none.none.hillary clinton,"[0.6080769680530318, -0.04176345347922781]",2,21
none.none.hillary clinton,"[0.5614422421802155, -0.11631260697039869]",3,22
none.none.hillary clinton,"[0.5614422421802155, 0.017733172553297722]",4,23
none.none.hillary clinton,"[0.6651901052377391, -0.17160161824591097]",5,24
none.none.hillary clinton,"[0.7001400420140049, -0.15]",6,25
none.none.hillary clinton,"[0.7001400420140048, -0.15]",7,26
none.none.hillary clinton,"[0.7481290972721262, -0.1289276557823492]",8,27
none.none.hillary clinton,"[0.7481290972721263, -0.1289276557823492]",9,28
none.none.hillary clinton,"[0.7481290972721262, -0.1289276557823492]",10,29
none.none.hillary clinton,"[0.7481290972721263, -0.12892765578234913]",11,30
none.none.hillary clinton,"[0.7481290972721262, -0.1289276557823492]",12,31
none.none.hillary clinton,"[0.7001400420140049, -0.12892765578234913]",13,32
none.none.hillary clinton,"[0.5160468465421397, 0.1771873269655855]",17,36
none.none.hillary clinton,"[-0.08574929257125442, 0.6846531968814576]",21,40
none.none.hillary clinton,"[-0.08574929257125438, 0.6846531968814576]",22,41
none.none.hillary clinton,"[-0.08574929257125441, 0.6846531968814576]",23,42
none.none.hillary clinton,"[-0.12499999999999996, 0.6846531968814576]",24,43
none.china.united states,"[-0.05882352941176469, 0.9999999999999997]",0,19
none.china.united states,"[-0.05882352941176469, 0.9999999999999997]",1,20
none.china.united states,"[-0.08574929257125441, 0.9999999999999997]",2,21
none.china.united states,"[-0.08574929257125441, 0.6846531968814576]",3,22
none.china.united states,"[-0.08574929257125441, 0.6846531968814578]",4,23
none.china.united states,"[-0.10846522890932808, 0.6846531968814578]",5,24
none.china.united states,"[-0.12964074471043288, 0.5400617248673215]",6,25
hillary clinton.donald trump.none,"[0.5410931832206152, -0.11048543456039803]",17,36
none.donald trump.barack obama,"[-0.12964074471043288, 0.5400617248673215]",11,30
none.donald trump.barack obama,"[-0.10846522890932807, 0.5400617248673215]",12,31
none.donald trump.barack obama,"[-0.10846522890932807, 0.6846531968814576]",13,32
none.donald trump.barack obama,"[-0.08574929257125438, 0.6846531968814576]",14,33
none.donald trump.barack obama,"[-0.08574929257125441, 0.6846531968814576]",15,34
none.donald trump.barack obama,"[-0.08574929257125442, 0.6846531968814576]",16,35
none.donald trump.barack obama,"[-0.08574929257125442, 0.6846531968814576]",17,36
none.donald trump.barack obama,"[-0.08574929257125438, 0.6846531968814576]",18,37
none.donald trump.barack obama,"[-0.08574929257125441, 0.6846531968814576]",19,38
none.donald trump.barack obama,"[-0.08574929257125442, 0.6846531968814576]",20,39
none.donald trump.barack obama,"[-0.08574929257125442, 0.6846531968814576]",21,40
none.donald trump.barack obama,"[-0.08574929257125438, 0.6846531968814576]",22,41
none.donald trump.barack obama,"[-0.08574929257125441, 0.9999999999999997]",23,42
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",24,43
none.donald trump.barack obama,"[-0.05882352941176469, 0.9999999999999997]",25,44
none.donald trump.barack obama,"[-0.05882352941176468, 0.9999999999999997]",26,45
none.donald trump.north korea,"[-0.107186615714068, 0.6408155204503088]",40,59
none.donald trump.north korea,"[-0.10360608425945601, 0.8889859687484267]",41,60
none.donald trump.north korea,"[-0.08084520834544434, 0.8889859687484267]",42,61
none.donald trump.north korea,"[0.6859943405700353, nan]",58,77
none.donald trump.north korea,"[0.6859943405700353, -0.09128709291752769]",59,78
none.donald trump.north korea,"[0.6859943405700354, -0.09128709291752768]",60,79
none.donald trump.north korea,"[0.6859943405700354, -0.09128709291752768]",61,80
none.donald trump.north korea,"[0.6859943405700354, -0.09128709291752768]",62,81
none.donald trump.north korea,"[0.6859943405700353, -0.09128709291752768]",63,82
none.donald trump.north korea,"[0.6859943405700354, -0.09128709291752768]",64,83
none.donald trump.north korea,"[0.6859943405700354, -0.09128709291752768]",65,84
none.donald trump.north korea,"[0.6859943405700354, -0.09128709291752768]",66,85
none.donald trump.north korea,"[0.685994340570035, -0.09128709291752769]",67,86
none.donald trump.north korea,"[0.6859943405700353, -0.09128709291752767]",68,87
none.donald trump.north korea,"[0.6859943405700353, -0.09128709291752767]",69,88
none.donald trump.north korea,"[0.6859943405700353, -0.09128709291752767]",70,89
none.donald trump.north korea,"[0.685994340570035, -0.09128709291752767]",71,90
none.donald trump.north korea,"[0.6859943405700353, -0.09128709291752767]",72,91
none.donald trump.north korea,"[0.6859943405700353, -0.09128709291752767]",73,92
none.donald trump.north korea,"[0.6859943405700353, -0.06249999999999997]",74,93
none.donald trump.north korea,"[0.9999999999999997, nan]",75,94
none.joe biden.americans,"[-0.05882352941176469, 1.0]",106,125
none.joe biden.americans,"[-0.05882352941176469, 0.9999999999999997]",107,126
none.joe biden.americans,"[-0.05882352941176469, 0.9999999999999997]",108,127
none.joe biden.americans,"[-0.05882352941176469, 0.9999999999999997]",109,128
none.joe biden.americans,"[-0.05882352941176469, 0.9999999999999997]",110,129
none.joe biden.americans,"[-0.08574929257125441, 0.9999999999999997]",111,130
none.joe biden.americans,"[-0.08574929257125441, 0.6846531968814576]",112,131
bernie sanders.hillary clinton.none,"[0.6260990336999411, -0.25677629550654774]",0,19
bernie sanders.hillary clinton.none,"[0.6573757351339167, -0.23872763027971125]",1,20
none.china.none,"[-0.10846522890932807, 0.5400617248673215]",130,149
none.china.none,"[-0.10846522890932807, 0.5400617248673215]",131,150
none.china.none,"[-0.0857492925712544, 0.6846531968814576]",132,151
none.vladimir putin.ukraine,"[0.5200727395053342, nan]",136,155
none.vladimir putin.ukraine,"[0.5200727395053341, -0.08928571428571426]",137,156
none.russia.ukraine,"[0.5423261445466404, nan]",136,155
none.russia.ukraine,"[0.5423261445466404, -0.11572751247156891]",137,156
none.russia.ukraine,"[0.5423261445466405, -0.11572751247156889]",138,157
none.russia.ukraine,"[0.5423261445466405, -0.11572751247156889]",139,158
none.russia.ukraine,"[0.5423261445466405, -0.11572751247156889]",140,159
none.donald trump.ted cruz,"[0.5036452487469386, 0.3224970216983857]",0,19
none.donald trump.ted cruz,"[0.5843487097907776, -0.1386750490563073]",1,20
none.donald trump.ted cruz,"[0.5423261445466406, -0.11572751247156891]",2,21
none.donald trump.ted cruz,"[0.5423261445466405, nan]",3,22
none.iran.none,"[0.9999999999999999, nan]",45,64
none.iran.none,"[0.9999999999999997, -0.06249999999999999]",46,65
none.iran.none,"[0.6859943405700354, -0.062499999999999986]",47,66
none.iran.none,"[0.6859943405700354, -0.09128709291752768]",48,67
none.iran.none,"[0.6859943405700354, -0.09128709291752767]",49,68
none.iran.none,"[0.6859943405700353, -0.09128709291752767]",50,69
none.iran.none,"[0.5423261445466404, -0.09128709291752767]",51,70
none.iran.none,"[0.5423261445466404, -0.1157275124715689]",52,71
none.iran.none,"[0.5423261445466405, -0.11572751247156891]",53,72
none.iran.none,"[0.5423261445466404, -0.11572751247156891]",54,73
none.iran.none,"[0.5423261445466406, -0.11572751247156891]",55,74
none.iran.none,"[0.5423261445466406, -0.11572751247156891]",56,75
none.iran.none,"[0.5423261445466406, -0.11572751247156891]",57,76
none.iran.none,"[0.5423261445466405, -0.11572751247156891]",58,77
none.iran.none,"[0.5423261445466406, -0.11572751247156891]",59,78
none.iran.none,"[0.5423261445466406, -0.11572751247156891]",60,79
none.iran.none,"[0.5423261445466406, -0.11572751247156891]",61,80
none.iran.none,"[0.5423261445466405, nan]",62,81
nancy pelosi.donald trump.none,"[0.5423261445466404, -0.09128709291752769]",102,121
nancy pelosi.donald trump.none,"[0.5423261445466404, -0.1157275124715689]",103,122
nancy pelosi.donald trump.none,"[0.5423261445466405, -0.1157275124715689]",104,123
nancy pelosi.donald trump.none,"[0.5423261445466405, -0.1157275124715689]",105,124
nancy pelosi.donald trump.none,"[0.5892556509887896, -0.12565617248750865]",108,127
nancy pelosi.donald trump.none,"[0.5892556509887896, -0.12565617248750868]",109,128
nancy pelosi.donald trump.none,"[0.5892556509887895, -0.12565617248750865]",110,129
nancy pelosi.donald trump.none,"[0.5892556509887896, -0.12565617248750868]",111,130
nancy pelosi.donald trump.none,"[0.5892556509887896, -0.12565617248750865]",112,131
nancy pelosi.donald trump.none,"[0.5892556509887896, -0.12565617248750868]",113,132
nancy pelosi.donald trump.none,"[0.5892556509887895, -0.12565617248750865]",114,133
nancy pelosi.donald trump.none,"[0.5892556509887896, -0.12565617248750865]",115,134
nancy pelosi.donald trump.none,"[0.8892972917998878, -0.08603090020146067]",116,135
nancy pelosi.donald trump.none,"[0.8892972917998878, -0.08603090020146067]",117,136
nancy pelosi.donald trump.none,"[0.8892972917998878, -0.08603090020146067]",118,137
nancy pelosi.donald trump.none,"[0.8892972917998878, -0.06249999999999997]",119,138
none.donald trump.democratic party,"[0.6859943405700353, nan]",97,116
none.donald trump.democratic party,"[0.6859943405700352, -0.09128709291752769]",98,117
none.donald trump.democratic party,"[0.6859943405700354, -0.09128709291752767]",107,126
none.donald trump.democratic party,"[0.6859943405700353, -0.09128709291752767]",108,127
none.donald trump.democratic party,"[0.6859943405700353, -0.09128709291752767]",109,128
none.donald trump.democratic party,"[0.6859943405700352, -0.09128709291752767]",110,129
none.donald trump.democratic party,"[0.6859943405700353, -0.09128709291752767]",111,130
none.donald trump.democratic party,"[0.6859943405700353, -0.09128709291752767]",112,131
none.donald trump.democratic party,"[0.6859943405700353, -0.09128709291752767]",113,132
none.donald trump.democratic party,"[0.6859943405700352, nan]",114,133
none.russia.none,"[0.9999999999999999, nan]",38,57
none.russia.none,"[0.9999999999999997, -0.06249999999999999]",39,58
none.russia.none,"[0.9999999999999999, -0.062499999999999986]",40,59
none.russia.none,"[0.9999999999999999, -0.062499999999999986]",41,60
none.russia.none,"[0.9999999999999999, -0.062499999999999986]",42,61
none.russia.none,"[0.9999999999999997, -0.062499999999999986]",43,62
none.russia.none,"[0.9999999999999999, -0.06249999999999997]",44,63
none.russia.none,"[0.6859943405700354, -0.09128709291752768]",45,64
none.russia.none,"[0.6859943405700354, -0.09128709291752768]",46,65
none.russia.none,"[0.6859943405700353, -0.09128709291752769]",47,66
none.russia.none,"[0.6859943405700354, -0.09128709291752767]",48,67
none.russia.none,"[0.6859943405700353, -0.09128709291752767]",49,68
none.russia.none,"[0.6859943405700353, -0.09128709291752767]",50,69
none.russia.none,"[0.5423261445466404, -0.11572751247156891]",51,70
none.russia.none,"[0.5423261445466405, -0.11572751247156891]",52,71
none.russia.none,"[0.5423261445466406, -0.11572751247156891]",53,72
none.russia.none,"[0.5423261445466406, -0.11572751247156891]",54,73
none.russia.none,"[0.5423261445466405, -0.09128709291752768]",55,74
none.barack obama.donald trump,"[-0.0857492925712544, 0.6846531968814576]",5,24
none.barack obama.donald trump,"[-0.10846522890932808, 0.6846531968814576]",6,25
none.barack obama.donald trump,"[-0.12964074471043288, 0.5400617248673214]",7,26
none.barack obama.donald trump,"[-0.10846522890932808, 0.5400617248673214]",12,31
none.barack obama.donald trump,"[-0.10846522890932808, 0.5400617248673214]",13,32
none.barack obama.donald trump,"[-0.10846522890932807, 0.5400617248673214]",14,33
none.barack obama.donald trump,"[-0.10846522890932805, 0.5400617248673214]",15,34
none.barack obama.donald trump,"[-0.10846522890932805, 0.5400617248673214]",16,35
none.barack obama.donald trump,"[-0.10846522890932805, 0.5400617248673214]",17,36
none.barack obama.donald trump,"[-0.10846522890932805, 0.5400617248673214]",18,37
none.barack obama.donald trump,"[-0.10846522890932805, 0.5400617248673214]",19,38
none.barack obama.donald trump,"[-0.10846522890932805, 0.5400617248673214]",20,39
none.barack obama.donald trump,"[-0.10846522890932805, 0.5400617248673214]",21,40
none.north korea.none,"[0.5423261445466405, nan]",31,50
michael cohen.donald trump.none,"[0.598089167121675, nan]",58,77
michael cohen.donald trump.none,"[0.598089167121675, -0.11359236684941296]",59,78
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",60,79
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",61,80
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",62,81
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",63,82
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",64,83
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",65,84
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",66,85
michael cohen.donald trump.none,"[0.6123000982747525, -0.11359236684941296]",67,86
michael cohen.donald trump.none,"[0.6123000982747526, -0.09128709291752765]",68,87
michael cohen.donald trump.none,"[0.6859943405700354, -0.0625]",69,88
michael cohen.donald trump.none,"[0.9999999999999998, -0.0625]",70,89
michael cohen.donald trump.none,"[0.9999999999999997, -0.062499999999999986]",71,90
michael cohen.donald trump.none,"[0.9999999999999998, -0.0625]",72,91
michael cohen.donald trump.none,"[0.9999999999999999, -0.0625]",73,92
michael cohen.donald trump.none,"[0.9999999999999998, -0.0625]",74,93
michael cohen.donald trump.none,"[0.9999999999999997, nan]",75,94
hillary clinton.none.none,"[0.5380275868489703, -0.09128709291752769]",2,21
hillary clinton.none.none,"[0.6859943405700354, -0.09128709291752769]",3,22
hillary clinton.none.none,"[0.6859943405700354, -0.09128709291752768]",4,23
hillary clinton.none.none,"[0.685994340570035, -0.09128709291752769]",5,24
hillary clinton.none.none,"[0.6859943405700353, -0.09128709291752772]",6,25
hillary clinton.none.none,"[0.685994340570035, -0.09128709291752772]",7,26
hillary clinton.none.none,"[0.685994340570035, -0.09128709291752768]",8,27
hillary clinton.none.none,"[0.685994340570035, -0.09128709291752772]",9,28
hillary clinton.none.none,"[0.6859943405700353, -0.09128709291752772]",10,29
hillary clinton.none.none,"[0.685994340570035, -0.09128709291752772]",11,30
hillary clinton.none.none,"[0.685994340570035, nan]",12,31
none.mike pence.none,"[0.5423261445466404, nan]",30,49
none.mike pence.none,"[0.5423261445466404, -0.11572751247156893]",31,50
none.mike pence.none,"[0.5423261445466405, -0.09128709291752768]",32,51
none.mike pence.none,"[0.6859943405700354, -0.09128709291752768]",33,52
none.mike pence.none,"[0.6859943405700353, -0.09128709291752768]",34,53
none.mike pence.none,"[0.685994340570035, -0.09128709291752768]",35,54
none.mike pence.none,"[0.6859943405700353, -0.09128709291752768]",36,55
none.mike pence.none,"[0.6859943405700354, -0.09128709291752768]",37,56
none.mike pence.none,"[0.6859943405700353, -0.09128709291752768]",38,57
none.mike pence.none,"[0.685994340570035, -0.09128709291752769]",39,58
none.mike pence.none,"[0.6859943405700353, -0.06249999999999997]",40,59
none.mike pence.none,"[0.9999999999999999, -0.06249999999999997]",41,60
none.mike pence.none,"[0.9999999999999999, -0.06249999999999997]",42,61
none.mike pence.none,"[0.9999999999999997, -0.06249999999999997]",43,62
