none.donald trump,"[0.5924152367435833, 0.31276705293585]",84,127
none.donald trump,"[0.5861367088361831, 0.3061364818639708]",85,128
none.donald trump,"[0.5861367088361832, 0.30613648186397074]",86,129
none.donald trump,"[0.5385209389247972, 0.30613648186397074]",87,130
none.donald trump,"[0.5385209389247972, 0.26513965021099967]",88,131
none.donald trump,"[0.5122727001860825, 0.2651396502109997]",89,132
none.donald trump,"[0.5081902578021473, 0.23949498700368932]",90,133
none.donald trump,"[0.5081902578021474, 0.23314547808321626]",91,134
none.donald trump,"[0.518231510272105, 0.2608178619850778]",105,148
none.donald trump,"[0.5210070958879637, 0.2749572737966396]",106,149
none.donald trump,"[0.5479097651180138, 0.2621627524930911]",107,150
none.donald trump,"[0.5386685819361404, 0.28680883652340083]",108,151
none.donald trump,"[0.5386685819361403, 0.4687654664090709]",109,152
none.donald trump,"[0.48988643284310157, 0.5165707398310682]",110,153
none.donald trump,"[0.5395369274250374, 0.45695597877594946]",111,154
none.donald trump,"[0.5691243558842203, 0.6241633285764602]",112,155
none.donald trump,"[0.22595249616070165, 0.5347473426071132]",113,156
none.donald trump,"[0.23643074485366114, 0.5301302975476437]",114,157
alex jones.global elite,"[0.5843487097907774, 0.1976423537605237]",2,45
alex jones.global elite,"[0.5282301655716235, 0.16654569048303125]",3,46
alex jones.global elite,"[0.620607667237947, 0.5344677293319705]",4,47
alex jones.global elite,"[0.6137308314433942, 0.45877520791376175]",5,48
alex jones.global elite,"[0.6073260450000809, 0.4521815463911839]",6,49
alex jones.global elite,"[0.5783254232774465, 0.44594581635318886]",7,50
alex jones.global elite,"[0.5481377460322217, 0.4704914067584128]",8,51
alex jones.global elite,"[0.3875857685809793, 0.5703472629243085]",10,53
alex jones.global elite,"[0.3662798058567786, 0.5947518595589067]",11,54
alex jones.global elite,"[0.2864821462330808, 0.5417853373408469]",12,55
none.joe biden,"[-0.0582222509739582, 0.5524850114241866]",38,81
none.joe biden,"[-0.0582222509739582, 0.5524850114241865]",39,82
none.joe biden,"[-0.06816773539365148, 0.5524850114241865]",40,83
none.joe biden,"[-0.07702079842374077, 0.5036566232345302]",41,84
none.joe biden,"[0.5763120132397895, 0.46097518608401683]",74,117
none.joe biden,"[0.5335906230600448, 0.2961651539999282]",75,118
none.joe biden,"[0.5404442358926598, 0.16261364694213262]",80,123
none.joe biden,"[0.5774823268497479, 0.2861812663611219]",81,124
none.joe biden,"[0.5764632386500295, 0.2840437821337134]",82,125
none.joe biden,"[0.5655968371526706, 0.29083547996729114]",83,126
none.joe biden,"[0.5655968371526706, 0.2821567329566397]",84,127
none.joe biden,"[0.5610741804766618, 0.27819476271847776]",85,128
none.joe biden,"[0.5590960637003519, 0.26555713933543207]",86,129
none.joe biden,"[0.5481791684785646, 0.2528680483131596]",87,130
none.joe biden,"[0.5481791684785647, 0.24023451666179146]",88,131
none.joe biden,"[0.5375244713995512, 0.24023451666179144]",89,132
none.joe biden,"[0.5075034460213086, 0.23683687800440317]",90,133
none.joe biden,"[0.5832580079717206, 0.20352771931404945]",94,137
none.joe biden,"[0.5358238554385742, 0.1734006435751271]",95,138
none.joe biden,"[0.5256619117531806, 0.14697997219916542]",96,139
none.joe biden,"[0.5187830288859298, 0.13452693778397593]",97,140
none.joe biden,"[0.5034548689415776, 0.11484466156019416]",98,141
none.joe biden,"[0.5028873410593038, 0.14186914571857875]",108,151
none.joe biden,"[0.5133548434339514, 0.14186914571857875]",109,152
none.joe biden,"[0.5064578117305555, 0.13571975204037817]",110,153
none.joe biden,"[0.5029413155903045, 0.14243283937119036]",111,154
none.joe biden,"[0.5071556688195534, 0.13754726209027718]",112,155
none.joe biden,"[0.5230348289520724, 0.19951736971619904]",113,156
none.joe biden,"[0.6196028755101797, 0.19737915229783706]",114,157
none.joe biden,"[0.6036385086407188, 0.14930578319431087]",115,158
none.joe biden,"[0.5669017966900356, 0.1943335764753792]",116,159
none.joe biden,"[0.5290635922269045, 0.24063958907517344]",117,160
none.joe biden,"[0.5442561125252539, 0.24424603148410753]",118,161
none.joe biden,"[0.5589168642289501, 0.24633870021949983]",119,162
none.joe biden,"[0.5650271858750963, 0.24125495870466623]",120,163
none.joe biden,"[0.5485629384872093, 0.28085094633985896]",121,164
none.joe biden,"[0.5317335302767129, 0.21022365855935918]",122,165
none.joe biden,"[0.5099824740968437, 0.18806208251033388]",125,168
none.hillary clinton,"[-0.05066945919381402, 0.5627314338711381]",103,146
none.hillary clinton,"[-0.043314808182421026, 0.562731433871138]",104,147
none.hillary clinton,"[-0.043314808182421026, 0.5627314338711381]",105,148
none.hillary clinton,"[-0.04331480818242103, 0.5627314338711381]",106,149
none.hillary clinton,"[-0.043314808182421026, 0.5627314338711382]",107,150
none.hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",108,151
none.hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",109,152
none.hillary clinton,"[-0.04331480818242102, 0.6982120021884467]",110,153
none.hillary clinton,"[-0.03492151478847892, 0.6982120021884467]",111,154
none.hillary clinton,"[-0.03492151478847892, 0.6982120021884467]",112,155
none.hillary clinton,"[-0.03492151478847892, 0.6982120021884467]",113,156
none.hillary clinton,"[-0.03492151478847892, 0.6982120021884466]",114,157
none.barack obama,"[0.52853610771951, 0.03409854393246746]",9,52
none.barack obama,"[0.532713603903433, 0.047155008340706565]",10,53
none.barack obama,"[0.53579634893905, 0.058845882080548646]",11,54
none.barack obama,"[0.5331534258666548, 0.17069213220976384]",18,61
none.barack obama,"[0.5386753188386367, 0.17196010988122476]",19,62
none.barack obama,"[0.5208286044341855, 0.18670055112698772]",20,63
none.barack obama,"[0.5157327320472048, 0.18670055112698777]",21,64
none.barack obama,"[0.5364853925621296, 0.1963228997028727]",22,65
none.barack obama,"[0.5756242555539939, -0.058925565098879]",109,152
none.vladimir putin,"[0.5577959874688628, 0.06502617696161467]",14,57
none.vladimir putin,"[0.5577959874688628, 0.04212744133333726]",15,58
none.vladimir putin,"[0.563092506371473, -0.044426165831931916]",70,113
none.vladimir putin,"[0.563092506371473, -0.04442616583193193]",71,114
none.vladimir putin,"[0.698430295769578, -0.03580574370197164]",72,115
none.vladimir putin,"[0.698430295769578, -0.03580574370197164]",73,116
none.vladimir putin,"[0.698430295769578, -0.035805743701971635]",74,117
none.vladimir putin,"[0.698430295769578, -0.035805743701971635]",75,118
none.vladimir putin,"[0.6984302957695779, -0.03580574370197163]",76,119
none.vladimir putin,"[0.6984302957695779, -0.03580574370197163]",77,120
none.vladimir putin,"[0.563092506371473, -0.03580574370197162]",78,121
none.vladimir putin,"[0.5630925063714731, -0.044426165831931944]",79,122
none.vladimir putin,"[0.6341625676135121, 0.5375000000000001]",120,163
none.vladimir putin,"[0.6023969990293124, 0.43974410329772534]",121,164
none.vladimir putin,"[0.6023969990293123, 0.46046525015578693]",122,165
none.vladimir putin,"[0.573545547249579, 0.46046525015578693]",123,166
none.vladimir putin,"[0.5471334726143493, 0.4342802122409443]",124,167
none.vladimir putin,"[0.5227860287319679, 0.41010788405308674]",125,168
none.democratic party,"[0.22257871507327404, 0.532277243480257]",72,115
none.democratic party,"[0.24120907566221103, 0.5078404829342282]",73,116
none.democratic party,"[0.16803361008336118, 0.5497667688572874]",74,117
none.democratic party,"[0.04606308137346939, 0.5818852834167207]",76,119
none.democratic party,"[0.046063081373469386, 0.644872511180111]",77,120
none.democratic party,"[0.07837236757995543, 0.6448725111801111]",78,121
none.democratic party,"[0.07837236757995542, 0.6725251492218546]",79,122
none.democratic party,"[0.07837236757995542, 0.6448725111801111]",80,123
none.democratic party,"[0.20718416498225894, 0.5818852834167207]",81,124
none.democratic party,"[0.20718416498225892, 0.5162425670958669]",83,126
donald trump.none,"[0.541207358971961, 0.09282552031218777]",20,63
donald trump.none,"[0.5640191903285067, -0.0856868310168414]",21,64
none.global elite,"[0.563092506371473, -0.03580574370197164]",2,45
none.north korea,"[0.563092506371473, -0.04442616583193193]",122,165
none.united states,"[0.608276253029822, -0.074458079104994]",69,112
none.united states,"[0.6892024376045113, -0.074458079104994]",70,113
none.united states,"[0.6892024376045113, -0.06362847629757777]",71,114
none.united states,"[0.6410256410256411, -0.06362847629757777]",72,115
none.united states,"[0.641025641025641, -0.06362847629757777]",73,116
none.alex jones,"[0.698430295769578, -0.025]",4,47
none.alex jones,"[0.5630925063714729, -0.03580574370197164]",5,48
joe biden.donald trump,"[0.698430295769578, nan]",62,105
joe biden.donald trump,"[0.698430295769578, -0.024999999999999998]",63,106
joe biden.donald trump,"[0.698430295769578, -0.03580574370197164]",64,107
joe biden.donald trump,"[0.698430295769578, -0.03580574370197164]",65,108
joe biden.donald trump,"[0.563092506371473, -0.04442616583193193]",66,109
joe biden.donald trump,"[0.5072989922341253, 0.26162433649661393]",70,113
none.taliban,"[-0.034921514788478915, 0.6982120021884465]",38,81
none.taliban,"[-0.03492151478847893, 0.6982120021884466]",39,82
none.taliban,"[-0.03492151478847893, 0.6982120021884466]",40,83
none.taliban,"[-0.04999999999999999, 0.6982120021884466]",41,84
none.taliban,"[-0.049999999999999996, 0.6982120021884467]",55,98
none.taliban,"[-0.034921514788478936, 0.6982120021884467]",56,99
none.taliban,"[-0.03492151478847893, 0.6982120021884467]",57,100
none.taliban,"[-0.03492151478847893, 0.6982120021884466]",58,101
none.taliban,"[-0.03492151478847893, 0.6982120021884467]",59,102
none.taliban,"[-0.034921514788478936, 0.6982120021884467]",60,103
none.taliban,"[-0.03492151478847893, 0.6982120021884467]",61,104
none.taliban,"[-0.03492151478847893, 0.6982120021884467]",62,105
none.taliban,"[-0.03492151478847893, 0.6982120021884467]",63,106
none.taliban,"[-0.034921514788478936, 0.6982120021884467]",64,107
none.taliban,"[-0.03492151478847893, 0.6982120021884467]",65,108
none.taliban,"[-0.034921514788478936, 0.6982120021884467]",66,109
vladimir putin.international criminal court,"[0.9999999999999999, nan]",12,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.024999999999999998]",13,56
vladimir putin.international criminal court,"[1.0, -0.033881546358946926]",14,57
vladimir putin.international criminal court,"[0.9090989581779216, -0.045918367346938785]",15,58
vladimir putin.international criminal court,"[0.5530644061656653, -0.05651832629106746]",16,59
vladimir putin.international criminal court,"[0.5320630820971465, -0.06304970275637978]",17,60
none.fbi,"[0.5630925063714731, -0.03580574370197164]",117,160
none.fbi,"[0.5630925063714731, -0.04442616583193193]",118,161
none.elon musk,"[0.563092506371473, nan]",112,155
none.elon musk,"[0.563092506371473, -0.044426165831931916]",113,156
none.elon musk,"[0.563092506371473, -0.04442616583193192]",114,157
none.elon musk,"[0.5314191398699338, -0.06818181818181818]",122,165
none.bill clinton,"[-0.08437898497200588, 0.6290188708491922]",11,54
none.bill clinton,"[-0.06621754260581622, 0.6290188708491923]",12,55
none.nancy pelosi,"[0.5630925063714731, -0.044426165831931944]",72,115
nancy pelosi.donald trump,"[-0.08998425413316954, 0.5389081563200886]",69,112
nancy pelosi.donald trump,"[-0.08998425413316954, 0.5389081563200884]",70,113
nancy pelosi.donald trump,"[-0.06201736729460424, 0.5627314338711379]",73,116
nancy pelosi.donald trump,"[-0.050669459193814013, 0.5627314338711379]",74,117
none.new york times,"[-0.043314808182421005, 0.5627314338711377]",96,139
none.new york times,"[-0.05066945919381399, 0.5627314338711378]",97,140
none.andrew cuomo,"[0.563092506371473, -0.03580574370197164]",70,113
none.alexandria ocasio-cortez,"[-0.03492151478847891, 0.698212002188447]",32,75
none.alexandria ocasio-cortez,"[-0.03492151478847891, 0.698212002188447]",33,76
none.alexandria ocasio-cortez,"[-0.043314808182421, 0.6982120021884469]",34,77
none.alexandria ocasio-cortez,"[-0.05066945919381399, 0.5627314338711378]",35,78
none.alexandria ocasio-cortez,"[0.4647580015448901, 0.6887372317211945]",36,79
none.alexandria ocasio-cortez,"[0.5044412419130209, 0.21685215722597817]",76,119
none.alexandria ocasio-cortez,"[0.5531113842526028, -0.04170288281141494]",77,120
none.james comey,"[0.7976636084450255, -0.04090064123619089]",13,56
none.james comey,"[0.7976636084450255, -0.04090064123619089]",14,57
none.james comey,"[0.7976636084450255, -0.04090064123619088]",15,58
none.james comey,"[0.7976636084450256, -0.04090064123619089]",16,59
none.james comey,"[0.7976636084450255, -0.04090064123619089]",17,60
none.james comey,"[0.7976636084450255, -0.04090064123619089]",18,61
none.james comey,"[0.7976636084450255, nan]",19,62
none.international criminal court,"[0.9999999999999999, nan]",12,55
none.international criminal court,"[0.8922674739082107, -0.024999999999999998]",13,56
none.international criminal court,"[0.9402097288784138, 0.2830692585361489]",14,57
none.international criminal court,"[0.890049155945895, 0.18924968757088298]",15,58
none.international criminal court,"[0.8472287826611483, 0.16979108964586975]",16,59
none.international criminal court,"[0.8101627221513193, 0.15247668320363184]",17,60
none.international criminal court,"[0.7777137710478191, 0.1368266905769979]",18,61
none.international criminal court,"[0.7777137710478191, 0.12249301300330045]",19,62
none.international criminal court,"[0.777713771047819, 0.12249301300330047]",20,63
none.international criminal court,"[0.777713771047819, 0.12249301300330045]",21,64
none.international criminal court,"[0.777713771047819, 0.12249301300330047]",22,65
none.international criminal court,"[0.7490431054154972, 0.12249301300330048]",23,66
none.international criminal court,"[0.7490431054154972, 0.10921513389750184]",24,67
none.international criminal court,"[0.7490431054154973, 0.10921513389750188]",25,68
none.international criminal court,"[0.7490431054154975, 0.10921513389750186]",26,69
none.international criminal court,"[0.7490431054154975, 0.10921513389750188]",27,70
none.international criminal court,"[0.7490431054154975, 0.10921513389750184]",28,71
none.international criminal court,"[0.7490431054154975, 0.10921513389750186]",29,72
none.international criminal court,"[0.7490431054154973, 0.10921513389750183]",30,73
none.international criminal court,"[0.7490431054154973, 0.10921513389750186]",31,74
none.international criminal court,"[0.7490431054154973, 0.10921513389750186]",32,75
none.international criminal court,"[0.7490431054154975, 0.10921513389750186]",33,76
none.international criminal court,"[0.7490431054154975, 0.10921513389750186]",34,77
none.international criminal court,"[0.7490431054154975, 0.10921513389750186]",35,78
none.international criminal court,"[0.7490431054154976, 0.10921513389750183]",36,79
none.international criminal court,"[0.7490431054154976, 0.10921513389750184]",37,80
none.international criminal court,"[0.7490431054154976, 0.10921513389750183]",38,81
none.international criminal court,"[0.7490431054154976, 0.10921513389750186]",39,82
none.international criminal court,"[0.7490431054154976, 0.10921513389750186]",40,83
none.international criminal court,"[0.7490431054154976, 0.10921513389750186]",41,84
none.international criminal court,"[0.7490431054154977, 0.10921513389750186]",42,85
none.international criminal court,"[0.7490431054154977, 0.10921513389750183]",43,86
none.international criminal court,"[0.7490431054154977, 0.10921513389750183]",44,87
none.international criminal court,"[0.7490431054154977, 0.10921513389750183]",45,88
none.international criminal court,"[0.7490431054154977, 0.10921513389750183]",46,89
none.international criminal court,"[0.7490431054154977, 0.10921513389750186]",47,90
none.international criminal court,"[0.7490431054154975, 0.10921513389750184]",48,91
none.international criminal court,"[0.7490431054154975, 0.10921513389750186]",49,92
none.international criminal court,"[0.7490431054154975, 0.10921513389750184]",50,93
none.international criminal court,"[0.7490431054154975, 0.10921513389750183]",51,94
none.international criminal court,"[0.7490431054154976, 0.10921513389750181]",52,95
none.international criminal court,"[0.7490431054154976, 0.22513474633747427]",53,96
none.international criminal court,"[0.6290666547552539, 0.28050841537869386]",54,97
none.international criminal court,"[0.6629806419523344, nan]",55,98
none.kim jong-un,"[0.5630925063714733, -0.04442616583193195]",44,87
none.kim jong-un,"[0.5630925063714733, -0.035805743701971635]",45,88
none.harvey weinstein,"[-0.024390243902439025, 1.0]",2,45
none.harvey weinstein,"[-0.02439024390243903, 1.0]",3,46
none.harvey weinstein,"[0.10527676795963109, 0.8922140541189357]",4,47
none.harvey weinstein,"[0.10527676795963109, 0.8420535493943683]",5,48
none.harvey weinstein,"[0.1052767679596311, 0.8420535493943685]",6,49
none.harvey weinstein,"[0.10527676795963108, 0.8420535493943683]",7,50
none.harvey weinstein,"[0.10527676795963109, 0.8420535493943685]",8,51
none.harvey weinstein,"[0.10527676795963109, 0.8420535493943683]",9,52
none.harvey weinstein,"[0.1052767679596311, 0.8420535493943685]",10,53
none.harvey weinstein,"[0.1052767679596311, 0.8420535493943683]",11,54
none.harvey weinstein,"[0.1052767679596311, 0.8420535493943684]",12,55
none.harvey weinstein,"[0.10527676795963112, 0.8420535493943682]",13,56
none.harvey weinstein,"[0.10527676795963115, 0.8420535493943683]",14,57
none.harvey weinstein,"[0.10527676795963113, 0.8420535493943682]",15,58
none.harvey weinstein,"[0.09110139285159513, 0.8420535493943683]",16,59
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339902]",17,60
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339904]",18,61
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339902]",19,62
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339904]",20,63
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339902]",21,64
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339904]",22,65
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339903]",23,66
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339904]",24,67
none.harvey weinstein,"[0.09110139285159513, 0.7994276121339902]",25,68
none.harvey weinstein,"[0.0685055820877303, 0.7220041961067503]",26,69
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",27,70
none.harvey weinstein,"[0.0685055820877303, 0.7220041961067502]",28,71
none.harvey weinstein,"[0.0685055820877303, 0.7220041961067503]",29,72
none.harvey weinstein,"[0.0685055820877303, 0.7220041961067502]",30,73
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",31,74
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",32,75
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",33,76
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",34,77
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",35,78
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",36,79
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",37,80
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067502]",38,81
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",39,82
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",40,83
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067503]",41,84
none.harvey weinstein,"[0.06850558208773033, 0.7220041961067502]",42,85
none.israel,"[-0.033046943478081875, 0.8922140541189357]",12,55
none.israel,"[-0.03304694347808188, 0.8922140541189357]",13,56
none.israel,"[-0.047316022340738374, 0.8922140541189356]",14,57
none.israel,"[-0.047316022340738395, 0.6146646756784949]",15,58
none.israel,"[-0.04731602234073838, 0.6146646756784949]",16,59
none.israel,"[-0.04731602234073838, 0.6146646756784949]",17,60
none.israel,"[-0.04731602234073839, 0.6146646756784949]",18,61
none.israel,"[-0.047316022340738395, 0.6146646756784949]",19,62
none.israel,"[-0.047316022340738395, 0.6146646756784949]",20,63
none.israel,"[-0.058688302728505455, 0.6146646756784949]",21,64
none.israel,"[-0.05868830272850547, 0.5627314338711381]",25,68
none.israel,"[-0.04331480818242103, 0.5627314338711381]",26,69
none.israel,"[-0.04331480818242103, 0.5627314338711381]",27,70
none.police,"[-0.043314808182421, 0.5627314338711377]",38,81
none.police,"[-0.043314808182421, 0.5627314338711377]",39,82
none.police,"[-0.043314808182421005, 0.5627314338711378]",40,83
none.police,"[-0.043314808182421005, 0.5627314338711378]",41,84
none.police,"[-0.04331480818242101, 0.5627314338711378]",42,85
none.police,"[-0.043314808182421005, 0.5627314338711378]",43,86
none.police,"[-0.04331480818242101, 0.5627314338711379]",44,87
none.police,"[-0.04331480818242101, 0.5627314338711379]",45,88
none.police,"[-0.04331480818242101, 0.5627314338711379]",46,89
none.police,"[-0.043314808182421005, 0.562731433871138]",47,90
none.police,"[-0.043314808182421026, 0.562731433871138]",48,91
none.police,"[-0.043314808182421026, 0.562731433871138]",49,92
none.police,"[-0.04331480818242101, 0.562731433871138]",50,93
none.police,"[-0.03492151478847892, 0.6982120021884465]",51,94
none.police,"[-0.03492151478847892, 0.6982120021884465]",52,95
none.police,"[-0.03492151478847892, 0.6982120021884465]",53,96
none.police,"[-0.03492151478847893, 0.6982120021884465]",54,97
none.police,"[-0.03492151478847893, 0.6982120021884466]",55,98
none.police,"[-0.03492151478847892, 0.6982120021884466]",56,99
none.police,"[-0.03492151478847892, 0.6982120021884466]",57,100
none.police,"[-0.03492151478847892, 0.6982120021884466]",58,101
none.police,"[-0.02439024390243904, 1.0]",59,102
none.police,"[-0.02439024390243904, 1.0]",60,103
none.police,"[-0.02439024390243904, 1.0]",61,104
none.police,"[-0.02439024390243904, 1.0]",62,105
none.police,"[-0.024390243902439046, 1.0]",63,106
none.police,"[-0.03304694347808187, 0.8922140541189354]",64,107
none.police,"[-0.03304694347808187, 0.8922140541189354]",65,108
none.police,"[-0.03304694347808187, 0.8922140541189354]",66,109
none.police,"[-0.03304694347808186, 0.8922140541189354]",67,110
none.police,"[-0.03304694347808187, 0.8922140541189354]",68,111
none.police,"[-0.03304694347808187, 0.8922140541189354]",69,112
none.police,"[-0.03304694347808187, 0.8922140541189354]",70,113
none.police,"[-0.03304694347808186, 0.8922140541189355]",71,114
none.police,"[-0.040664183968112236, 0.8132062148225916]",72,115
none.police,"[-0.040664183968112236, 0.8132062148225918]",73,116
none.police,"[-0.040664183968112236, 0.8132062148225916]",74,117
none.police,"[-0.04066418396811225, 0.8132062148225918]",75,118
none.police,"[-0.040664183968112236, 0.8132062148225916]",76,119
none.police,"[-0.040664183968112236, 0.8132062148225918]",77,120
none.police,"[-0.040664183968112236, 0.8132062148225916]",78,121
none.protesters,"[-0.03492151478847893, 0.6982120021884467]",106,149
none.amazon,"[0.5630925063714732, -0.04442616583193195]",26,69
none.amazon,"[0.5630925063714732, -0.04442616583193195]",27,70
none.amazon,"[0.5630925063714732, -0.04442616583193195]",28,71
none.amazon,"[0.5630925063714733, -0.04442616583193195]",29,72
none.amazon,"[0.5630925063714732, -0.04442616583193195]",30,73
none.amazon,"[0.5630925063714732, -0.04442616583193195]",31,74
none.amazon,"[0.5630925063714733, -0.04442616583193195]",32,75
none.amazon,"[0.5630925063714733, -0.04442616583193195]",33,76
none.amazon,"[0.6984302957695782, nan]",85,128
none.amazon,"[0.698430295769578, -0.03580574370197164]",86,129
none.amazon,"[0.6984302957695782, -0.03580574370197164]",87,130
none.amazon,"[0.6984302957695782, -0.035805743701971635]",88,131
none.amazon,"[0.698430295769578, -0.035805743701971635]",89,132
none.amazon,"[0.698430295769578, -0.035805743701971635]",90,133
none.amazon,"[0.6984302957695778, -0.03580574370197163]",122,165
none.amazon,"[0.6984302957695779, -0.03580574370197163]",123,166
none.amazon,"[0.6984302957695778, -0.03580574370197163]",124,167
none.amazon,"[0.5630925063714733, -0.03580574370197163]",125,168
tom brady.none,"[-0.03492151478847892, 0.6982120021884465]",123,166
tom brady.none,"[-0.03492151478847892, 0.6982120021884465]",124,167
tom brady.none,"[-0.03492151478847892, 0.6982120021884465]",125,168
none.kamala harris,"[-0.031079740242832478, 0.9479138194672845]",72,115
none.kamala harris,"[-0.03107974024283248, 0.9479138194672848]",73,116
none.kamala harris,"[-0.024390243902439036, 1.0]",74,117
none.kamala harris,"[-0.03107974024283249, 1.0]",75,118
none.kamala harris,"[-0.03107974024283248, 0.9479138194672846]",76,119
none.kamala harris,"[-0.03107974024283249, 0.9479138194672847]",77,120
none.kamala harris,"[-0.03107974024283249, 0.9479138194672847]",78,121
none.kamala harris,"[-0.031079740242832495, 0.9479138194672847]",79,122
none.kamala harris,"[-0.031079740242832495, 0.9479138194672848]",80,123
none.kamala harris,"[-0.031079740242832502, 0.9479138194672848]",81,124
none.kamala harris,"[-0.031079740242832502, 0.9479138194672848]",82,125
none.kamala harris,"[-0.031079740242832502, 0.9479138194672848]",83,126
none.kamala harris,"[-0.03107974024283251, 0.9479138194672848]",84,127
none.kamala harris,"[-0.031079740242832516, 0.9479138194672851]",85,128
none.kamala harris,"[-0.03107974024283251, 0.9479138194672851]",86,129
none.kamala harris,"[-0.03107974024283251, 0.9479138194672851]",87,130
none.kamala harris,"[-0.03107974024283251, 0.9479138194672851]",88,131
none.kamala harris,"[-0.031079740242832516, 0.9479138194672853]",89,132
none.kamala harris,"[-0.037354020904233384, 0.9479138194672853]",90,133
none.kamala harris,"[-0.037354020904233384, 0.9039558342279458]",91,134
none.kamala harris,"[-0.037354020904233384, 0.9039558342279458]",92,135
none.kamala harris,"[-0.037354020904233384, 0.903955834227946]",93,136
none.kamala harris,"[-0.037354020904233384, 0.903955834227946]",94,137
none.kamala harris,"[-0.037354020904233384, 0.903955834227946]",95,138
none.kamala harris,"[-0.037354020904233384, 0.903955834227946]",96,139
none.kamala harris,"[-0.03735402090423338, 0.903955834227946]",97,140
none.kamala harris,"[-0.037354020904233384, 0.903955834227946]",98,141
none.kamala harris,"[-0.03735402090423338, 0.903955834227946]",99,142
none.kamala harris,"[-0.037354020904233384, 0.903955834227946]",100,143
none.kamala harris,"[-0.037354020904233384, 0.9039558342279461]",101,144
none.kamala harris,"[-0.043314808182421026, 0.9039558342279461]",102,145
none.kamala harris,"[-0.043314808182421026, 0.8663102337226726]",103,146
none.kamala harris,"[-0.043314808182421026, 0.8663102337226726]",104,147
none.kamala harris,"[-0.04331480818242101, 0.8663102337226728]",105,148
none.kamala harris,"[-0.04331480818242103, 0.8663102337226728]",106,149
none.kamala harris,"[-0.04331480818242101, 0.8663102337226728]",107,150
none.kamala harris,"[-0.04331480818242101, 0.8663102337226728]",108,151
none.kamala harris,"[-0.04331480818242101, 0.8663102337226727]",109,152
