joe biden,"[-0.3057249859772063, 0.6265431912896993]",108,120
joe biden,"[-0.32032302072570057, 0.5243776708047437]",110,122
joe biden,"[-0.3680373690492888, 0.5099804159210046]",111,123
joe biden,"[-0.14795908857482148, 0.6779839886978022]",114,126
joe biden,"[-0.20851441405707474, 0.6666666666666669]",115,127
joe biden,"[-0.29508444542532697, 0.7255423196197437]",116,128
democratic party,"[0.1714985851425088, 0.5548264797092158]",30,42
democratic party,"[0.14907119849998599, 0.554826479709216]",31,43
democratic party,"[0.11504474832710555, 0.5548264797092158]",32,44
democratic party,"[0.14907119849998599, 0.5833333333333333]",38,50
republican party,"[0.5163977794943222, nan]",71,83
republican party,"[0.7454993164109749, -0.21821789023599236]",101,113
republican party,"[0.5590169943749476, -0.24845199749997665]",102,114
republican party,"[0.17149858514250876, 0.5345224838248488]",111,123
republican party,"[-0.3130495168499706, 0.7035264706814484]",112,124
george floyd,"[1.0, nan]",95,107
george floyd,"[-0.22222222222222215, 0.6666666666666669]",121,133
george floyd,"[-0.14907119849998599, 0.6666666666666667]",122,134
public,"[-0.19364916731037085, 0.5091750772173155]",67,79
public,"[-0.19364916731037085, 0.5091750772173155]",68,80
public,"[-0.19364916731037085, 0.5091750772173155]",69,81
public,"[-0.14907119849998599, 0.6666666666666667]",70,82
public,"[-0.19364916731037082, 0.6666666666666669]",71,83
public,"[-0.23904572186687872, 0.5091750772173155]",72,84
public,"[-0.23904572186687872, 0.5091750772173155]",73,85
public,"[0.747017880833996, 0.06804138174397716]",116,128
public,"[0.747017880833996, 0.06804138174397714]",117,129
public,"[0.8480264949694748, 0.14547859349066158]",118,130
public,"[0.01737620117142288, 0.579884034788404]",126,138
public,"[0.017376201171422884, 0.5798840347884041]",127,139
public,"[-0.03575992699260758, 0.5798840347884041]",128,140
public,"[0.01737620117142288, 0.5548264797092158]",129,141
public,"[0.14907119849998599, 0.5548264797092158]",130,142
public,"[0.26311740579210885, 0.7453559924999299]",131,143
public,"[0.26311740579210874, 0.7453559924999299]",132,144
public,"[0.2631174057921087, 0.7453559924999299]",133,145
public,"[0.3130495168499707, 0.8040302522073697]",134,146
public,"[0.6708203932499366, nan]",135,147
ukraine,"[1.0, nan]",132,144
ukraine,"[1.0, -0.11111111111111109]",133,145
ukraine,"[1.0, -0.11111111111111109]",134,146
ukraine,"[0.9999999999999999, -0.1111111111111111]",135,147
ukraine,"[0.9999999999999999, -0.1111111111111111]",136,148
ukraine,"[0.9999999999999998, -0.1111111111111111]",137,149
ukraine,"[1.0, -0.11111111111111113]",138,150
ukraine,"[0.9999999999999997, -0.11111111111111113]",139,151
ukraine,"[0.9999999999999997, -0.11111111111111116]",140,152
consumers,"[-0.19364916731037085, 0.5091750772173156]",15,27
consumers,"[-0.19364916731037088, 0.5091750772173156]",16,28
consumers,"[-0.19364916731037085, 0.5091750772173155]",17,29
consumers,"[-0.19364916731037082, 0.5091750772173155]",18,30
consumers,"[0.8049844718999245, -0.15617376188860604]",25,37
consumers,"[0.8049844718999245, -0.2010075630518424]",26,38
consumers,"[0.7454993164109749, -0.24845199749997665]",27,39
consumers,"[0.7454993164109749, -0.24845199749997665]",28,40
consumers,"[0.745499316410975, -0.2182178902359923]",29,41
migrants,"[0.8049844718999243, 0.6666666666666665]",149,161
migrants,"[0.8049844718999243, 0.30151134457776363]",150,162
migrants,"[0.5881716976750463, 0.30151134457776363]",151,163
migrants,"[0.5590169943749476, 0.16666666666666666]",152,164
migrants,"[0.5590169943749476, 0.12803687993289598]",153,165
migrants,"[0.5590169943749477, 0.12803687993289598]",154,166
migrants,"[0.5590169943749476, 0.12803687993289598]",155,167
iran,"[0.5163977794943222, -0.21821789023599236]",44,56
iran,"[0.6236095644623237, -0.3273268353539886]",45,57
iran,"[0.7698003589195009, -0.3273268353539885]",46,58
iran,"[0.7698003589195009, -0.3273268353539886]",47,59
iran,"[0.9999999999999999, -0.24999999999999997]",48,60
iran,"[0.9999999999999999, -0.16666666666666663]",49,61
iran,"[0.9999999999999998, -0.1111111111111111]",50,62
iran,"[0.8751899489873673, -0.14547859349066156]",51,63
israel,"[0.7454993164109749, -0.21821789023599236]",11,23
israel,"[0.7454993164109749, -0.24845199749997668]",12,24
israel,"[0.5163977794943223, -0.2182178902359923]",129,141
israel,"[0.5163977794943222, -0.2182178902359924]",130,142
israel,"[0.5163977794943222, -0.21821789023599236]",131,143
children,"[-0.13987572123604716, 0.9999999999999997]",9,21
children,"[-0.1, 0.9999999999999996]",10,22
children,"[-0.14907119849998599, 0.6666666666666666]",113,125
children,"[-0.149071198499986, 0.6666666666666666]",114,126
children,"[-0.10000000000000002, 0.9999999999999999]",115,127
children,"[-0.14907119849998599, 0.9999999999999998]",116,128
children,"[-0.19364916731037088, 0.6666666666666669]",117,129
children,"[-0.23904572186687875, 0.5091750772173155]",118,130
children,"[-0.19364916731037082, 0.5091750772173155]",128,140
india,"[0.8049844718999243, nan]",9,21
india,"[0.8049844718999243, -0.2010075630518424]",10,22
india,"[0.8049844718999244, -0.15617376188860607]",11,23
india,"[0.8858795678282984, -0.15617376188860607]",12,24
india,"[0.8858795678282984, -0.15617376188860607]",13,25
india,"[0.8858795678282984, -0.15617376188860607]",14,26
india,"[0.8858795678282985, -0.15617376188860607]",15,27
india,"[0.8858795678282984, -0.15617376188860607]",16,28
india,"[0.8858795678282985, -0.11111111111111116]",17,29
india,"[0.9999999999999996, -0.11111111111111116]",18,30
india,"[0.8858795678282985, -0.11111111111111109]",19,31
india,"[-0.13987572123604708, 0.8849846507021011]",95,107
india,"[-0.19565217391304351, 0.8849846507021011]",96,108
india,"[-0.2502172968684898, 0.8946750577612211]",97,109
india,"[-0.31999999999999995, 0.8946750577612211]",98,110
india,"[-0.31999999999999995, 0.7727272727272726]",99,111
india,"[-0.31999999999999995, 0.7727272727272726]",100,112
india,"[-0.39223227027636814, 0.674199862463242]",101,113
india,"[-0.39223227027636814, 0.674199862463242]",102,114
india,"[-0.4807692307692308, 0.7727272727272726]",103,115
india,"[-0.48076923076923084, 0.777777777777778]",104,116
india,"[-0.21700926997668546, 0.9263671131731709]",117,129
india,"[-0.17500000000000004, 0.9263671131731709]",118,130
india,"[-0.17500000000000004, 0.9263671131731709]",119,131
india,"[-0.2608745973749754, 0.9444444444444446]",120,132
india,"[-0.22222222222222227, 0.6228410989030498]",121,133
india,"[-0.18518518518518512, 0.6228410989030497]",122,134
india,"[-0.18518518518518512, 0.6228410989030498]",123,135
india,"[-0.18518518518518512, 0.6228410989030498]",124,136
india,"[-0.22222222222222227, 0.6228410989030498]",125,137
india,"[-0.18518518518518515, 0.6228410989030498]",126,138
china,"[-0.1, 1.0]",93,105
china,"[-0.10000000000000002, 0.9999999999999999]",94,106
china,"[-0.149071198499986, 0.9999999999999999]",95,107
china,"[-0.14907119849998599, 0.6666666666666666]",96,108
china,"[-0.149071198499986, 0.6666666666666667]",97,109
china,"[-0.18380365552345196, 0.6666666666666667]",98,110
china,"[-0.18380365552345201, 0.6201736729460423]",99,111
china,"[-0.18380365552345196, 0.6201736729460423]",100,112
china,"[-0.2283319268129963, 0.5665288228870652]",101,113
china,"[-0.22833192681299627, 0.5665288228870652]",102,114
china,"[-0.149071198499986, 0.6666666666666666]",154,166
china,"[-0.149071198499986, 0.6666666666666666]",155,167
china,"[-0.19364916731037088, 0.6666666666666667]",156,168
woman,"[-0.14907119849998599, 0.666666666666667]",6,18
woman,"[-0.149071198499986, 0.9999999999999997]",7,19
woman,"[-0.14907119849998604, 0.9999999999999996]",8,20
woman,"[0.6708203932499368, -0.16666666666666669]",36,48
woman,"[0.6708203932499368, -0.16666666666666666]",37,49
woman,"[0.6708203932499368, -0.16666666666666669]",38,50
woman,"[0.6708203932499367, -0.16666666666666663]",39,51
woman,"[0.5163977794943222, -0.16666666666666669]",40,52
woman,"[0.5163977794943223, -0.2182178902359924]",41,53
woman,"[0.6708203932499369, nan]",65,77
woman,"[1.0, -0.11111111111111109]",66,78
woman,"[1.0, -0.11111111111111109]",67,79
woman,"[0.9999999999999999, -0.1111111111111111]",68,80
woman,"[0.9999999999999999, -0.1111111111111111]",69,81
woman,"[0.9999999999999998, -0.1111111111111111]",70,82
woman,"[1.0, -0.11111111111111113]",71,83
woman,"[0.9999999999999997, -0.11111111111111113]",72,84
woman,"[0.9999999999999997, -0.11111111111111116]",73,85
woman,"[0.9999999999999996, -0.11111111111111116]",74,86
woman,"[1.0, nan]",75,87
students,"[-0.2192645048267573, 0.7453559924999299]",53,65
students,"[-0.17888543819998318, 0.8040302522073696]",54,66
students,"[-0.1788854381999832, 0.8040302522073696]",55,67
students,"[-0.17888543819998318, 0.8040302522073697]",56,68
students,"[-0.17888543819998318, 0.8040302522073697]",57,69
students,"[-0.17888543819998318, 0.8040302522073697]",58,70
students,"[-0.21926450482675736, 0.8040302522073697]",59,71
students,"[-0.17888543819998318, 0.8040302522073697]",60,72
students,"[-0.13987572123604713, 0.8849846507021011]",61,73
students,"[-0.13987572123604716, 0.8849846507021011]",62,74
russia,"[0.11504474832710557, 0.5548264797092158]",49,61
russia,"[0.11504474832710555, 0.5345224838248487]",50,62
russia,"[0.11504474832710558, 0.5345224838248488]",51,63
russia,"[0.11504474832710555, 0.5345224838248487]",52,64
russia,"[0.11504474832710557, 0.5345224838248488]",53,65
russia,"[0.21926450482675727, 0.7035264706814485]",54,66
venezuela,"[-0.17888543819998318, 0.8040302522073696]",55,67
venezuela,"[-0.1788854381999832, 0.8040302522073696]",56,68
venezuela,"[-0.17888543819998318, 0.8040302522073696]",57,69
venezuela,"[-0.17888543819998318, 0.8040302522073697]",58,70
venezuela,"[-0.2666666666666667, 0.8040302522073697]",59,71
venezuela,"[-0.26666666666666666, 0.5466081666101209]",61,73
venezuela,"[-0.20851441405707485, 0.546608166610121]",62,74
venezuela,"[0.11999999999999997, 0.5466081666101209]",63,75
venezuela,"[0.5753964555687504, 0.24999999999999997]",66,78
north korea,"[0.6708203932499369, nan]",20,32
north korea,"[0.6708203932499369, -0.11111111111111109]",21,33
north korea,"[1.0, -0.11111111111111109]",22,34
north korea,"[0.9999999999999999, -0.1111111111111111]",23,35
north korea,"[0.9999999999999999, -0.1111111111111111]",24,36
north korea,"[0.9999999999999998, -0.1111111111111111]",25,37
north korea,"[1.0, -0.11111111111111113]",26,38
north korea,"[0.9999999999999997, -0.11111111111111113]",27,39
north korea,"[-0.14907119849998599, 0.666666666666667]",54,66
north korea,"[-0.149071198499986, 0.9999999999999997]",55,67
north korea,"[-0.1, 0.9999999999999996]",56,68
north korea,"[1.0, nan]",65,77
north korea,"[1.0, -0.11111111111111109]",66,78
north korea,"[1.0, -0.11111111111111109]",67,79
north korea,"[0.9999999999999999, -0.1111111111111111]",68,80
north korea,"[0.9999999999999999, -0.1111111111111111]",69,81
north korea,"[0.9999999999999998, -0.1111111111111111]",70,82
north korea,"[1.0, -0.11111111111111113]",71,83
north korea,"[0.9999999999999997, -0.11111111111111113]",72,84
north korea,"[0.9999999999999997, -0.11111111111111116]",73,85
north korea,"[0.9999999999999996, -0.11111111111111116]",74,86
north korea,"[1.0, nan]",75,87
afghanistan,"[0.9860762489356916, 1.0]",125,137
afghanistan,"[0.7362115422514359, 0.05581455721859475]",126,138
afghanistan,"[0.7362115422514358, -0.030556616567607033]",127,139
afghanistan,"[0.7362115422514359, -0.030556616567607036]",128,140
afghanistan,"[0.7362115422514358, -0.03055661656760703]",129,141
afghanistan,"[0.7362115422514358, -0.03055661656760703]",130,142
afghanistan,"[0.6670159121063641, -0.09001800540180063]",131,143
afghanistan,"[0.6670159121063641, -0.09001800540180063]",132,144
afghanistan,"[0.6578445566973646, -0.0900180054018006]",133,145
afghanistan,"[0.6578445566973646, -0.11179762435344158]",134,146
afghanistan,"[0.6670159121063641, -0.18333969940564226]",135,147
congress,"[-0.1398757212360471, 0.8849846507021011]",0,12
congress,"[-0.17888543819998323, 0.8849846507021011]",1,13
congress,"[-0.17888543819998318, 0.8040302522073696]",2,14
congress,"[-0.17888543819998318, 0.8040302522073697]",3,15
congress,"[-0.1788854381999832, 0.8040302522073697]",4,16
congress,"[-0.28867513459481287, 0.5091750772173155]",19,31
congress,"[-0.19364916731037085, 0.5091750772173155]",20,32
congress,"[-0.14907119849998599, 0.6666666666666666]",21,33
congress,"[-0.14907119849998599, 0.6666666666666669]",22,34
congress,"[-0.149071198499986, 0.6666666666666667]",23,35
congress,"[-0.149071198499986, 0.6666666666666669]",24,36
congress,"[-0.19364916731037085, 0.6666666666666669]",25,37
congress,"[-0.14907119849998599, 0.6666666666666669]",26,38
congress,"[-0.14907119849998604, 0.666666666666667]",27,39
congress,"[-0.1936491673103708, 0.666666666666667]",28,40
venezuelan people,"[-0.24056261216234406, 0.5423261445466403]",78,90
venezuelan people,"[-0.24056261216234406, 0.9038769075777339]",79,91
venezuelan people,"[-0.16137430609197567, 0.9038769075777339]",80,92
pakistan,"[0.8049844718999245, -0.2010075630518424]",37,49
pakistan,"[0.8049844718999245, -0.20100756305184234]",38,50
pakistan,"[0.8049844718999246, -0.1666666666666667]",39,51
man,"[-0.1490711984999861, 0.666666666666667]",0,12
man,"[-0.2222222222222222, 0.6666666666666667]",55,67
man,"[-0.14907119849998599, 0.6666666666666667]",56,68
man,"[-0.149071198499986, 0.6666666666666669]",57,69
man,"[-0.149071198499986, 0.6666666666666669]",58,70
man,"[-0.1, 0.9999999999999997]",59,71
man,"[-0.1, 0.9999999999999997]",60,72
man,"[-0.1, 0.9999999999999997]",61,73
man,"[-0.1, 0.9999999999999996]",62,74
obamacare,"[-0.14907119849998596, 0.6666666666666666]",11,23
obamacare,"[-0.14907119849998596, 0.6666666666666666]",12,24
obamacare,"[-0.14907119849998599, 0.6666666666666667]",13,25
obamacare,"[-0.14907119849998599, 0.6666666666666667]",14,26
obamacare,"[0.0751646028002829, 0.6666666666666666]",19,31
obamacare,"[0.1750752438129634, 0.7844645405527358]",25,37
obamacare,"[0.37862009270926794, 0.6467741736364927]",26,38
obamacare,"[0.2797154638927578, 0.6123724356957945]",27,39
obamacare,"[0.5277777777777777, 0.12803687993289598]",29,41
environment,"[-0.1, 1.0]",112,124
environment,"[-0.10000000000000002, 0.9999999999999999]",113,125
environment,"[-0.10000000000000002, 0.9999999999999999]",114,126
environment,"[-0.1, 0.9999999999999998]",115,127
environment,"[-0.1, 0.9999999999999998]",116,128
environment,"[-0.1, 0.9999999999999998]",117,129
environment,"[-0.1, 0.9999999999999997]",118,130
environment,"[-0.1, 0.9999999999999997]",119,131
environment,"[-0.1, 0.9999999999999997]",120,132
environment,"[-0.1, 0.9999999999999996]",121,133
covid-19,"[0.3888888888888889, 0.6666666666666666]",93,105
covid-19,"[0.5560384374855327, -0.15617376188860607]",118,130
covid-19,"[0.17507524381296335, 0.5423261445466403]",125,137
covid-19,"[-0.1613743060919757, 0.9038769075777339]",126,138
covid-19,"[-0.16137430609197567, 0.9456108576892999]",127,139
covid-19,"[-0.1304656146106884, 0.9456108576892999]",128,140
syrian people,"[1.0, nan]",43,55
syrian people,"[1.0, -0.11111111111111109]",44,56
syrian people,"[1.0, -0.11111111111111109]",45,57
syrian people,"[0.9999999999999999, -0.1111111111111111]",46,58
syrian people,"[0.9999999999999999, -0.1111111111111111]",47,59
syrian people,"[0.9999999999999998, -0.1111111111111111]",48,60
syrian people,"[1.0, -0.11111111111111113]",49,61
syrian people,"[0.9999999999999997, -0.11111111111111113]",50,62
syrian people,"[0.9999999999999997, -0.11111111111111116]",51,63
syrian people,"[0.6708203932499367, -0.11111111111111116]",52,64
syrian people,"[0.6708203932499367, nan]",53,65
immigrants,"[1.0, nan]",93,105
immigrants,"[0.6708203932499369, -0.11111111111111109]",94,106
immigrants,"[0.670820393249937, -0.16666666666666666]",95,107
immigrants,"[0.6708203932499368, -0.16666666666666666]",96,108
immigrants,"[0.6708203932499367, -0.16666666666666669]",97,109
immigrants,"[0.6708203932499368, -0.16666666666666663]",98,110
immigrants,"[0.6708203932499368, -0.16666666666666663]",99,111
immigrants,"[0.6708203932499366, -0.16666666666666663]",100,112
immigrants,"[0.6708203932499366, -0.16666666666666669]",101,113
immigrants,"[0.6708203932499367, -0.16666666666666663]",102,114
immigrants,"[0.6708203932499367, nan]",103,115
taiwan,"[-0.149071198499986, 0.6666666666666665]",149,161
women,"[-0.1, 1.0]",127,139
women,"[-0.10000000000000002, 0.9999999999999999]",128,140
women,"[-0.10000000000000002, 0.9999999999999999]",129,141
women,"[-0.1, 0.9999999999999998]",130,142
women,"[-0.1, 0.9999999999999998]",131,143
women,"[-0.1, 0.9999999999999998]",132,144
women,"[-0.1, 0.9999999999999997]",133,145
women,"[-0.1, 0.9999999999999997]",134,146
women,"[-0.1, 0.9999999999999997]",135,147
women,"[-0.1, 0.9999999999999996]",136,148
economy,"[0.5163977794943223, -0.16666666666666663]",132,144
economy,"[0.6708203932499368, -0.16666666666666666]",133,145
economy,"[0.6708203932499368, -0.16666666666666663]",134,146
economy,"[0.6708203932499368, -0.16666666666666669]",135,147
economy,"[0.6708203932499367, -0.16666666666666663]",136,148
economy,"[0.9999999999999998, -0.1111111111111111]",137,149
economy,"[1.0, -0.11111111111111113]",138,150
economy,"[0.9999999999999997, -0.11111111111111113]",139,151
economy,"[0.9999999999999997, -0.11111111111111116]",140,152
economy,"[0.9999999999999996, -0.11111111111111116]",141,153
economy,"[1.0, nan]",142,154
facebook,"[1.0, nan]",5,17
facebook,"[1.0, -0.11111111111111109]",6,18
facebook,"[1.0, -0.11111111111111109]",7,19
facebook,"[0.9999999999999999, -0.1111111111111111]",8,20
facebook,"[0.9999999999999999, -0.1111111111111111]",9,21
facebook,"[0.9999999999999998, -0.1111111111111111]",10,22
facebook,"[1.0, -0.11111111111111113]",11,23
facebook,"[0.9999999999999997, -0.11111111111111113]",12,24
facebook,"[0.9999999999999997, -0.11111111111111116]",13,25
facebook,"[0.9999999999999996, -0.11111111111111116]",14,26
facebook,"[0.6708203932499367, -0.11111111111111109]",15,27
julian assange,"[-0.1, 1.0]",123,135
julian assange,"[-0.10000000000000002, 0.9999999999999999]",124,136
julian assange,"[-0.10000000000000002, 0.9999999999999999]",125,137
julian assange,"[-0.1, 0.9999999999999998]",126,138
julian assange,"[-0.1, 0.9999999999999998]",127,139
julian assange,"[-0.1, 0.9999999999999998]",128,140
julian assange,"[-0.1, 0.9999999999999997]",129,141
julian assange,"[-0.1, 0.9999999999999997]",130,142
julian assange,"[-0.1, 0.9999999999999997]",131,143
julian assange,"[-0.1, 0.9999999999999996]",132,144
refugees,"[-0.2085144140570748, 0.546608166610121]",0,12
europe,"[0.6708203932499368, -0.1111111111111111]",23,35
europe,"[0.6708203932499368, -0.16666666666666666]",24,36
europe,"[0.6708203932499369, -0.16666666666666663]",25,37
europe,"[0.6708203932499368, -0.16666666666666663]",26,38
europe,"[0.6708203932499367, -0.16666666666666669]",27,39
europe,"[0.6708203932499368, -0.16666666666666663]",28,40
europe,"[0.6708203932499368, -0.16666666666666663]",29,41
europe,"[0.6708203932499366, -0.16666666666666663]",30,42
europe,"[0.9999999999999997, -0.11111111111111116]",31,43
europe,"[0.9999999999999996, -0.11111111111111116]",32,44
europe,"[1.0, nan]",33,45
nancy pelosi,"[-0.1, 1.0]",104,116
nancy pelosi,"[-0.10000000000000002, 0.9999999999999999]",105,117
nancy pelosi,"[-0.10000000000000002, 0.9999999999999999]",106,118
nancy pelosi,"[-0.1, 0.9999999999999998]",107,119
nancy pelosi,"[-0.149071198499986, 0.9999999999999998]",108,120
nancy pelosi,"[-0.149071198499986, 0.6666666666666667]",109,121
nancy pelosi,"[-0.149071198499986, 0.6666666666666669]",110,122
nancy pelosi,"[-0.19364916731037082, 0.666666666666667]",111,123
nancy pelosi,"[-0.2390457218668787, 0.5091750772173154]",112,124
planned parenthood,"[0.5163977794943222, 0.5091750772173154]",0,12
planned parenthood,"[0.6708203932499367, nan]",1,13
twitter,"[0.6236095644623237, -0.3273268353539886]",153,165
twitter,"[0.7698003589195009, -0.3273268353539885]",154,166
twitter,"[0.769800358919501, -0.32732683535398854]",155,167
twitter,"[0.6236095644623236, -0.32732683535398843]",156,168
colin kaepernick,"[-0.09999999999999999, 1.0]",55,67
colin kaepernick,"[-0.13046561461068845, 0.9999999999999999]",56,68
colin kaepernick,"[-0.13046561461068848, 0.9456108576893002]",57,69
colin kaepernick,"[-0.13046561461068842, 0.9456108576893002]",58,70
colin kaepernick,"[-0.13046561461068842, 0.9456108576893001]",59,71
colin kaepernick,"[-0.13046561461068842, 0.9456108576893001]",60,72
colin kaepernick,"[-0.13046561461068842, 0.9456108576893]",61,73
colin kaepernick,"[-0.1304656146106884, 0.9456108576893]",62,74
colin kaepernick,"[-0.13046561461068837, 0.9456108576892999]",63,75
colin kaepernick,"[-0.13046561461068837, 0.9456108576892999]",64,76
michael flynn,"[-0.14907119849998596, 0.6666666666666666]",19,31
michael flynn,"[-0.19364916731037088, 0.6666666666666666]",20,32
michael flynn,"[-0.19364916731037088, 0.5091750772173155]",21,33
michael flynn,"[-0.19364916731037085, 0.5091750772173155]",22,34
michael flynn,"[-0.19364916731037082, 0.5091750772173155]",23,35
michael flynn,"[-0.1936491673103708, 0.5091750772173155]",24,36
michael flynn,"[-0.19364916731037085, 0.5091750772173154]",25,37
michael flynn,"[-0.19364916731037085, 0.5091750772173155]",26,38
michael flynn,"[-0.14907119849998599, 0.6666666666666671]",27,39
michael flynn,"[-0.149071198499986, 0.666666666666667]",28,40
michael flynn,"[0.6708203932499369, 1.0]",95,107
michael flynn,"[0.31304951684997057, 0.6666666666666665]",96,108
sweden,"[1.0, nan]",40,52
sweden,"[1.0, -0.11111111111111109]",41,53
sweden,"[1.0, -0.11111111111111109]",42,54
sweden,"[0.6708203932499368, -0.1111111111111111]",43,55
sweden,"[0.6708203932499367, -0.16666666666666663]",44,56
sweden,"[0.6708203932499368, -0.16666666666666663]",45,57
sweden,"[0.6708203932499367, -0.16666666666666663]",46,58
sweden,"[0.6708203932499366, -0.1666666666666667]",47,59
sweden,"[0.6708203932499367, -0.16666666666666663]",48,60
sweden,"[0.6708203932499367, -0.16666666666666663]",49,61
sweden,"[0.6708203932499366, nan]",50,62
sweden,"[-0.1, 1.0]",153,165
sweden,"[-0.10000000000000002, 0.9999999999999999]",154,166
sweden,"[-0.10000000000000002, 0.9999999999999999]",155,167
sweden,"[-0.1, 0.9999999999999998]",156,168
apple,"[1.0, nan]",142,154
apple,"[0.6708203932499369, -0.11111111111111109]",143,155
apple,"[0.670820393249937, -0.16666666666666666]",144,156
apple,"[0.6708203932499368, -0.16666666666666666]",145,157
apple,"[0.6708203932499367, -0.16666666666666669]",146,158
apple,"[0.6708203932499368, -0.16666666666666663]",147,159
apple,"[0.6708203932499368, -0.16666666666666663]",148,160
