nasa,"[0.5310850045437944, -0.15811388300841892]",46,61
nasa,"[0.6793662204867575, -0.12309149097933274]",47,62
nasa,"[0.6793662204867577, -0.12309149097933274]",48,63
nasa,"[0.6793662204867577, -0.12309149097933277]",49,64
nasa,"[0.6793662204867577, -0.12309149097933277]",50,65
nasa,"[0.6793662204867577, -0.12309149097933277]",51,66
nasa,"[1.0, -0.08333333333333329]",52,67
nasa,"[1.0, -0.08333333333333329]",53,68
nasa,"[1.0, -0.08333333333333329]",54,69
nasa,"[1.0, -0.08333333333333329]",55,70
greg abbott,"[-0.07692307692307693, 1.0]",118,133
greg abbott,"[-0.07692307692307693, 1.0]",119,134
greg abbott,"[-0.07692307692307694, 1.0]",120,135
greg abbott,"[-0.07692307692307697, 1.0]",121,136
greg abbott,"[-0.11322770341445959, 0.67700320038633]",122,137
greg abbott,"[-0.15681251204679503, 0.67700320038633]",123,138
greg abbott,"[-0.15681251204679497, 0.56980288229819]",124,139
greg abbott,"[-0.15681251204679497, 0.56980288229819]",125,140
greg abbott,"[-0.156812512046795, 0.5698028822981901]",126,141
greg abbott,"[-0.15681251204679497, 0.5698028822981901]",127,142
greg abbott,"[-0.1568125120467949, 0.5698028822981901]",128,143
greg abbott,"[-0.15681251204679492, 0.5698028822981902]",129,144
greg abbott,"[-0.15681251204679508, 0.5698028822981903]",130,145
mark zuckerberg,"[-0.17891406674112828, 0.6770032003863298]",109,124
mark zuckerberg,"[-0.14484136487558025, 0.5270462766947299]",110,125
mark zuckerberg,"[-0.14484136487558022, 0.5270462766947298]",111,126
mark zuckerberg,"[-0.14484136487558022, 0.5270462766947298]",112,127
apple,"[-0.17541160386140586, 0.5270462766947299]",57,72
apple,"[-0.14484136487558028, 0.5270462766947299]",58,73
apple,"[-0.14484136487558025, 0.6770032003863298]",59,74
apple,"[-0.11322770341445956, 0.6770032003863297]",60,75
apple,"[-0.11322770341445956, 0.9999999999999998]",61,76
apple,"[-0.07692307692307697, 0.9999999999999998]",62,77
mike pence,"[-0.21320071635561044, 0.5270462766947298]",14,29
mike pence,"[-0.21320071635561047, 0.5270462766947298]",23,38
mike pence,"[-0.14484136487558025, 0.5270462766947299]",24,39
mike pence,"[-0.14484136487558025, 0.5270462766947299]",25,40
julian assange,"[-0.14484136487558025, 0.5270462766947299]",21,36
julian assange,"[-0.14484136487558025, 0.5270462766947298]",22,37
benjamin netanyahu,"[0.6793662204867574, nan]",34,49
benjamin netanyahu,"[0.6793662204867575, -0.12309149097933275]",35,50
benjamin netanyahu,"[0.6793662204867575, -0.12309149097933274]",36,51
benjamin netanyahu,"[0.6793662204867575, -0.12309149097933274]",37,52
benjamin netanyahu,"[0.6793662204867577, -0.12309149097933277]",38,53
benjamin netanyahu,"[0.6793662204867577, -0.12309149097933277]",39,54
benjamin netanyahu,"[0.6793662204867577, -0.12309149097933277]",40,55
benjamin netanyahu,"[0.6793662204867577, -0.12309149097933277]",41,56
benjamin netanyahu,"[0.5310850045437943, -0.1581138830084189]",42,57
benjamin netanyahu,"[0.5310850045437943, -0.15811388300841892]",43,58
benjamin netanyahu,"[0.5310850045437943, -0.15811388300841883]",44,59
benjamin netanyahu,"[0.5310850045437943, -0.12309149097933277]",45,60
benjamin netanyahu,"[0.6793662204867579, -0.12309149097933285]",46,61
benjamin netanyahu,"[0.6793662204867579, -0.08333333333333331]",47,62
mike pompeo,"[-0.07692307692307693, 1.0]",52,67
mike pompeo,"[-0.07692307692307693, 1.0]",53,68
mike pompeo,"[-0.07692307692307694, 1.0]",54,69
mike pompeo,"[-0.07692307692307697, 1.0]",55,70
mike pompeo,"[-0.07692307692307693, 1.0]",56,71
mike pompeo,"[-0.07692307692307698, 1.0]",57,72
mike pompeo,"[-0.07692307692307697, 1.0]",58,73
mike pompeo,"[-0.07692307692307697, 0.9999999999999999]",59,74
mike pompeo,"[-0.11322770341445959, 0.6770032003863299]",60,75
mike pompeo,"[-0.11322770341445958, 0.6770032003863298]",61,76
mike pompeo,"[-0.14484136487558025, 0.5270462766947299]",62,77
mike pompeo,"[-0.14484136487558025, 0.5270462766947298]",63,78
mike pompeo,"[-0.14484136487558022, 0.5270462766947298]",64,79
janet yellen,"[0.29215236292253804, 0.5270462766947299]",1,16
janet yellen,"[0.5310850045437943, 0.52704627669473]",2,17
janet yellen,"[0.2842676218074807, 0.5270462766947299]",3,18
rand paul,"[1.0, nan]",139,154
rand paul,"[1.0, -0.08333333333333336]",140,155
rand paul,"[1.0, -0.08333333333333334]",141,156
rand paul,"[1.0, -0.08333333333333333]",142,157
rand paul,"[1.0, -0.08333333333333333]",143,158
rand paul,"[0.6793662204867577, -0.08333333333333331]",144,159
rand paul,"[0.6793662204867577, -0.12309149097933274]",145,160
rand paul,"[0.6793662204867577, -0.12309149097933271]",146,161
rand paul,"[0.6793662204867577, -0.12309149097933271]",147,162
rand paul,"[0.6793662204867578, -0.1230914909793328]",148,163
rand paul,"[0.6793662204867578, -0.12309149097933277]",149,164
rand paul,"[0.6793662204867578, -0.1230914909793328]",150,165
rand paul,"[0.5310850045437941, -0.12309149097933282]",151,166
rand paul,"[0.5310850045437943, nan]",152,167
scott morrison,"[1.0, nan]",54,69
scott morrison,"[1.0, -0.08333333333333336]",55,70
scott morrison,"[1.0, -0.08333333333333334]",56,71
scott morrison,"[1.0, -0.08333333333333333]",57,72
scott morrison,"[1.0, -0.08333333333333333]",58,73
scott morrison,"[1.0, -0.08333333333333331]",59,74
scott morrison,"[1.0, -0.08333333333333331]",60,75
scott morrison,"[1.0, -0.0833333333333333]",61,76
scott morrison,"[1.0, -0.08333333333333329]",62,77
scott morrison,"[1.0, -0.08333333333333329]",63,78
scott morrison,"[1.0, -0.08333333333333329]",64,79
scott morrison,"[1.0, -0.08333333333333329]",65,80
scott morrison,"[0.9999999999999999, -0.08333333333333329]",66,81
scott morrison,"[1.0, nan]",67,82
andy murray,"[0.5749792108382482, -0.11572751247156894]",20,35
andy murray,"[0.8877760302855436, -0.11572751247156896]",21,36
andy murray,"[0.807207352795575, -0.1466471150213533]",22,37
andy murray,"[0.807207352795575, -0.1466471150213533]",23,38
andy murray,"[0.8072073527955751, -0.1466471150213533]",24,39
andy murray,"[0.8072073527955751, -0.1466471150213533]",25,40
andy murray,"[0.8072073527955751, -0.14664711502135333]",26,41
andy murray,"[0.8072073527955751, -0.11572751247156896]",27,42
andy murray,"[0.887776030285544, -0.11572751247156896]",28,43
andy murray,"[0.8877760302855437, -0.11572751247156893]",29,44
andy murray,"[0.8877760302855441, -0.11572751247156893]",30,45
andy murray,"[0.8877760302855439, -0.11572751247156893]",31,46
andy murray,"[0.8877760302855441, -0.11572751247156893]",32,47
andy murray,"[0.8877760302855439, -0.08333333333333329]",33,48
james mattis,"[1.0, -0.0833333333333333]",43,58
james mattis,"[1.0, -0.08333333333333329]",44,59
james mattis,"[1.0, -0.08333333333333329]",45,60
james mattis,"[1.0, -0.08333333333333329]",46,61
james mattis,"[1.0, -0.08333333333333329]",47,62
james mattis,"[0.9999999999999999, -0.08333333333333329]",48,63
james mattis,"[1.0, nan]",49,64
john kerry,"[0.5310850045437944, nan]",4,19
john kerry,"[0.5310850045437944, -0.12309149097933275]",5,20
john kerry,"[0.6793662204867575, -0.12309149097933274]",6,21
john kerry,"[0.6793662204867575, -0.08333333333333333]",7,22
john kerry,"[1.0, -0.08333333333333333]",8,23
john kerry,"[1.0, -0.08333333333333331]",9,24
john kerry,"[1.0, -0.08333333333333331]",10,25
john kerry,"[1.0, -0.0833333333333333]",11,26
john kerry,"[1.0, -0.08333333333333329]",12,27
john kerry,"[1.0, -0.08333333333333329]",13,28
john kerry,"[1.0, -0.08333333333333329]",14,29
john kerry,"[1.0, -0.08333333333333329]",15,30
john kerry,"[0.9999999999999999, -0.08333333333333329]",16,31
john kerry,"[1.0, nan]",17,32
serena williams,"[-0.07692307692307693, 1.0]",52,67
serena williams,"[-0.07692307692307693, 1.0]",53,68
serena williams,"[-0.07692307692307694, 1.0]",54,69
serena williams,"[-0.07692307692307697, 1.0]",55,70
serena williams,"[-0.07692307692307693, 1.0]",56,71
serena williams,"[-0.07692307692307698, 1.0]",57,72
serena williams,"[-0.07692307692307697, 1.0]",58,73
serena williams,"[-0.07692307692307697, 0.9999999999999999]",59,74
serena williams,"[-0.076923076923077, 0.9999999999999999]",60,75
serena williams,"[-0.076923076923077, 0.9999999999999999]",61,76
serena williams,"[-0.07692307692307697, 0.9999999999999999]",62,77
serena williams,"[-0.07692307692307697, 0.9999999999999998]",63,78
serena williams,"[-0.07692307692307697, 0.9999999999999998]",64,79
novak djokovic,"[-0.11322770341445958, 0.6770032003863302]",20,35
novak djokovic,"[-0.11322770341445956, 0.67700320038633]",21,36
novak djokovic,"[1.0, nan]",98,113
novak djokovic,"[1.0, -0.08333333333333336]",99,114
novak djokovic,"[1.0, -0.08333333333333334]",100,115
novak djokovic,"[1.0, -0.08333333333333333]",101,116
novak djokovic,"[1.0, -0.08333333333333333]",102,117
novak djokovic,"[1.0, -0.08333333333333331]",103,118
novak djokovic,"[1.0, -0.08333333333333331]",104,119
novak djokovic,"[1.0, -0.0833333333333333]",105,120
novak djokovic,"[0.6793662204867577, -0.08333333333333329]",106,121
novak djokovic,"[0.6793662204867578, -0.12309149097933274]",107,122
novak djokovic,"[0.6793662204867578, -0.12309149097933274]",108,123
novak djokovic,"[0.6793662204867578, -0.12309149097933274]",109,124
novak djokovic,"[0.6793662204867579, -0.1230914909793328]",110,125
novak djokovic,"[0.6793662204867579, nan]",111,126
aaron rodgers,"[-0.14484136487558028, 0.52704627669473]",108,123
aaron rodgers,"[-0.14484136487558028, 0.5270462766947298]",109,124
aaron rodgers,"[-0.11322770341445956, 0.67700320038633]",110,125
aaron rodgers,"[-0.11322770341445956, 0.67700320038633]",111,126
aaron rodgers,"[-0.11322770341445959, 0.6770032003863299]",112,127
aaron rodgers,"[-0.11322770341445959, 0.6770032003863299]",113,128
aaron rodgers,"[-0.14484136487558028, 0.6770032003863299]",114,129
aaron rodgers,"[-0.14484136487558025, 0.5270462766947299]",115,130
aaron rodgers,"[-0.14484136487558025, 0.5270462766947298]",116,131
aaron rodgers,"[-0.14484136487558028, 0.5270462766947299]",117,132
aaron rodgers,"[-0.14484136487558025, 0.5270462766947298]",118,133
aaron rodgers,"[-0.11322770341445956, 0.6770032003863298]",119,134
aaron rodgers,"[-0.11322770341445956, 0.6770032003863297]",120,135
melania trump,"[0.6793662204867574, -0.08333333333333336]",12,27
melania trump,"[0.6793662204867574, -0.12309149097933275]",13,28
melania trump,"[1.0, -0.08333333333333334]",14,29
melania trump,"[0.6793662204867575, -0.08333333333333333]",15,30
melania trump,"[0.6793662204867577, -0.12309149097933274]",16,31
melania trump,"[0.6793662204867577, -0.12309149097933274]",17,32
melania trump,"[0.6793662204867577, -0.12309149097933274]",18,33
melania trump,"[0.6793662204867577, -0.12309149097933274]",19,34
melania trump,"[0.6793662204867577, -0.12309149097933274]",20,35
melania trump,"[0.6793662204867578, -0.1230914909793328]",21,36
melania trump,"[0.6793662204867578, -0.1230914909793328]",22,37
melania trump,"[0.5310850045437941, -0.1230914909793328]",23,38
melania trump,"[0.5310850045437941, -0.15811388300841883]",24,39
melania trump,"[0.5310850045437943, nan]",25,40
ivanka trump,"[0.6793662204867574, -0.08333333333333336]",21,36
ivanka trump,"[0.6793662204867574, -0.12309149097933275]",22,37
ivanka trump,"[0.5310850045437944, -0.12309149097933274]",23,38
ivanka trump,"[0.5310850045437944, -0.15811388300841897]",24,39
elizabeth warren,"[0.6793662204867574, -0.08333333333333336]",58,73
elizabeth warren,"[0.6793662204867574, -0.12309149097933275]",59,74
elizabeth warren,"[0.6793662204867575, -0.12309149097933274]",60,75
elizabeth warren,"[0.5310850045437944, -0.12309149097933274]",61,76
elizabeth warren,"[0.5310850045437944, -0.15811388300841894]",62,77
elizabeth warren,"[0.6793662204867577, -0.12309149097933274]",63,78
elizabeth warren,"[0.6793662204867577, -0.12309149097933274]",64,79
elizabeth warren,"[0.6793662204867577, -0.12309149097933274]",65,80
elizabeth warren,"[0.6793662204867577, -0.12309149097933274]",66,81
elizabeth warren,"[0.6793662204867578, -0.1230914909793328]",67,82
andrew cuomo,"[0.5310850045437943, -0.1581138830084189]",104,119
andrew cuomo,"[0.5310850045437943, -0.15811388300841894]",105,120
