none.donald trump.canada,"[-0.02914545060854409, 0.6216029173965384]",4,72
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",5,73
none.donald trump.canada,"[-0.02914545060854409, 0.6216029173965384]",6,74
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",7,75
none.donald trump.canada,"[-0.02914545060854408, 0.6216029173965384]",8,76
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",9,77
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",10,78
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",11,79
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",12,80
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",13,81
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",14,82
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",15,83
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",16,84
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",17,85
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",18,86
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",19,87
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",20,88
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",21,89
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",22,90
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",23,91
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",24,92
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",25,93
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",26,94
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",27,95
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",28,96
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",29,97
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",30,98
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",31,99
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",32,100
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",33,101
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",34,102
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",35,103
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965381]",36,104
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",37,105
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965381]",38,106
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",39,107
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965381]",40,108
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",41,109
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",42,110
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",43,111
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",44,112
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",45,113
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",46,114
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",47,115
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",48,116
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",49,117
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",50,118
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",51,119
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",52,120
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",53,121
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",54,122
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",55,123
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",56,124
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",57,125
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",58,126
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",59,127
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",60,128
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",61,129
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",62,130
none.donald trump.canada,"[-0.02159167585437653, 1.0]",63,131
none.donald trump.canada,"[-0.01515151515151516, 1.0]",64,132
ariana grande.none.none,"[1.0, nan]",7,75
ariana grande.none.none,"[1.0, -0.015384615384615385]",8,76
ariana grande.none.none,"[1.0, -0.015384615384615385]",9,77
ariana grande.none.none,"[1.0, -0.015384615384615382]",10,78
ariana grande.none.none,"[1.0, -0.015384615384615382]",11,79
ariana grande.none.none,"[1.0, -0.015384615384615385]",12,80
ariana grande.none.none,"[1.0, -0.015384615384615385]",13,81
ariana grande.none.none,"[1.0, -0.015384615384615382]",14,82
ariana grande.none.none,"[1.0, -0.015384615384615382]",15,83
ariana grande.none.none,"[1.0, -0.015384615384615385]",16,84
ariana grande.none.none,"[1.0, -0.015384615384615385]",17,85
ariana grande.none.none,"[1.0, -0.015384615384615385]",18,86
ariana grande.none.none,"[1.0, -0.015384615384615385]",19,87
ariana grande.none.none,"[1.0, -0.015384615384615385]",20,88
ariana grande.none.none,"[1.0, -0.015384615384615385]",21,89
ariana grande.none.none,"[1.0, -0.015384615384615385]",22,90
ariana grande.none.none,"[1.0, -0.015384615384615385]",23,91
ariana grande.none.none,"[1.0, -0.015384615384615385]",24,92
ariana grande.none.none,"[1.0, -0.015384615384615385]",25,93
ariana grande.none.none,"[1.0, -0.015384615384615385]",26,94
ariana grande.none.none,"[1.0, -0.015384615384615385]",27,95
ariana grande.none.none,"[1.0, -0.015384615384615389]",28,96
ariana grande.none.none,"[1.0, -0.015384615384615389]",29,97
ariana grande.none.none,"[1.0, -0.015384615384615385]",30,98
ariana grande.none.none,"[1.0, -0.015384615384615385]",31,99
ariana grande.none.none,"[1.0, -0.015384615384615389]",32,100
ariana grande.none.none,"[1.0, -0.015384615384615389]",33,101
ariana grande.none.none,"[1.0, -0.015384615384615385]",34,102
ariana grande.none.none,"[1.0, -0.015384615384615385]",35,103
ariana grande.none.none,"[1.0, -0.015384615384615389]",36,104
ariana grande.none.none,"[1.0, -0.015384615384615389]",37,105
ariana grande.none.none,"[1.0, -0.015384615384615389]",38,106
ariana grande.none.none,"[1.0, -0.015384615384615392]",39,107
ariana grande.none.none,"[0.701729465267237, -0.021926450482675733]",40,108
ariana grande.none.none,"[0.7017294652672368, -0.021926450482675736]",41,109
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",42,110
ariana grande.none.none,"[0.7017294652672369, -0.02192645048267573]",43,111
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",44,112
ariana grande.none.none,"[0.7017294652672372, -0.02192645048267573]",45,113
ariana grande.none.none,"[0.701729465267237, -0.021926450482675733]",46,114
ariana grande.none.none,"[0.7017294652672369, -0.02192645048267573]",47,115
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",48,116
ariana grande.none.none,"[0.7017294652672372, -0.021926450482675733]",49,117
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",50,118
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",51,119
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",52,120
ariana grande.none.none,"[0.701729465267237, -0.021926450482675736]",53,121
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",54,122
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",55,123
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",56,124
ariana grande.none.none,"[0.701729465267237, -0.02192645048267574]",57,125
ariana grande.none.none,"[0.701729465267237, -0.02192645048267573]",58,126
ariana grande.none.none,"[0.7017294652672369, -0.02192645048267574]",59,127
ariana grande.none.none,"[0.7017294652672369, -0.02192645048267574]",60,128
ariana grande.none.none,"[0.5685352436149614, -0.027066598098038342]",61,129
ariana grande.none.none,"[0.5685352436149614, -0.027066598098038342]",62,130
ariana grande.none.none,"[0.5685352436149613, -0.027066598098038346]",63,131
ariana grande.none.none,"[0.5685352436149613, -0.027066598098038352]",64,132
