"none
villain: none
victim: none.none.none","[-0.12309149097933274, 0.6741998624632423]",101,115
"none
villain: none
victim: none.none.none","[-0.12309149097933277, 0.6741998624632424]",102,116
"none
villain: none
victim: none.none.none","[-0.12309149097933277, 0.6741998624632424]",103,117
"none
villain: none
victim: none.none.none","[-0.12309149097933277, 0.6741998624632424]",104,118
"none
villain: none
victim: none.none.none","[-0.12309149097933277, 0.6741998624632424]",105,119
"none
villain: none
victim: none.none.none","[-0.1230914909793328, 0.6741998624632426]",106,120
"none
villain: none
victim: none.none.none","[-0.15811388300841886, 0.5222329678670934]",107,121
"none
villain: none
victim: none.none.none","[-0.15811388300841892, 0.5222329678670935]",108,122
"none
villain: none
victim: none.none.none","[-0.1581138830084188, 0.6741998624632426]",109,123
"none
villain: none
victim: none.none.none","[-0.1230914909793328, 0.6741998624632428]",110,124
"none
villain: none
victim: none.none.none","[0.6770032003863299, -0.13483997249264845]",125,139
"none
villain: none
victim: none.none.none","[0.6770032003863299, -0.13483997249264845]",126,140
"none
villain: none
victim: none.none.none","[0.6770032003863299, -0.13483997249264845]",127,141
"none
villain: none
victim: none.none.none","[0.6770032003863298, -0.1348399724926485]",128,142
"none
villain: none
victim: none.none.none","[0.6770032003863298, -0.1348399724926485]",132,146
"none
villain: none
victim: none.none.none","[0.6770032003863298, -0.09090909090909091]",133,147
none.vladimir putin.none,"[1.0, nan]",21,35
none.vladimir putin.none,"[1.0, -0.09090909090909093]",22,36
none.vladimir putin.none,"[1.0, -0.09090909090909093]",23,37
none.vladimir putin.none,"[1.0, -0.09090909090909094]",24,38
none.vladimir putin.none,"[1.0, -0.09090909090909093]",25,39
none.vladimir putin.none,"[1.0, -0.0909090909090909]",26,40
none.vladimir putin.none,"[1.0, -0.0909090909090909]",27,41
none.vladimir putin.none,"[0.9999999999999999, -0.09090909090909093]",28,42
none.vladimir putin.none,"[0.9999999999999999, -0.09090909090909093]",29,43
none.vladimir putin.none,"[0.9999999999999999, -0.09090909090909093]",30,44
none.vladimir putin.none,"[0.9999999999999999, -0.09090909090909093]",31,45
none.vladimir putin.none,"[0.9999999999999998, -0.09090909090909095]",32,46
none.vladimir putin.none,"[0.9999999999999998, nan]",33,47
joe biden.none.none,"[-0.033614632272640686, 0.7745966692414834]",115,129
joe biden.none.none,"[0.27247463045653325, 0.7745966692414835]",116,130
joe biden.none.none,"[-0.12309149097933274, 0.6741998624632424]",118,132
joe biden.none.none,"[-0.15811388300841894, 0.5222329678670935]",119,133
joe biden.none.none,"[-0.15811388300841892, 0.5222329678670935]",120,134
joe biden.none.none,"[-0.1581138830084189, 0.5222329678670934]",121,135
joe biden.none.none,"[-0.15811388300841894, 0.5222329678670936]",122,136
joe biden.none.none,"[-0.15811388300841883, 0.5222329678670935]",123,137
joe biden.none.none,"[-0.15811388300841892, 0.5222329678670935]",124,138
joe biden.none.none,"[-0.1581138830084188, 0.5222329678670936]",125,139
joe biden.none.none,"[-0.15811388300841892, 0.5222329678670937]",126,140
none.barack obama.none,"[0.5270462766947298, -0.17407765595569788]",4,18
none.barack obama.none,"[0.6770032003863301, -0.13483997249264848]",5,19
none.barack obama.none,"[0.6770032003863299, -0.13483997249264845]",6,20
none.barack obama.none,"[0.6770032003863299, -0.13483997249264845]",7,21
none.barack obama.none,"[0.6770032003863299, -0.13483997249264845]",8,22
none.barack obama.none,"[0.5270462766947298, -0.1348399724926485]",9,23
none.barack obama.none,"[0.5270462766947298, -0.13483997249264845]",10,24
none.barack obama.none,"[0.5270462766947299, -0.1740776559556979]",11,25
none.donald trump.joe biden,"[-0.14334554477024897, 0.787295821622217]",101,115
none.donald trump.joe biden,"[-0.143345544770249, 0.787295821622217]",102,116
none.donald trump.joe biden,"[-0.16723646889862379, 0.787295821622217]",103,117
none.donald trump.joe biden,"[-0.19245008972987523, 0.763951886172057]",104,118
none.donald trump.joe biden,"[-0.28426762180748055, 0.6324555320336758]",105,119
none.donald trump.joe biden,"[-0.32839478871459266, 0.6324555320336758]",106,120
none.donald trump.joe biden,"[-0.243657961549269, 0.5393598899705936]",110,124
none.donald trump.joe biden,"[-0.243657961549269, 0.5393598899705936]",111,125
none.donald trump.joe biden,"[-0.24365796154926894, 0.5393598899705937]",112,126
none.joe biden.americans,"[-0.12309149097933275, 0.6741998624632421]",117,131
none.joe biden.americans,"[-0.12309149097933274, 0.6741998624632423]",118,132
none.joe biden.americans,"[-0.12309149097933274, 0.6741998624632423]",119,133
none.joe biden.americans,"[-0.12309149097933274, 0.6741998624632424]",120,134
none.joe biden.americans,"[-0.12309149097933277, 0.6741998624632424]",121,135
none.joe biden.americans,"[-0.12309149097933277, 0.6741998624632424]",122,136
none.joe biden.americans,"[-0.12309149097933272, 1.0]",123,137
none.joe biden.americans,"[-0.1466471150213533, 0.6741998624632425]",124,138
apple.none.none,"[-0.11572751247156894, 0.8866206949335732]",27,41
apple.none.none,"[-0.11572751247156893, 0.8866206949335731]",28,42
apple.none.none,"[-0.11572751247156893, 0.8866206949335731]",29,43
apple.none.none,"[-0.11572751247156893, 0.8866206949335732]",30,44
apple.none.none,"[-0.11572751247156893, 1.0]",31,45
apple.none.none,"[-0.08333333333333331, 1.0]",32,46
apple.none.none,"[-0.0833333333333333, 1.0]",33,47
apple.none.none,"[-0.08333333333333329, 1.0]",34,48
apple.none.none,"[-0.08333333333333329, 1.0]",35,49
apple.none.none,"[-0.08333333333333329, 1.0]",36,50
apple.none.none,"[-0.11572751247156893, 0.8866206949335729]",37,51
apple.none.none,"[-0.11572751247156893, 0.8866206949335729]",38,52
donald trump.hillary clinton.none,"[0.52704627669473, -0.17407765595569794]",14,28
donald trump.hillary clinton.none,"[0.52704627669473, -0.1740776559556978]",15,29
donald trump.hillary clinton.none,"[0.5270462766947299, nan]",16,30
hillary clinton.donald trump.none,"[0.5806451612903225, -0.2390457218668787]",5,19
hillary clinton.donald trump.none,"[0.5806451612903225, -0.22454435656953592]",6,20
hillary clinton.donald trump.none,"[0.6094040593428305, -0.1391778001278442]",7,21
hillary clinton.donald trump.none,"[0.6094040593428305, -0.25568594537721123]",8,22
hillary clinton.donald trump.none,"[0.6094040593428304, -0.25568594537721123]",9,23
hillary clinton.donald trump.none,"[0.6094040593428304, -0.25568594537721123]",10,24
hillary clinton.donald trump.none,"[0.6801582780996325, -0.18577116314475947]",11,25
hillary clinton.donald trump.none,"[0.6801582780996325, -0.18577116314475947]",12,26
hillary clinton.donald trump.none,"[0.6801582780996325, -0.18577116314475936]",13,27
hillary clinton.donald trump.none,"[0.6801582780996325, -0.11734292976977155]",14,28
hillary clinton.donald trump.none,"[0.7679593549319454, -0.04611021216049079]",15,29
hillary clinton.donald trump.none,"[0.8777131848061807, -0.04611021216049079]",16,30
hillary clinton.donald trump.none,"[0.8777131848061805, 0.23166618731252334]",17,31
hillary clinton.donald trump.none,"[0.8872442622820288, 0.3799802978286745]",18,32
hillary clinton.donald trump.none,"[0.9999999999999998, nan]",19,33
none.none.hillary clinton,"[-0.15811388300841894, 0.5222329678670935]",6,20
none.none.hillary clinton,"[-0.17766726362967536, 0.5222329678670935]",7,21
none.china.none,"[0.6770032003863302, 1.0]",117,131
none.china.none,"[0.6770032003863301, 0.6741998624632421]",118,132
none.china.none,"[0.7784989441615229, 0.4]",119,133
none.china.none,"[0.6396021490668312, 0.2581988897471611]",120,134
none.china.none,"[0.6396021490668312, 0.158113883008419]",121,135
none.china.none,"[0.6396021490668313, 0.15811388300841897]",122,136
none.china.none,"[0.5393598899705936, 0.158113883008419]",123,137
none.china.none,"[0.5393598899705936, 0.07559289460184543]",124,138
none.china.none,"[0.5393598899705935, 0.07559289460184544]",125,139
none.china.none,"[0.5393598899705937, 0.07559289460184546]",126,140
none.china.none,"[0.5393598899705937, 0.07559289460184543]",127,141
none.china.none,"[0.5393598899705937, 0.07559289460184544]",128,142
none.china.none,"[0.6396021490668314, -0.21320071635561036]",129,143
none.china.none,"[0.52704627669473, -0.1740776559556978]",130,144
none.china.none,"[0.5270462766947299, nan]",131,145
none.russia.ukraine,"[0.6396021490668312, 0.25819888974716115]",154,168
amazon.none.none,"[-0.08333333333333336, 1.0]",9,23
amazon.none.none,"[-0.08333333333333334, 1.0]",10,24
amazon.none.none,"[-0.08333333333333333, 1.0]",11,25
amazon.none.none,"[-0.08333333333333333, 1.0]",12,26
amazon.none.none,"[-0.08333333333333331, 1.0]",13,27
amazon.none.none,"[-0.08333333333333331, 1.0]",14,28
amazon.none.none,"[-0.0833333333333333, 1.0]",15,29
amazon.none.none,"[-0.08333333333333329, 1.0]",16,30
amazon.none.none,"[-0.08333333333333329, 1.0]",17,31
amazon.none.none,"[-0.08333333333333329, 1.0]",18,32
amazon.none.none,"[-0.08333333333333329, 1.0]",19,33
amazon.none.none,"[-0.08333333333333329, 1.0]",20,34
amazon.none.none,"[1.0, nan]",35,49
amazon.none.none,"[1.0, -0.09090909090909093]",36,50
amazon.none.none,"[1.0, -0.09090909090909093]",37,51
amazon.none.none,"[1.0, -0.09090909090909094]",38,52
amazon.none.none,"[1.0, -0.09090909090909093]",39,53
amazon.none.none,"[1.0, -0.0909090909090909]",40,54
amazon.none.none,"[1.0, -0.0909090909090909]",41,55
amazon.none.none,"[0.9999999999999999, -0.09090909090909093]",42,56
amazon.none.none,"[0.9999999999999999, -0.09090909090909093]",43,57
amazon.none.none,"[0.9999999999999999, -0.09090909090909093]",44,58
amazon.none.none,"[0.9999999999999999, -0.09090909090909093]",45,59
amazon.none.none,"[0.9999999999999998, -0.09090909090909095]",46,60
amazon.none.none,"[0.6770032003863297, nan]",47,61
none.donald trump.republican party,"[-0.08333333333333331, 1.0]",6,20
none.donald trump.republican party,"[-0.0833333333333333, 1.0]",7,21
none.donald trump.republican party,"[-0.08333333333333329, 1.0]",8,22
none.donald trump.republican party,"[-0.08333333333333329, 1.0]",9,23
none.donald trump.republican party,"[-0.08333333333333329, 1.0]",10,24
none.donald trump.republican party,"[-0.08333333333333329, 1.0]",11,25
none.donald trump.republican party,"[-0.08333333333333329, 1.0]",12,26
anthony fauci.none.none,"[-0.12309149097933275, 0.6741998624632421]",117,131
anthony fauci.none.none,"[-0.08333333333333334, 1.0]",118,132
anthony fauci.none.none,"[-0.08333333333333333, 1.0]",119,133
anthony fauci.none.none,"[-0.08333333333333333, 1.0]",120,134
anthony fauci.none.none,"[-0.08333333333333331, 1.0]",121,135
anthony fauci.none.none,"[-0.08333333333333331, 1.0]",122,136
anthony fauci.none.none,"[-0.0833333333333333, 1.0]",123,137
anthony fauci.none.none,"[-0.08333333333333329, 1.0]",124,138
anthony fauci.none.none,"[-0.08333333333333329, 1.0]",125,139
anthony fauci.none.none,"[-0.08333333333333329, 1.0]",126,140
anthony fauci.none.none,"[-0.08333333333333329, 1.0]",127,141
anthony fauci.none.none,"[-0.08333333333333329, 1.0]",128,142
mike pence.none.none,"[1.0, nan]",1,15
mike pence.none.none,"[1.0, -0.09090909090909093]",2,16
mike pence.none.none,"[1.0, -0.09090909090909093]",3,17
mike pence.none.none,"[1.0, -0.09090909090909094]",4,18
mike pence.none.none,"[1.0, -0.09090909090909093]",5,19
mike pence.none.none,"[1.0, -0.0909090909090909]",6,20
mike pence.none.none,"[1.0, -0.0909090909090909]",7,21
mike pence.none.none,"[0.9999999999999999, -0.09090909090909093]",8,22
mike pence.none.none,"[0.9999999999999999, -0.09090909090909093]",9,23
mike pence.none.none,"[0.9999999999999999, -0.09090909090909093]",10,24
mike pence.none.none,"[0.9999999999999999, -0.09090909090909093]",11,25
mike pence.none.none,"[0.9999999999999998, -0.09090909090909095]",12,26
mike pence.none.none,"[0.9999999999999998, nan]",13,27
none.none.woman,"[1.0, nan]",13,27
none.none.woman,"[1.0, -0.09090909090909093]",14,28
none.none.woman,"[1.0, -0.09090909090909093]",15,29
none.none.woman,"[1.0, -0.09090909090909094]",16,30
none.none.woman,"[1.0, -0.09090909090909093]",17,31
none.none.woman,"[1.0, -0.0909090909090909]",18,32
none.none.woman,"[1.0, -0.0909090909090909]",19,33
none.none.woman,"[0.9999999999999999, -0.09090909090909093]",20,34
none.none.woman,"[0.9999999999999999, -0.09090909090909093]",21,35
none.none.woman,"[0.9999999999999999, -0.09090909090909093]",22,36
none.none.woman,"[0.9999999999999999, -0.09090909090909093]",23,37
none.none.woman,"[0.9999999999999998, -0.09090909090909095]",24,38
none.none.woman,"[0.9999999999999998, nan]",25,39
none.north korea.united states,"[-0.12309149097933277, 0.6741998624632424]",29,43
none.north korea.united states,"[-0.18181818181818185, 0.6741998624632424]",30,44
none.north korea.united states,"[-0.18181818181818185, 0.6741998624632424]",31,45
none.north korea.united states,"[-0.12309149097933271, 0.6741998624632426]",32,46
none.north korea.united states,"[-0.12309149097933277, 0.6741998624632425]",33,47
none.north korea.united states,"[-0.12309149097933277, 0.6741998624632425]",34,48
none.north korea.united states,"[-0.1230914909793328, 0.6741998624632426]",35,49
none.north korea.united states,"[-0.12309149097933282, 0.6741998624632427]",36,50
justin bieber.none.none,"[-0.08333333333333336, 1.0]",99,113
justin bieber.none.none,"[-0.08333333333333334, 1.0]",100,114
justin bieber.none.none,"[-0.08333333333333333, 1.0]",101,115
justin bieber.none.none,"[-0.08333333333333333, 1.0]",102,116
justin bieber.none.none,"[-0.12309149097933274, 0.6741998624632423]",103,117
justin bieber.none.none,"[-0.12309149097933274, 0.6741998624632423]",104,118
justin bieber.none.none,"[-0.12309149097933274, 0.6741998624632424]",105,119
justin bieber.none.none,"[-0.12309149097933274, 0.6741998624632426]",106,120
justin bieber.none.none,"[-0.1581138830084189, 0.5222329678670934]",107,121
justin bieber.none.none,"[-0.15811388300841892, 0.5222329678670933]",108,122
justin bieber.none.none,"[-0.15811388300841892, 0.5222329678670933]",109,123
justin bieber.none.none,"[-0.15811388300841892, 0.5222329678670936]",110,124
hillary clinton.none.none,"[-0.18181818181818174, 0.6741998624632426]",11,25
hillary clinton.none.none,"[-0.12309149097933282, 0.6741998624632426]",12,26
hillary clinton.none.none,"[-0.08333333333333329, 1.0]",13,27
rishi sunak.none.none,"[1.0, nan]",119,133
rishi sunak.none.none,"[1.0, -0.09090909090909093]",120,134
rishi sunak.none.none,"[1.0, -0.09090909090909093]",121,135
rishi sunak.none.none,"[1.0, -0.09090909090909094]",122,136
rishi sunak.none.none,"[1.0, -0.09090909090909093]",123,137
rishi sunak.none.none,"[1.0, -0.0909090909090909]",124,138
rishi sunak.none.none,"[1.0, -0.0909090909090909]",125,139
rishi sunak.none.none,"[0.9999999999999999, -0.09090909090909093]",126,140
rishi sunak.none.none,"[0.9999999999999999, -0.09090909090909093]",127,141
rishi sunak.none.none,"[0.9999999999999999, -0.09090909090909093]",128,142
rishi sunak.none.none,"[0.9999999999999999, -0.09090909090909093]",129,143
rishi sunak.none.none,"[0.6770032003863298, -0.13483997249264848]",130,144
rishi sunak.none.none,"[0.6770032003863297, -0.09090909090909093]",131,145
none.donald trump.americans,"[-0.12309149097933275, 0.6741998624632421]",101,115
none.donald trump.americans,"[-0.15811388300841897, 0.6741998624632421]",102,116
none.donald trump.americans,"[-0.15811388300841892, 0.5222329678670935]",103,117
none.donald trump.americans,"[-0.15811388300841892, 0.5222329678670936]",104,118
none.donald trump.americans,"[-0.1581138830084189, 0.5222329678670935]",105,119
none.donald trump.americans,"[-0.1581138830084189, 0.5222329678670935]",106,120
none.donald trump.americans,"[-0.15811388300841894, 0.5222329678670935]",107,121
none.donald trump.americans,"[-0.15811388300841886, 0.5222329678670936]",108,122
none.donald trump.americans,"[-0.1924500897298752, 0.5222329678670936]",109,123
none.donald trump.americans,"[-0.15811388300841883, 0.5222329678670934]",110,124
none.donald trump.americans,"[-0.15811388300841892, 0.5222329678670934]",111,125
none.donald trump.americans,"[-0.1581138830084188, 0.5222329678670935]",112,126
gal gadot.none.none,"[1.0, nan]",21,35
gal gadot.none.none,"[1.0, -0.09090909090909093]",22,36
gal gadot.none.none,"[1.0, -0.09090909090909093]",23,37
gal gadot.none.none,"[1.0, -0.09090909090909094]",24,38
gal gadot.none.none,"[1.0, -0.09090909090909093]",25,39
gal gadot.none.none,"[1.0, -0.0909090909090909]",26,40
gal gadot.none.none,"[1.0, -0.0909090909090909]",27,41
gal gadot.none.none,"[0.9999999999999999, -0.09090909090909093]",28,42
gal gadot.none.none,"[0.9999999999999999, -0.09090909090909093]",29,43
gal gadot.none.none,"[0.9999999999999999, -0.09090909090909093]",30,44
gal gadot.none.none,"[0.9999999999999999, -0.09090909090909093]",31,45
gal gadot.none.none,"[0.9999999999999998, -0.09090909090909095]",32,46
gal gadot.none.none,"[0.9999999999999998, nan]",33,47
none.robert mueller.donald trump,"[-0.15811388300841897, 0.5222329678670936]",43,57
none.robert mueller.donald trump,"[-0.15811388300841897, 0.5222329678670935]",44,58
none.robert mueller.donald trump,"[-0.15811388300841892, 0.5222329678670935]",45,59
none.robert mueller.donald trump,"[-0.15811388300841894, 0.5222329678670936]",46,60
none.robert mueller.donald trump,"[-0.1581138830084189, 0.5222329678670935]",47,61
none.robert mueller.donald trump,"[-0.12309149097933277, 0.6741998624632424]",48,62
none.robert mueller.donald trump,"[-0.1230914909793328, 0.6741998624632425]",49,63
none.robert mueller.donald trump,"[-0.08333333333333329, 1.0]",50,64
none.robert mueller.donald trump,"[-0.08333333333333329, 1.0]",51,65
none.robert mueller.donald trump,"[-0.08333333333333329, 1.0]",52,66
none.robert mueller.donald trump,"[-0.08333333333333329, 1.0]",53,67
none.robert mueller.donald trump,"[-0.08333333333333329, 1.0]",54,68
none.donald trump.north korea,"[1.0, nan]",63,77
none.donald trump.north korea,"[1.0, -0.09090909090909093]",64,78
none.donald trump.north korea,"[1.0, -0.09090909090909093]",65,79
none.donald trump.north korea,"[1.0, -0.09090909090909094]",66,80
none.donald trump.north korea,"[1.0, -0.09090909090909093]",67,81
none.donald trump.north korea,"[1.0, -0.0909090909090909]",68,82
none.donald trump.north korea,"[1.0, -0.0909090909090909]",69,83
none.donald trump.north korea,"[0.9999999999999999, -0.09090909090909093]",70,84
none.donald trump.north korea,"[0.9999999999999999, -0.09090909090909093]",71,85
none.donald trump.north korea,"[0.9999999999999999, -0.09090909090909093]",72,86
none.donald trump.north korea,"[0.9999999999999999, -0.09090909090909093]",73,87
none.donald trump.north korea,"[0.9999999999999998, -0.09090909090909095]",74,88
none.donald trump.north korea,"[0.9999999999999998, nan]",75,89
none.china.india,"[-0.12309149097933274, 0.6741998624632421]",95,109
none.china.india,"[-0.12309149097933274, 0.6741998624632421]",96,110
none.china.india,"[-0.12309149097933274, 0.6741998624632423]",97,111
none.china.india,"[-0.12309149097933277, 0.6741998624632425]",98,112
none.china.india,"[-0.1230914909793328, 0.6741998624632424]",99,113
none.china.india,"[-0.12309149097933277, 0.6741998624632424]",100,114
none.china.india,"[-0.12309149097933277, 0.6741998624632425]",101,115
none.china.india,"[-0.15811388300841894, 0.5222329678670935]",102,116
none.china.india,"[-0.15811388300841883, 0.6741998624632425]",103,117
none.china.india,"[-0.12309149097933274, 0.6741998624632425]",104,118
none.china.india,"[-0.12309149097933277, 0.6741998624632426]",105,119
none.china.india,"[-0.1230914909793328, 0.6741998624632427]",106,120
