"none
villain: none
victim: none.none.none","[-0.16666666666666669, 0.6614378277661477]",106,117
"none
villain: none
victim: none.none.none","[-0.16666666666666663, 0.6614378277661477]",107,118
"none
villain: none
victim: none.none.none","[-0.16666666666666669, 0.6614378277661477]",108,119
"none
villain: none
victim: none.none.none","[-0.16666666666666663, 0.9999999999999997]",109,120
"none
villain: none
victim: none.none.none","[-0.1666666666666667, 0.6614378277661476]",110,121
"none
villain: none
victim: none.none.none","[0.6666666666666666, -0.18898223650461363]",125,136
"none
villain: none
victim: none.none.none","[0.6666666666666667, -0.1889822365046136]",126,137
"none
villain: none
victim: none.none.none","[0.6666666666666667, -0.18898223650461363]",127,138
"none
villain: none
victim: none.none.none","[0.6666666666666669, -0.18898223650461365]",128,139
"none
villain: none
victim: none.none.none","[0.6666666666666669, -0.18898223650461365]",129,140
"none
villain: none
victim: none.none.none","[0.666666666666667, -0.18898223650461365]",130,141
"none
villain: none
victim: none.none.none","[0.666666666666667, -0.18898223650461365]",131,142
"none
villain: none
victim: none.none.none","[0.6666666666666671, -0.18898223650461365]",132,143
"none
villain: none
victim: none.none.none","[0.666666666666667, -0.12499999999999997]",133,144
none.vladimir putin.none,"[1.0, nan]",24,35
none.vladimir putin.none,"[0.9999999999999999, -0.12499999999999999]",25,36
none.vladimir putin.none,"[0.9999999999999999, -0.12499999999999997]",26,37
none.vladimir putin.none,"[0.9999999999999998, -0.12499999999999997]",27,38
none.vladimir putin.none,"[0.9999999999999998, -0.12499999999999997]",28,39
none.vladimir putin.none,"[0.9999999999999998, -0.12499999999999997]",29,40
none.vladimir putin.none,"[0.9999999999999997, -0.12499999999999997]",30,41
none.vladimir putin.none,"[0.9999999999999997, -0.12499999999999997]",31,42
none.vladimir putin.none,"[0.9999999999999997, -0.12499999999999994]",32,43
none.vladimir putin.none,"[0.9999999999999996, nan]",33,44
joe biden.none.none,"[0.05455447255899808, 0.6614378277661477]",115,126
joe biden.none.none,"[0.666666666666667, 0.6614378277661476]",116,127
joe biden.none.none,"[0.666666666666667, nan]",117,128
joe biden.none.none,"[-0.11111111111111109, 1.0]",118,129
joe biden.none.none,"[-0.11111111111111109, 1.0]",119,130
joe biden.none.none,"[-0.16666666666666669, 0.6614378277661477]",120,131
joe biden.none.none,"[-0.16666666666666663, 0.6614378277661477]",121,132
joe biden.none.none,"[-0.2182178902359923, 0.5]",122,133
joe biden.none.none,"[-0.21821789023599242, 0.5]",123,134
joe biden.none.none,"[-0.2182178902359923, 0.5]",124,135
joe biden.none.none,"[-0.21821789023599242, 0.5]",125,136
joe biden.none.none,"[-0.21821789023599236, 0.5]",126,137
none.barack obama.none,"[0.6666666666666665, -0.125]",5,16
none.barack obama.none,"[0.6666666666666666, -0.18898223650461363]",6,17
none.barack obama.none,"[0.6666666666666667, -0.18898223650461363]",7,18
none.barack obama.none,"[0.6666666666666667, -0.18898223650461363]",8,19
none.barack obama.none,"[0.6666666666666667, -0.18898223650461365]",9,20
none.barack obama.none,"[0.9999999999999998, -0.12499999999999997]",10,21
none.barack obama.none,"[0.9999999999999997, -0.12499999999999997]",11,22
none.barack obama.none,"[0.6666666666666669, -0.12499999999999997]",12,23
none.barack obama.none,"[0.5091750772173154, -0.18898223650461365]",13,24
none.barack obama.none,"[0.5091750772173155, nan]",14,25
none.north korea.none,"[0.5091750772173156, -0.25]",19,30
none.donald trump.joe biden,"[-0.19611613513818402, 0.7826237921249264]",104,115
none.donald trump.joe biden,"[-0.19611613513818402, 0.7826237921249264]",105,116
none.donald trump.joe biden,"[-0.23217534438233078, 0.7826237921249264]",106,117
none.donald trump.joe biden,"[-0.27216552697590873, 0.7624928516630232]",107,118
none.donald trump.joe biden,"[-0.3482630165734962, 0.6340294594746584]",108,119
none.donald trump.joe biden,"[-0.42257712736425823, 0.6340294594746584]",109,120
none.joe biden.americans,"[-0.16666666666666663, 0.6614378277661477]",120,131
none.joe biden.americans,"[-0.16666666666666666, 0.6614378277661477]",121,132
none.joe biden.americans,"[-0.16666666666666663, 0.6614378277661477]",122,133
none.joe biden.americans,"[-0.1111111111111111, 0.9999999999999999]",123,134
none.joe biden.americans,"[-0.1111111111111111, 0.9999999999999998]",124,135
none.joe biden.americans,"[-0.11111111111111113, 0.9999999999999998]",125,136
none.joe biden.americans,"[-0.16666666666666663, 0.9999999999999997]",126,137
none.joe biden.americans,"[-0.2010075630518424, 0.6614378277661477]",127,138
apple.none.none,"[-0.15617376188860607, 0.8838834764831844]",30,41
apple.none.none,"[-0.15617376188860607, 1.0]",31,42
apple.none.none,"[-0.1111111111111111, 0.9999999999999999]",32,43
apple.none.none,"[-0.1111111111111111, 0.9999999999999999]",33,44
apple.none.none,"[-0.1111111111111111, 0.9999999999999998]",34,45
apple.none.none,"[-0.11111111111111113, 0.9999999999999998]",35,46
apple.none.none,"[-0.11111111111111113, 0.9999999999999997]",36,47
apple.none.none,"[-0.11111111111111116, 0.9999999999999997]",37,48
apple.none.none,"[-0.11111111111111116, 0.9999999999999996]",38,49
donald trump.hillary clinton.none,"[0.5091750772173155, -0.24999999999999997]",14,25
donald trump.hillary clinton.none,"[0.5091750772173154, -0.24999999999999997]",15,26
donald trump.hillary clinton.none,"[0.5091750772173154, nan]",16,27
hillary clinton.donald trump.none,"[0.6592342530872155, -0.22941573387056172]",8,19
hillary clinton.donald trump.none,"[0.5454545454545453, -0.3244428422615251]",9,20
hillary clinton.donald trump.none,"[0.5590169943749475, -0.28947368421052627]",10,21
hillary clinton.donald trump.none,"[0.6471502289294341, -0.346843987809648]",11,22
hillary clinton.donald trump.none,"[0.6471502289294341, -0.346843987809648]",12,23
hillary clinton.donald trump.none,"[0.6471502289294341, -0.346843987809648]",13,24
hillary clinton.donald trump.none,"[0.647150228929434, -0.23845524161913292]",14,25
hillary clinton.donald trump.none,"[0.7479575920067655, -0.13363062095621214]",15,26
hillary clinton.donald trump.none,"[0.8716936997543172, -0.1336306209562122]",16,27
hillary clinton.donald trump.none,"[0.8716936997543171, 0.1889822365046136]",17,28
hillary clinton.donald trump.none,"[0.8849846507021011, 0.3535533905932739]",18,29
hillary clinton.donald trump.none,"[0.9999999999999996, nan]",19,30
none.none.hillary clinton,"[-0.16666666666666666, 0.6614378277661477]",8,19
none.none.hillary clinton,"[-0.16666666666666666, 0.6614378277661477]",9,20
none.none.hillary clinton,"[-0.2010075630518424, 0.6614378277661477]",10,21
none.china.none,"[0.6666666666666665, 1.0]",120,131
none.china.none,"[0.6666666666666666, 0.6614378277661477]",121,132
none.china.none,"[0.7637626158259734, 0.3571428571428572]",122,133
none.china.none,"[0.6123724356957944, 0.18898223650461352]",123,134
none.china.none,"[0.6123724356957945, 0.05976143046671962]",124,135
none.china.none,"[0.6123724356957944, 0.059761430466719674]",125,136
none.china.none,"[0.5, 0.05976143046671967]",126,137
none.china.none,"[0.6123724356957945, -0.31622776601683805]",129,140
none.china.none,"[0.5091750772173154, -0.24999999999999997]",130,141
none.china.none,"[0.5091750772173154, nan]",131,142
none.russia.ukraine,"[0.5091750772173155, 0.5]",154,165
none.russia.ukraine,"[0.5091750772173155, 0.49999999999999994]",155,166
none.russia.ukraine,"[0.5091750772173154, 0.5]",156,167
none.russia.ukraine,"[0.6123724356957945, 0.1889822365046136]",157,168
amazon.none.none,"[-0.11111111111111109, 1.0]",12,23
amazon.none.none,"[-0.11111111111111109, 1.0]",13,24
amazon.none.none,"[-0.1111111111111111, 0.9999999999999999]",14,25
amazon.none.none,"[-0.1111111111111111, 0.9999999999999999]",15,26
amazon.none.none,"[-0.1111111111111111, 0.9999999999999998]",16,27
amazon.none.none,"[-0.11111111111111113, 0.9999999999999998]",17,28
amazon.none.none,"[-0.11111111111111113, 0.9999999999999997]",18,29
amazon.none.none,"[-0.11111111111111116, 0.9999999999999997]",19,30
amazon.none.none,"[-0.11111111111111116, 0.9999999999999996]",20,31
amazon.none.none,"[1.0, nan]",38,49
amazon.none.none,"[0.9999999999999999, -0.12499999999999999]",39,50
amazon.none.none,"[0.9999999999999999, -0.12499999999999997]",40,51
amazon.none.none,"[0.9999999999999998, -0.12499999999999997]",41,52
amazon.none.none,"[0.9999999999999998, -0.12499999999999997]",42,53
amazon.none.none,"[0.9999999999999998, -0.12499999999999997]",43,54
amazon.none.none,"[0.9999999999999997, -0.12499999999999997]",44,55
amazon.none.none,"[0.9999999999999997, -0.12499999999999997]",45,56
amazon.none.none,"[0.9999999999999997, -0.12499999999999994]",46,57
amazon.none.none,"[0.9999999999999996, nan]",47,58
none.donald trump.republican party,"[-0.1111111111111111, 0.9999999999999999]",6,17
none.donald trump.republican party,"[-0.1111111111111111, 0.9999999999999999]",7,18
none.donald trump.republican party,"[-0.1111111111111111, 0.9999999999999998]",8,19
none.donald trump.republican party,"[-0.11111111111111113, 0.9999999999999998]",9,20
none.donald trump.republican party,"[-0.11111111111111113, 0.9999999999999997]",10,21
none.donald trump.republican party,"[-0.11111111111111116, 0.9999999999999997]",11,22
none.donald trump.republican party,"[-0.11111111111111116, 0.9999999999999996]",12,23
anthony fauci.none.none,"[-0.11111111111111109, 1.0]",120,131
anthony fauci.none.none,"[-0.11111111111111109, 1.0]",121,132
anthony fauci.none.none,"[-0.1111111111111111, 0.9999999999999999]",122,133
anthony fauci.none.none,"[-0.1111111111111111, 0.9999999999999999]",123,134
anthony fauci.none.none,"[-0.1111111111111111, 0.9999999999999998]",124,135
anthony fauci.none.none,"[-0.11111111111111113, 0.9999999999999998]",125,136
anthony fauci.none.none,"[-0.11111111111111113, 0.9999999999999997]",126,137
anthony fauci.none.none,"[-0.11111111111111116, 0.9999999999999997]",127,138
anthony fauci.none.none,"[-0.11111111111111116, 0.9999999999999996]",128,139
mike pence.none.none,"[1.0, nan]",4,15
mike pence.none.none,"[0.9999999999999999, -0.12499999999999999]",5,16
mike pence.none.none,"[0.9999999999999999, -0.12499999999999997]",6,17
mike pence.none.none,"[0.9999999999999998, -0.12499999999999997]",7,18
mike pence.none.none,"[0.9999999999999998, -0.12499999999999997]",8,19
mike pence.none.none,"[0.9999999999999998, -0.12499999999999997]",9,20
mike pence.none.none,"[0.9999999999999997, -0.12499999999999997]",10,21
mike pence.none.none,"[0.9999999999999997, -0.12499999999999997]",11,22
mike pence.none.none,"[0.9999999999999997, -0.12499999999999994]",12,23
mike pence.none.none,"[0.9999999999999996, nan]",13,24
none.none.woman,"[1.0, nan]",16,27
none.none.woman,"[0.9999999999999999, -0.12499999999999999]",17,28
none.none.woman,"[0.9999999999999999, -0.12499999999999997]",18,29
none.none.woman,"[0.9999999999999998, -0.12499999999999997]",19,30
none.none.woman,"[0.9999999999999998, -0.12499999999999997]",20,31
none.none.woman,"[0.9999999999999998, -0.12499999999999997]",21,32
none.none.woman,"[0.9999999999999997, -0.12499999999999997]",22,33
none.none.woman,"[0.9999999999999997, -0.12499999999999997]",23,34
none.none.woman,"[0.9999999999999997, -0.12499999999999994]",24,35
none.none.woman,"[0.9999999999999996, nan]",25,36
none.north korea.united states,"[-0.16666666666666663, 0.6614378277661477]",29,40
none.north korea.united states,"[-0.16666666666666669, 0.6614378277661477]",30,41
none.north korea.united states,"[-0.16666666666666663, 0.9999999999999999]",31,42
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999998]",32,43
none.north korea.united states,"[-0.16666666666666669, 0.9999999999999998]",33,44
none.north korea.united states,"[-0.16666666666666663, 0.6614378277661477]",34,45
none.north korea.united states,"[-0.1666666666666667, 0.6614378277661477]",35,46
none.north korea.united states,"[-0.16666666666666663, 0.6614378277661476]",36,47
justin bieber.none.none,"[-0.11111111111111109, 1.0]",102,113
justin bieber.none.none,"[-0.11111111111111109, 1.0]",103,114
justin bieber.none.none,"[-0.1111111111111111, 0.9999999999999999]",104,115
justin bieber.none.none,"[-0.1111111111111111, 0.9999999999999999]",105,116
justin bieber.none.none,"[-0.16666666666666669, 0.6614378277661477]",106,117
justin bieber.none.none,"[-0.16666666666666663, 0.6614378277661477]",107,118
justin bieber.none.none,"[-0.1666666666666667, 0.6614378277661477]",108,119
justin bieber.none.none,"[-0.16666666666666663, 0.6614378277661477]",109,120
justin bieber.none.none,"[-0.21821789023599228, 0.5]",110,121
hillary clinton.none.none,"[-0.25000000000000006, 0.6614378277661477]",11,22
hillary clinton.none.none,"[-0.16666666666666663, 0.6614378277661477]",12,23
hillary clinton.none.none,"[-0.11111111111111116, 0.9999999999999996]",13,24
rishi sunak.none.none,"[1.0, nan]",122,133
rishi sunak.none.none,"[0.9999999999999999, -0.12499999999999999]",123,134
rishi sunak.none.none,"[0.9999999999999999, -0.12499999999999997]",124,135
rishi sunak.none.none,"[0.9999999999999998, -0.12499999999999997]",125,136
rishi sunak.none.none,"[0.9999999999999998, -0.12499999999999997]",126,137
rishi sunak.none.none,"[0.9999999999999998, -0.12499999999999997]",127,138
rishi sunak.none.none,"[0.9999999999999997, -0.12499999999999997]",128,139
rishi sunak.none.none,"[0.9999999999999997, -0.12499999999999997]",129,140
rishi sunak.none.none,"[0.9999999999999997, -0.12499999999999994]",130,141
rishi sunak.none.none,"[0.9999999999999996, nan]",131,142
none.donald trump.americans,"[-0.16666666666666663, 0.6614378277661477]",104,115
none.donald trump.americans,"[-0.2182178902359924, 0.6614378277661477]",105,116
none.donald trump.americans,"[-0.2182178902359924, 0.5]",106,117
none.donald trump.americans,"[-0.21821789023599236, 0.5]",107,118
none.donald trump.americans,"[-0.21821789023599236, 0.5]",108,119
none.donald trump.americans,"[-0.21821789023599236, 0.5]",109,120
none.donald trump.americans,"[-0.16666666666666663, 0.6614378277661477]",110,121
none.donald trump.americans,"[-0.16666666666666669, 0.6614378277661477]",111,122
none.donald trump.americans,"[-0.21821789023599245, 0.6614378277661476]",112,123
gal gadot.none.none,"[1.0, nan]",24,35
gal gadot.none.none,"[0.9999999999999999, -0.12499999999999999]",25,36
gal gadot.none.none,"[0.9999999999999999, -0.12499999999999997]",26,37
gal gadot.none.none,"[0.9999999999999998, -0.12499999999999997]",27,38
gal gadot.none.none,"[0.9999999999999998, -0.12499999999999997]",28,39
gal gadot.none.none,"[0.9999999999999998, -0.12499999999999997]",29,40
gal gadot.none.none,"[0.9999999999999997, -0.12499999999999997]",30,41
gal gadot.none.none,"[0.9999999999999997, -0.12499999999999997]",31,42
gal gadot.none.none,"[0.9999999999999997, -0.12499999999999994]",32,43
gal gadot.none.none,"[0.9999999999999996, nan]",33,44
none.robert mueller.donald trump,"[-0.21821789023599236, 0.5]",47,58
none.robert mueller.donald trump,"[-0.16666666666666663, 0.6614378277661477]",48,59
none.robert mueller.donald trump,"[-0.16666666666666663, 0.6614378277661477]",49,60
none.robert mueller.donald trump,"[-0.1111111111111111, 0.9999999999999998]",50,61
none.robert mueller.donald trump,"[-0.11111111111111113, 0.9999999999999998]",51,62
none.robert mueller.donald trump,"[-0.11111111111111113, 0.9999999999999997]",52,63
none.robert mueller.donald trump,"[-0.11111111111111116, 0.9999999999999997]",53,64
none.robert mueller.donald trump,"[-0.11111111111111116, 0.9999999999999996]",54,65
none.donald trump.north korea,"[1.0, nan]",66,77
none.donald trump.north korea,"[0.9999999999999999, -0.12499999999999999]",67,78
none.donald trump.north korea,"[0.9999999999999999, -0.12499999999999997]",68,79
none.donald trump.north korea,"[0.9999999999999998, -0.12499999999999997]",69,80
none.donald trump.north korea,"[0.9999999999999998, -0.12499999999999997]",70,81
none.donald trump.north korea,"[0.9999999999999998, -0.12499999999999997]",71,82
none.donald trump.north korea,"[0.9999999999999997, -0.12499999999999997]",72,83
none.donald trump.north korea,"[0.9999999999999997, -0.12499999999999997]",73,84
none.donald trump.north korea,"[0.9999999999999997, -0.12499999999999994]",74,85
none.donald trump.north korea,"[0.9999999999999996, nan]",75,86
none.china.india,"[-0.16666666666666666, 0.6614378277661477]",98,109
none.china.india,"[-0.16666666666666663, 0.6614378277661477]",99,110
none.china.india,"[-0.16666666666666669, 0.6614378277661477]",100,111
none.china.india,"[-0.16666666666666663, 0.6614378277661477]",101,112
none.china.india,"[-0.16666666666666669, 0.6614378277661477]",102,113
none.china.india,"[-0.16666666666666663, 0.9999999999999998]",103,114
none.china.india,"[-0.11111111111111113, 0.9999999999999997]",104,115
none.china.india,"[-0.16666666666666663, 0.6614378277661477]",105,116
none.china.india,"[-0.16666666666666663, 0.6614378277661476]",106,117
