ted cruz,"[0.7005289007176935, -0.026938622922018277]",74,130
ted cruz,"[0.7005289007176935, -0.026938622922018277]",75,131
ted cruz,"[0.7005289007176932, -0.026938622922018277]",76,132
ted cruz,"[0.7005289007176934, -0.026938622922018277]",77,133
ted cruz,"[0.7005289007176935, -0.026938622922018277]",78,134
ted cruz,"[0.7005289007176934, -0.02693862292201828]",79,135
ted cruz,"[0.7005289007176932, -0.026938622922018277]",80,136
ted cruz,"[0.7005289007176934, -0.026938622922018277]",81,137
ted cruz,"[0.7005289007176935, -0.026938622922018277]",82,138
ted cruz,"[0.7005289007176934, -0.026938622922018284]",83,139
ted cruz,"[0.9999999999999993, -0.018867924528301883]",84,140
ted cruz,"[0.9999999999999996, -0.018867924528301883]",85,141
ted cruz,"[0.9999999999999996, -0.018867924528301883]",86,142
ted cruz,"[0.9999999999999996, -0.018867924528301883]",87,143
ted cruz,"[0.9999999999999993, -0.018867924528301886]",88,144
ted cruz,"[0.9999999999999996, -0.01886792452830189]",89,145
ted cruz,"[0.9999999999999996, -0.01886792452830189]",90,146
ted cruz,"[0.9999999999999996, -0.01886792452830189]",91,147
ted cruz,"[0.9999999999999993, -0.01886792452830189]",92,148
ted cruz,"[0.9999999999999996, -0.01886792452830189]",93,149
ted cruz,"[0.9999999999999996, -0.01886792452830189]",94,150
ted cruz,"[0.9999999999999996, -0.01886792452830189]",95,151
ted cruz,"[0.9999999999999993, -0.01886792452830189]",96,152
ted cruz,"[0.9999999999999996, -0.01886792452830189]",97,153
ted cruz,"[0.9999999999999996, -0.01886792452830189]",98,154
ted cruz,"[0.9999999999999996, -0.01886792452830189]",99,155
ted cruz,"[0.9999999999999993, -0.01886792452830189]",100,156
ted cruz,"[0.9999999999999996, -0.01886792452830189]",101,157
ted cruz,"[0.7005289007176932, -0.026938622922018266]",102,158
ted cruz,"[0.7005289007176932, -0.02693862292201827]",103,159
ted cruz,"[0.7005289007176932, -0.02693862292201827]",104,160
ted cruz,"[0.7005289007176934, -0.02693862292201827]",105,161
ted cruz,"[0.7005289007176932, -0.02693862292201827]",106,162
ted cruz,"[0.7005289007176932, -0.02693862292201827]",107,163
ted cruz,"[0.7005289007176932, -0.02693862292201827]",108,164
ted cruz,"[0.7005289007176934, -0.02693862292201827]",109,165
ted cruz,"[0.7005289007176932, -0.02693862292201827]",110,166
ted cruz,"[0.7005289007176932, -0.02693862292201827]",111,167
ted cruz,"[0.7005289007176932, -0.026938622922018266]",112,168
bernie sanders,"[-0.03268602252303067, 0.5663521139548541]",49,105
bernie sanders,"[-0.03268602252303067, 0.5663521139548541]",50,106
bernie sanders,"[-0.03268602252303067, 0.5663521139548541]",51,107
bernie sanders,"[-0.03268602252303067, 0.5663521139548541]",52,108
bernie sanders,"[-0.03268602252303066, 0.5663521139548541]",53,109
bernie sanders,"[-0.03268602252303066, 0.5663521139548541]",54,110
bernie sanders,"[-0.032686022523030656, 0.5663521139548541]",55,111
bernie sanders,"[-0.032686022523030656, 0.5663521139548541]",56,112
bernie sanders,"[-0.032686022523030656, 0.7004041959724748]",57,113
bernie sanders,"[-0.02643505285727147, 0.7004041959724749]",58,114
bernie sanders,"[-0.02643505285727147, 0.700404195972475]",59,115
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",60,116
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",61,117
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",62,118
bernie sanders,"[-0.026435052857271463, 0.7004041959724752]",63,119
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",64,120
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",65,121
bernie sanders,"[-0.02643505285727146, 0.7004041959724753]",66,122
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",67,123
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",68,124
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",69,125
bernie sanders,"[-0.02643505285727146, 0.7004041959724753]",70,126
bernie sanders,"[-0.026435052857271466, 0.7004041959724749]",71,127
bernie sanders,"[-0.026435052857271473, 0.7004041959724749]",72,128
bernie sanders,"[-0.026435052857271473, 0.7004041959724749]",73,129
bernie sanders,"[-0.02643505285727147, 0.700404195972475]",74,130
bernie sanders,"[-0.026435052857271473, 1.0]",75,131
bernie sanders,"[-0.018518518518518517, 1.0]",76,132
bernie sanders,"[-0.018518518518518517, 1.0]",77,133
bernie sanders,"[-0.018518518518518514, 1.0]",78,134
bernie sanders,"[-0.018518518518518514, 1.0]",79,135
bernie sanders,"[-0.018518518518518517, 1.0]",80,136
bernie sanders,"[-0.018518518518518517, 1.0]",81,137
bernie sanders,"[-0.018518518518518514, 1.0]",82,138
bernie sanders,"[-0.018518518518518514, 1.0]",83,139
bernie sanders,"[-0.018518518518518514, 1.0]",84,140
bernie sanders,"[-0.01851851851851851, 1.0]",85,141
bernie sanders,"[-0.01851851851851851, 1.0]",86,142
bernie sanders,"[-0.018518518518518514, 1.0]",87,143
bernie sanders,"[-0.018518518518518514, 1.0]",88,144
bernie sanders,"[-0.01851851851851851, 1.0]",89,145
bernie sanders,"[-0.01851851851851851, 1.0]",90,146
bernie sanders,"[-0.018518518518518514, 1.0]",91,147
bernie sanders,"[-0.018518518518518514, 1.0]",92,148
bernie sanders,"[-0.01851851851851851, 1.0]",93,149
bernie sanders,"[-0.01851851851851851, 1.0]",94,150
bernie sanders,"[-0.018518518518518514, 1.0]",95,151
bernie sanders,"[-0.018518518518518514, 1.0]",96,152
bernie sanders,"[-0.01851851851851851, 1.0]",97,153
bernie sanders,"[-0.01851851851851851, 1.0]",98,154
bernie sanders,"[-0.018518518518518514, 1.0]",99,155
bernie sanders,"[-0.018518518518518514, 1.0]",100,156
bernie sanders,"[-0.01851851851851851, 1.0]",101,157
bernie sanders,"[-0.01851851851851851, 1.0]",102,158
women,"[0.5086846840791568, -0.06933752452815369]",68,124
nancy pelosi,"[-0.06034217776764831, 0.542636644896521]",25,81
nancy pelosi,"[-0.0757421213355958, 0.5189320242419538]",48,104
nancy pelosi,"[-0.06961333988608627, 0.5189320242419538]",49,105
nancy pelosi,"[-0.06961333988608624, 0.518932024241954]",50,106
nancy pelosi,"[-0.06961333988608624, 0.5189320242419538]",51,107
nancy pelosi,"[-0.06961333988608624, 0.5189320242419537]",52,108
nancy pelosi,"[-0.06961333988608627, 0.5189320242419538]",53,109
nancy pelosi,"[-0.06961333988608624, 0.518932024241954]",54,110
nancy pelosi,"[-0.06961333988608624, 0.5189320242419538]",55,111
nancy pelosi,"[-0.06961333988608624, 0.5189320242419538]",56,112
nancy pelosi,"[-0.06961333988608627, 0.518932024241954]",57,113
nancy pelosi,"[-0.06961333988608624, 0.518932024241954]",58,114
nancy pelosi,"[-0.08607447118435092, 0.5189320242419538]",59,115
jamal khashoggi,"[0.7005289007176939, 1.0]",13,69
jamal khashoggi,"[0.7206599832692551, 0.8910068068039618]",14,70
jamal khashoggi,"[0.23511502101934142, 0.7971913312948081]",15,71
jamal khashoggi,"[0.23511502101934145, 0.7971913312948082]",16,72
jamal khashoggi,"[0.24823421285050312, 0.7903141465759851]",17,73
jamal khashoggi,"[0.2429234085546572, 0.7307019101342896]",18,74
jamal khashoggi,"[0.2429234085546572, 0.7307019101342896]",19,75
jamal khashoggi,"[0.20541123411440182, 0.7307019101342898]",20,76
jamal khashoggi,"[0.20541123411440187, 0.6458873199686588]",21,77
jamal khashoggi,"[0.20541123411440182, 0.6458873199686587]",22,78
jamal khashoggi,"[0.199750467775569, 0.6387376636905475]",23,79
jamal khashoggi,"[0.19975046777556899, 0.6387376636905476]",24,80
jamal khashoggi,"[0.19975046777556904, 0.6387376636905476]",25,81
jamal khashoggi,"[0.19975046777556907, 0.6387376636905475]",26,82
jamal khashoggi,"[0.17038284939524428, 0.6387376636905475]",27,83
jamal khashoggi,"[0.16436578522557777, 0.6183289068182706]",28,84
jamal khashoggi,"[0.16436578522557777, 0.6183289068182706]",29,85
jamal khashoggi,"[0.1643657852255778, 0.6183289068182708]",30,86
jamal khashoggi,"[0.1643657852255778, 0.6183289068182705]",31,87
jamal khashoggi,"[0.1643657852255778, 0.6183289068182706]",32,88
jamal khashoggi,"[0.16436578522557777, 0.6183289068182706]",33,89
jamal khashoggi,"[0.1643657852255778, 0.6183289068182705]",34,90
jamal khashoggi,"[0.1643657852255778, 0.6183289068182705]",35,91
jamal khashoggi,"[0.1643657852255778, 0.6183289068182707]",36,92
jamal khashoggi,"[0.16436578522557777, 0.6183289068182705]",37,93
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",38,94
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",39,95
jamal khashoggi,"[0.16436578522557774, 0.6183289068182707]",40,96
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",41,97
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",42,98
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",43,99
jamal khashoggi,"[0.16436578522557777, 0.6183289068182707]",44,100
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",45,101
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",46,102
jamal khashoggi,"[0.16436578522557774, 0.6183289068182705]",47,103
jamal khashoggi,"[0.16436578522557774, 0.6183289068182707]",48,104
jamal khashoggi,"[0.16436578522557777, 0.6183289068182705]",49,105
jamal khashoggi,"[0.16436578522557777, 0.6183289068182705]",50,106
jamal khashoggi,"[0.16436578522557777, 0.6183289068182705]",51,107
jamal khashoggi,"[0.1643657852255778, 0.6183289068182707]",52,108
jamal khashoggi,"[0.16436578522557777, 0.6183289068182705]",53,109
jamal khashoggi,"[0.1643657852255778, 0.6183289068182705]",54,110
jamal khashoggi,"[0.1643657852255778, 0.6183289068182705]",55,111
jamal khashoggi,"[0.1643657852255778, 0.6183289068182707]",56,112
jamal khashoggi,"[0.15842490842490847, 0.6110879344792204]",57,113
jamal khashoggi,"[0.15842490842490847, 0.6110879344792204]",58,114
jamal khashoggi,"[0.15842490842490847, 0.6110879344792204]",59,115
jamal khashoggi,"[0.15842490842490847, 0.6110879344792205]",60,116
jamal khashoggi,"[0.15842490842490847, 0.6110879344792205]",61,117
jamal khashoggi,"[0.15842490842490847, 0.6110879344792204]",62,118
jamal khashoggi,"[0.15842490842490847, 0.6110879344792204]",63,119
jamal khashoggi,"[0.15842490842490847, 0.6110879344792205]",64,120
jamal khashoggi,"[0.15842490842490847, 0.6110879344792205]",65,121
jamal khashoggi,"[0.15842490842490847, 0.6110879344792204]",66,122
jamal khashoggi,"[0.18868380404600227, 0.6317993882344641]",67,123
jamal khashoggi,"[0.1719655953984933, 0.5785792998241359]",68,124
venezuela,"[0.5539915805458302, -0.09513029883089877]",19,75
venezuela,"[0.5456391351022246, 0.07367454225244356]",20,76
venezuela,"[0.5858274109934236, 0.27968527528457626]",21,77
venezuela,"[0.5858274109934237, 0.2516792914671857]",22,78
venezuela,"[0.5858274109934237, 0.25167929146718576]",23,79
venezuela,"[0.5504328043606301, 0.2516792914671858]",24,80
venezuela,"[0.5504328043606301, 0.22612039886442947]",25,81
venezuela,"[0.5343456127882303, 0.21318456662136348]",26,82
venezuela,"[0.5343456127882303, 0.21318456662136348]",27,83
venezuela,"[0.5343456127882305, 0.21318456662136348]",28,84
venezuela,"[0.5343456127882303, 0.21318456662136348]",29,85
venezuela,"[0.5343456127882303, 0.21318456662136345]",30,86
venezuela,"[0.5343456127882305, 0.21318456662136345]",31,87
venezuela,"[0.5343456127882305, 0.21318456662136342]",32,88
venezuela,"[0.5343456127882305, 0.21318456662136348]",33,89
venezuela,"[0.5343456127882303, 0.21318456662136348]",34,90
venezuela,"[0.5343456127882305, 0.21318456662136348]",35,91
venezuela,"[0.5343456127882305, 0.21318456662136342]",36,92
venezuela,"[0.5343456127882305, 0.22612039886442953]",37,93
venezuela,"[0.5504328043606301, 0.22612039886442953]",38,94
venezuela,"[0.5504328043606301, 0.22612039886442953]",39,95
venezuela,"[0.5504328043606301, 0.22612039886442953]",40,96
venezuela,"[0.55043280436063, 0.22612039886442953]",41,97
venezuela,"[0.55043280436063, 0.22612039886442953]",42,98
venezuela,"[0.5504328043606301, 0.22612039886442947]",43,99
venezuela,"[0.5504328043606301, 0.22612039886442947]",44,100
venezuela,"[0.55043280436063, 0.22612039886442947]",45,101
venezuela,"[0.55043280436063, 0.22612039886442947]",46,102
venezuela,"[0.5343456127882303, 0.21318456662136345]",47,103
venezuela,"[0.5343456127882305, 0.21318456662136345]",48,104
venezuela,"[0.5190727331755798, 0.21318456662136348]",49,105
venezuela,"[0.504493148683157, 0.23937495174771978]",50,106
venezuela,"[0.504493148683157, 0.23937495174771983]",51,107
venezuela,"[0.5044931486831571, 0.23937495174771978]",52,108
venezuela,"[0.5044931486831571, 0.23937495174771975]",53,109
venezuela,"[0.5044931486831572, 0.23937495174771978]",54,110
venezuela,"[0.5044931486831572, 0.2516792914671858]",55,111
venezuela,"[0.504493148683157, 0.2393749517477198]",56,112
venezuela,"[0.504493148683157, 0.23937495174771975]",57,113
venezuela,"[0.504493148683157, 0.23937495174771978]",60,116
venezuela,"[0.5044931486831572, 0.23937495174771978]",61,117
venezuela,"[0.5044931486831572, 0.23937495174771978]",62,118
venezuela,"[0.5044931486831571, 0.23937495174771975]",64,120
venezuela,"[0.5421290333619767, 0.26801966853737563]",65,121
venezuela,"[0.5421290333619767, 0.26801966853737563]",66,122
venezuela,"[0.5421290333619767, 0.2680196685373756]",67,123
venezuela,"[0.5421290333619767, 0.2796852752845762]",68,124
venezuela,"[0.5565109256651984, 0.2796852752845762]",69,125
venezuela,"[0.5983115022264721, 0.3107594384269422]",70,126
venezuela,"[0.5983115022264721, 0.3223291856101521]",71,127
venezuela,"[0.6130857213031576, 0.3668996928526713]",72,128
venezuela,"[0.6818948194165149, 0.5309942440535917]",73,129
students,"[-0.04665906358687518, 0.5663521139548539]",65,121
students,"[-0.03268602252303066, 0.566352113954854]",66,122
students,"[-0.03268602252303066, 0.5663521139548539]",67,123
students,"[-0.0381107966983353, 0.5663521139548539]",68,124
students,"[-0.032686022523030676, 0.566352113954854]",70,126
students,"[-0.032686022523030676, 0.566352113954854]",71,127
students,"[-0.03268602252303067, 0.5663521139548539]",72,128
students,"[-0.03268602252303067, 0.5663521139548539]",73,129
students,"[-0.03268602252303066, 0.5663521139548541]",74,130
students,"[-0.03811079669833531, 0.5663521139548539]",75,131
obamacare,"[0.9999999999999993, -0.018867924528301886]",42,98
obamacare,"[0.9999999999999993, nan]",43,99
james comey,"[0.23085524864781604, 0.6869350879815025]",31,87
james comey,"[0.452189484402776, 0.6985940920341432]",32,88
james comey,"[0.516823303525402, 0.1535963434938927]",33,89
kamala harris,"[0.9999999999999999, nan]",17,73
kamala harris,"[0.7005289007176939, 0.700404195972475]",18,74
kamala harris,"[0.7005289007176938, 0.7004041959724749]",19,75
kamala harris,"[0.7005289007176938, 0.700404195972475]",20,76
kamala harris,"[0.481132075471698, 0.700404195972475]",21,77
protesters,"[0.8661795968603129, nan]",51,107
protesters,"[0.7479243852048303, 0.4856429311786321]",52,108
protesters,"[0.7479243852048301, 0.4856429311786321]",53,109
protesters,"[0.7479243852048301, 0.4856429311786321]",54,110
protesters,"[0.74792438520483, 0.4856429311786321]",55,111
protesters,"[0.7479243852048298, 0.5029109718580947]",56,112
protesters,"[0.771843669318056, 0.5029109718580947]",57,113
protesters,"[0.771843669318056, 0.5029109718580946]",58,114
