woman,"[-0.2723096442891463, 0.6090739777216116]",23,43
woman,"[-0.2723096442891462, 0.6090739777216116]",24,44
woman,"[-0.26666666666666666, 0.6785714285714286]",25,45
woman,"[-0.26666666666666666, 0.6785714285714285]",26,46
woman,"[-0.22360679774997902, 0.6919053632356147]",27,47
woman,"[-0.19730708235074254, 0.6919053632356147]",28,48
woman,"[-0.19730708235074254, 0.7302967433402215]",29,49
woman,"[-0.17131207221604824, 0.7302967433402215]",30,50
woman,"[-0.13569938190957018, 0.5892556509887896]",31,51
woman,"[-0.11095900821829639, 0.5892556509887896]",32,52
woman,"[-0.13859178573504738, 0.5160468465421396]",33,53
woman,"[-0.17496355305594136, 0.5160468465421396]",34,54
woman,"[-0.13859178573504738, 0.5160468465421396]",35,55
woman,"[-0.16326530612244894, 0.5160468465421396]",36,56
woman,"[-0.08084520834544434, 0.6859943405700353]",55,75
woman,"[-0.08084520834544433, 0.685994340570035]",56,76
republican party,"[-0.10206207261596577, 0.5423261445466404]",99,119
republican party,"[-0.10206207261596577, 0.5423261445466404]",100,120
republican party,"[-0.10206207261596577, 0.5423261445466405]",101,121
republican party,"[-0.14852213144650114, 0.5423261445466405]",102,122
republican party,"[-0.16502459049611237, 0.773957299203321]",103,123
republican party,"[-0.16502459049611237, 0.773957299203321]",104,124
republican party,"[-0.19107892658954462, 0.7144345083117604]",105,125
republican party,"[-0.19107892658954462, 0.7144345083117604]",106,126
republican party,"[-0.19107892658954462, 0.7739572992033208]",107,127
republican party,"[-0.16502459049611232, 0.7739572992033208]",108,128
republican party,"[-0.16502459049611232, 0.7739572992033209]",109,129
republican party,"[-0.20833333333333331, 0.7739572992033209]",110,130
republican party,"[-0.2083333333333333, 0.5784924073369803]",111,131
republican party,"[-0.20833333333333331, 0.6527533657682194]",112,132
republican party,"[-0.1749635530559413, 0.6527533657682194]",113,133
republican party,"[-0.17496355305594133, 0.6527533657682194]",114,134
republican party,"[-0.17496355305594127, 0.6527533657682194]",115,135
republican party,"[-0.17496355305594127, 0.6527533657682194]",116,136
republican party,"[-0.1385917857350474, 0.5892556509887896]",117,137
republican party,"[-0.11095900821829639, 0.5892556509887897]",118,138
republican party,"[-0.13859178573504738, 0.5160468465421396]",119,139
republican party,"[-0.13859178573504738, 0.5160468465421396]",120,140
israel,"[0.5443310539518174, -0.08574929257125441]",105,125
israel,"[0.5443310539518175, -0.10846522890932808]",106,126
israel,"[0.6871842709362768, -0.08574929257125442]",107,127
israel,"[0.6871842709362768, -0.08574929257125442]",108,128
israel,"[0.5443310539518175, -0.08574929257125442]",109,129
israel,"[0.5443310539518175, -0.10846522890932807]",110,130
israel,"[0.5443310539518175, -0.10846522890932808]",111,131
israel,"[-0.008251229524805642, 0.5309303270963477]",123,143
israel,"[-0.10206207261596578, 0.5423261445466405]",124,144
israel,"[-0.10206207261596578, 0.5423261445466405]",125,145
israel,"[-0.10206207261596578, 0.5423261445466404]",126,146
israel,"[-0.1020620726159658, 0.5423261445466405]",127,147
israel,"[-0.09093257859606316, 0.5550635237825453]",128,148
israel,"[-0.09093257859606316, 0.5550635237825453]",129,149
israel,"[-0.09093257859606316, 0.5550635237825452]",130,150
israel,"[-0.07147416898918633, 0.9469425238482129]",131,151
israel,"[-0.0714741689891863, 0.9469425238482129]",132,152
israel,"[-0.0714741689891863, 0.9469425238482128]",133,153
israel,"[-0.07147416898918633, 0.9469425238482125]",134,154
man,"[-0.10206207261596577, 0.5423261445466405]",3,23
man,"[-0.10206207261596577, 0.5423261445466404]",4,24
man,"[-0.08084520834544434, 0.6859943405700354]",5,25
man,"[-0.10206207261596577, 0.6859943405700354]",6,26
man,"[-0.10206207261596577, 0.5423261445466405]",7,27
man,"[-0.10206207261596577, 0.5423261445466404]",8,28
man,"[-0.10206207261596578, 0.5423261445466406]",9,29
man,"[-0.10206207261596578, 0.5423261445466406]",10,30
man,"[-0.18749999999999997, 0.6]",15,35
man,"[-0.18749999999999997, 0.6]",16,36
man,"[-0.08084520834544434, 0.6859943405700353]",25,45
man,"[-0.08084520834544434, 0.6859943405700352]",26,46
man,"[-0.08084520834544434, 0.6859943405700353]",27,47
man,"[-0.08084520834544434, 0.6859943405700353]",28,48
man,"[-0.09340808971963417, 0.6659468777064146]",41,61
man,"[-0.09340808971963414, 0.6659468777064145]",42,62
man,"[-0.09340808971963417, 0.6659468777064146]",43,63
man,"[-0.09340808971963413, 0.6659468777064146]",44,64
man,"[-0.09340808971963416, 0.6659468777064146]",45,65
man,"[-0.09340808971963413, 0.6659468777064145]",46,66
man,"[-0.09340808971963416, 0.9469425238482128]",47,67
man,"[-0.0714741689891863, 0.9469425238482128]",48,68
man,"[-0.08688100585711447, 0.9469425238482128]",49,69
man,"[-0.07147416898918632, 0.9469425238482124]",50,70
man,"[-0.08688100585711447, 0.903542463495214]",51,71
man,"[-0.08688100585711447, 0.9035424634952139]",52,72
man,"[-0.1020620726159658, 0.8677218312746248]",53,73
man,"[-0.14852213144650114, 0.8677218312746247]",54,74
man,"[-0.14852213144650117, 0.5533985905294663]",55,75
man,"[-0.18749999999999997, 0.5533985905294663]",56,76
farmers,"[-0.08084520834544434, 0.6859943405700354]",13,33
farmers,"[-0.08084520834544434, 0.6859943405700353]",14,34
farmers,"[-0.08084520834544434, 0.6859943405700354]",15,35
farmers,"[-0.08084520834544434, 0.6859943405700352]",16,36
farmers,"[-0.08084520834544434, 0.6859943405700353]",17,37
farmers,"[-0.08084520834544434, 0.6859943405700353]",18,38
farmers,"[-0.08084520834544434, 0.9999999999999999]",19,39
farmers,"[-0.055555555555555566, 0.9999999999999997]",20,40
farmers,"[-0.055555555555555566, 0.9999999999999999]",21,41
farmers,"[-0.07624928516630236, 0.9999999999999999]",22,42
farmers,"[-0.08084520834544434, 0.6859943405700354]",41,61
farmers,"[-0.08084520834544434, 0.6859943405700352]",42,62
farmers,"[-0.08084520834544434, 0.6859943405700354]",43,63
farmers,"[-0.08084520834544434, 0.6859943405700353]",44,64
farmers,"[-0.08084520834544434, 0.6859943405700354]",45,65
farmers,"[-0.08084520834544434, 0.6859943405700352]",46,66
farmers,"[-0.08084520834544434, 0.6859943405700353]",47,67
farmers,"[-0.08084520834544434, 0.6859943405700353]",48,68
farmers,"[-0.08084520834544434, 0.6859943405700353]",49,69
farmers,"[-0.08084520834544433, 0.685994340570035]",50,70
farmers,"[-0.08084520834544434, 0.6859943405700354]",51,71
farmers,"[-0.08084520834544434, 0.6859943405700354]",52,72
farmers,"[-0.08084520834544434, 0.6859943405700353]",53,73
farmers,"[-0.1176470588235294, 0.6859943405700352]",54,74
farmers,"[-0.14007888143205535, 0.5423261445466405]",67,87
farmers,"[-0.10206207261596577, 0.5423261445466405]",68,88
farmers,"[-0.10206207261596577, 0.5423261445466405]",69,89
farmers,"[-0.10206207261596577, 0.5423261445466404]",70,90
farmers,"[-0.10206207261596578, 0.5423261445466405]",71,91
farmers,"[-0.10206207261596578, 0.5423261445466405]",72,92
farmers,"[-0.08084520834544434, 0.6859943405700353]",73,93
farmers,"[-0.08084520834544436, 0.6859943405700352]",74,94
farmers,"[-0.055555555555555566, 0.9999999999999999]",75,95
farmers,"[-0.05555555555555555, 0.9999999999999999]",76,96
farmers,"[-0.05555555555555555, 0.9999999999999999]",77,97
farmers,"[-0.055555555555555566, 0.9999999999999997]",78,98
migrants,"[-0.09523809523809526, 0.6859943405700354]",33,53
migrants,"[-0.08084520834544434, 0.6859943405700354]",34,54
migrants,"[-0.10206207261596577, 0.5423261445466405]",35,55
migrants,"[-0.10206207261596578, 0.5423261445466404]",36,56
students,"[-0.05555555555555556, 0.9999999999999999]",93,113
students,"[0.4411764705882353, 0.6859943405700352]",94,114
students,"[-0.12171612389003691, 0.5423261445466405]",124,144
students,"[-0.10206207261596578, 0.5423261445466406]",129,149
students,"[-0.10206207261596578, 0.5423261445466405]",130,150
students,"[-0.1020620726159658, 0.5423261445466405]",131,151
students,"[-0.10206207261596578, 0.5423261445466405]",132,152
students,"[-0.10206207261596578, 0.5423261445466405]",133,153
students,"[-0.12171612389003691, 0.5423261445466404]",134,154
india,"[-0.08084520834544434, 0.6859943405700354]",0,20
india,"[-0.07624928516630233, 0.9999999999999999]",61,81
india,"[-0.05555555555555555, 0.9999999999999999]",62,82
india,"[-0.08084520834544434, 0.6859943405700354]",63,83
india,"[-0.11095900821829638, 0.6859943405700353]",64,84
india,"[-0.11095900821829635, 0.5892556509887896]",65,85
india,"[-0.11095900821829639, 0.5892556509887897]",66,86
india,"[-0.11095900821829639, 0.5892556509887895]",67,87
india,"[-0.11095900821829639, 0.5892556509887896]",68,88
india,"[-0.11095900821829634, 0.5892556509887896]",69,89
india,"[-0.11095900821829639, 0.5892556509887897]",70,90
india,"[-0.11095900821829639, 0.5892556509887895]",71,91
india,"[-0.11095900821829639, 0.5892556509887896]",72,92
india,"[-0.11095900821829639, 0.5892556509887896]",73,93
india,"[-0.11095900821829639, 0.5892556509887897]",74,94
india,"[-0.11095900821829639, 0.5892556509887895]",75,95
india,"[-0.11095900821829639, 0.5892556509887896]",76,96
india,"[0.6871842709362768, -0.0588235294117647]",97,117
india,"[0.6871842709362768, -0.08574929257125441]",98,118
india,"[0.6871842709362768, -0.0857492925712544]",99,119
india,"[0.6871842709362768, -0.08574929257125442]",100,120
india,"[0.6871842709362768, -0.0857492925712544]",101,121
india,"[0.6871842709362768, -0.08574929257125438]",102,122
india,"[0.6871842709362768, -0.08574929257125441]",103,123
india,"[0.6871842709362768, -0.08574929257125442]",104,124
india,"[0.6871842709362768, -0.08574929257125441]",105,125
india,"[0.6871842709362768, -0.08574929257125438]",106,126
india,"[1.0, -0.05882352941176469]",107,127
india,"[0.9999999999999999, -0.05882352941176469]",108,128
india,"[0.9431515698555192, -0.0857492925712544]",109,129
india,"[0.5088726821608883, -0.11785113019775789]",110,130
india,"[0.21980470479950245, 0.595879571531124]",111,131
india,"[0.21980470479950254, 0.595879571531124]",112,132
india,"[0.21980470479950256, 0.595879571531124]",113,133
india,"[0.21980470479950256, 0.595879571531124]",114,134
india,"[0.21980470479950256, 0.6804138174397718]",115,135
india,"[0.16645702297781906, 0.7147716126616105]",116,136
india,"[0.16645702297781906, 0.7147716126616105]",117,137
india,"[0.166457022977819, 0.7147716126616106]",118,138
india,"[0.16645702297781906, 0.7147716126616105]",119,139
india,"[0.14220565008492753, 0.7147716126616106]",120,140
india,"[0.14220565008492753, 0.6804138174397718]",121,141
india,"[0.14220565008492753, 0.6804138174397719]",122,142
india,"[0.14220565008492753, 0.6804138174397719]",123,143
india,"[0.14220565008492753, 0.680413817439772]",124,144
india,"[0.14220565008492753, 0.6804138174397719]",125,145
india,"[0.14220565008492753, 0.680413817439772]",126,146
india,"[0.14220565008492753, 0.7921180343813392]",127,147
india,"[-0.07147416898918633, 0.9469425238482125]",128,148
north korea,"[-0.1632653061224489, 0.6086956521739129]",41,61
north korea,"[-0.16326530612244897, 0.6086956521739129]",42,62
north korea,"[-0.16502459049611237, 0.51604684654214]",43,63
north korea,"[-0.1385917857350474, 0.51604684654214]",44,64
north korea,"[-0.09523809523809526, 0.8091547798786778]",45,65
north korea,"[-0.09523809523809526, 0.8091547798786778]",46,66
north korea,"[-0.09523809523809526, 0.8892972917998876]",47,67
north korea,"[-0.07624928516630233, 0.8892972917998879]",48,68
north korea,"[-0.09523809523809523, 0.8091547798786778]",49,69
north korea,"[-0.09523809523809523, 0.8091547798786778]",50,70
north korea,"[-0.09523809523809526, 0.8091547798786777]",51,71
north korea,"[-0.09523809523809526, 0.8091547798786777]",52,72
north korea,"[-0.09523809523809522, 0.8091547798786777]",53,73
north korea,"[-0.13859178573504738, 0.8091547798786777]",54,74
north korea,"[-0.16502459049611237, 0.773957299203321]",55,75
north korea,"[-0.16502459049611237, 0.7739572992033208]",56,76
north korea,"[-0.16502459049611234, 0.773957299203321]",57,77
north korea,"[-0.16502459049611232, 0.7739572992033208]",58,78
north korea,"[-0.11340230290662862, 0.5423261445466405]",59,79
north korea,"[-0.10206207261596577, 0.5423261445466404]",60,80
north korea,"[-0.10206207261596577, 0.6859943405700354]",61,81
north korea,"[-0.08084520834544434, 0.6859943405700353]",62,82
north korea,"[-0.08084520834544434, 0.6859943405700354]",63,83
north korea,"[-0.08084520834544434, 0.6859943405700352]",64,84
north korea,"[-0.08084520834544434, 0.6859943405700353]",65,85
north korea,"[-0.08084520834544434, 0.6859943405700353]",66,86
north korea,"[-0.08084520834544434, 0.9999999999999999]",67,87
north korea,"[-0.055555555555555566, 0.9999999999999997]",68,88
north korea,"[-0.055555555555555566, 0.9999999999999999]",69,89
north korea,"[-0.05555555555555555, 0.9999999999999999]",70,90
north korea,"[-0.05555555555555555, 0.9999999999999999]",71,91
north korea,"[-0.055555555555555566, 0.9999999999999997]",72,92
covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
women,"[-0.08084520834544434, 0.6859943405700353]",35,55
women,"[-0.08084520834544434, 0.6859943405700352]",36,56
women,"[-0.10206207261596577, 0.5423261445466404]",37,57
women,"[-0.10206207261596577, 0.5423261445466404]",38,58
women,"[-0.10206207261596577, 0.5423261445466405]",39,59
women,"[-0.10206207261596578, 0.5423261445466404]",40,60
women,"[-0.1217161238900369, 0.5423261445466406]",45,65
women,"[-0.10206207261596577, 0.5423261445466406]",46,66
women,"[-0.10206207261596578, 0.5423261445466406]",47,67
women,"[-0.1020620726159658, 0.5423261445466405]",48,68
taxpayers,"[-0.08084520834544433, 0.6859943405700353]",87,107
taxpayers,"[-0.08084520834544433, 0.6859943405700353]",88,108
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",89,109
taxpayers,"[-0.1176470588235294, 0.6859943405700354]",90,110
taxpayers,"[-0.11764705882352944, 0.6859943405700354]",101,121
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",102,122
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",103,123
taxpayers,"[-0.08084520834544436, 0.6859943405700352]",104,124
children,"[-0.08084520834544433, 0.6859943405700353]",33,53
children,"[-0.08084520834544433, 0.6859943405700353]",34,54
children,"[-0.08084520834544434, 0.6859943405700354]",35,55
children,"[-0.08084520834544434, 0.6859943405700354]",36,56
children,"[-0.08084520834544434, 0.6859943405700354]",37,57
children,"[-0.08084520834544434, 0.6859943405700353]",38,58
children,"[-0.08084520834544434, 0.6859943405700354]",39,59
children,"[-0.08084520834544434, 0.6859943405700354]",40,60
children,"[-0.08084520834544434, 0.6859943405700354]",41,61
children,"[-0.11764705882352938, 0.6859943405700352]",42,62
russia,"[-0.10206207261596575, 0.5423261445466404]",41,61
russia,"[-0.10206207261596577, 0.5423261445466404]",42,62
russia,"[-0.10206207261596575, 0.5423261445466405]",43,63
russia,"[-0.10206207261596577, 0.5423261445466405]",44,64
russia,"[-0.08084520834544434, 0.6859943405700354]",45,65
russia,"[-0.09523809523809523, 0.6859943405700353]",46,66
environment,"[1.0, nan]",94,114
environment,"[1.0, -0.05882352941176469]",95,115
environment,"[1.0, -0.05882352941176469]",96,116
environment,"[1.0, -0.05882352941176469]",97,117
environment,"[1.0, -0.05882352941176469]",98,118
environment,"[1.0, -0.05882352941176469]",99,119
environment,"[1.0, -0.05882352941176469]",100,120
environment,"[0.9999999999999999, -0.05882352941176469]",101,121
environment,"[0.9999999999999999, -0.05882352941176469]",102,122
environment,"[0.6871842709362768, -0.08574929257125441]",103,123
environment,"[0.6871842709362769, -0.08574929257125438]",104,124
environment,"[0.6871842709362768, -0.08574929257125444]",105,125
environment,"[0.5443310539518176, -0.10846522890932807]",106,126
environment,"[0.5443310539518176, -0.10846522890932807]",107,127
environment,"[0.5443310539518175, -0.10846522890932805]",108,128
barack obama,"[-0.17063023229633045, 0.5198752449100362]",1,21
barack obama,"[-0.17063023229633043, 0.5533985905294663]",2,22
barack obama,"[-0.14852213144650112, 0.5533985905294663]",3,23
barack obama,"[-0.14852213144650114, 0.5533985905294663]",4,24
barack obama,"[-0.12643043435604343, 0.5913636636275174]",5,25
barack obama,"[-0.12643043435604343, 0.5913636636275172]",6,26
barack obama,"[-0.12643043435604343, 0.5913636636275175]",7,27
barack obama,"[-0.12643043435604343, 0.5913636636275174]",8,28
barack obama,"[-0.12643043435604343, 0.5913636636275174]",9,29
barack obama,"[-0.12643043435604343, 0.5913636636275174]",10,30
barack obama,"[-0.08084520834544433, 0.6859943405700353]",87,107
barack obama,"[-0.08084520834544433, 0.6859943405700353]",88,108
barack obama,"[-0.08084520834544434, 0.6859943405700354]",89,109
barack obama,"[-0.08084520834544434, 0.6859943405700354]",90,110
barack obama,"[-0.08084520834544434, 0.6859943405700354]",91,111
barack obama,"[-0.08084520834544434, 0.6859943405700353]",92,112
barack obama,"[-0.08084520834544434, 0.6859943405700354]",93,113
barack obama,"[-0.08084520834544434, 0.6859943405700354]",94,114
barack obama,"[-0.08084520834544434, 0.6859943405700354]",95,115
barack obama,"[-0.08084520834544434, 0.6859943405700352]",96,116
barack obama,"[-0.08084520834544434, 0.6859943405700353]",97,117
barack obama,"[-0.08084520834544434, 0.6859943405700353]",98,118
barack obama,"[-0.08084520834544434, 0.6859943405700353]",99,119
barack obama,"[-0.08084520834544434, 0.6859943405700352]",100,120
barack obama,"[-0.08084520834544434, 0.6859943405700353]",101,121
barack obama,"[-0.08084520834544434, 0.6859943405700353]",102,122
barack obama,"[-0.08084520834544434, 0.9999999999999999]",103,123
barack obama,"[-0.055555555555555566, 0.9999999999999997]",104,124
investors,"[-0.08084520834544433, 0.6859943405700353]",11,31
investors,"[-0.08084520834544433, 0.6859943405700353]",12,32
ted cruz,"[-0.10206207261596581, 0.5423261445466403]",1,21
ted cruz,"[1.0, nan]",109,129
ted cruz,"[1.0, -0.05882352941176469]",110,130
ted cruz,"[1.0, -0.05882352941176469]",111,131
ted cruz,"[1.0, -0.05882352941176469]",112,132
ted cruz,"[1.0, -0.05882352941176469]",113,133
ted cruz,"[1.0, -0.05882352941176469]",114,134
ted cruz,"[1.0, -0.05882352941176469]",115,135
ted cruz,"[0.9999999999999999, -0.05882352941176469]",116,136
ted cruz,"[0.9999999999999999, -0.05882352941176469]",117,137
ted cruz,"[0.9999999999999999, -0.05882352941176469]",118,138
ted cruz,"[1.0, -0.05882352941176469]",119,139
ted cruz,"[0.9999999999999999, -0.05882352941176469]",120,140
ted cruz,"[0.9999999999999999, -0.05882352941176469]",121,141
ted cruz,"[0.9999999999999999, -0.05882352941176468]",122,142
ted cruz,"[1.0, -0.05882352941176468]",123,143
ted cruz,"[0.9999999999999999, -0.05882352941176469]",124,144
ted cruz,"[0.9999999999999999, -0.05882352941176469]",125,145
ted cruz,"[0.9999999999999999, -0.05882352941176468]",126,146
ted cruz,"[1.0, nan]",127,147
afghanistan,"[-0.05555555555555556, 0.9999999999999999]",115,135
afghanistan,"[-0.08084520834544433, 0.9999999999999997]",116,136
afghanistan,"[-0.11764705882352941, 0.9999999999999999]",117,137
afghanistan,"[-0.11146270717723433, 0.9999999999999999]",118,138
venezuelan people,"[-0.13217526428635737, 0.620272261878061]",61,81
venezuelan people,"[-0.13217526428635734, 0.6202722618780608]",62,82
venezuelan people,"[-0.1458521687655505, 0.620272261878061]",63,83
venezuelan people,"[-0.13217526428635737, 0.620272261878061]",64,84
venezuelan people,"[-0.13217526428635737, 0.6333004963811236]",65,85
venezuelan people,"[-0.11895773785772158, 0.6333004963811236]",66,86
venezuelan people,"[-0.11895773785772161, 0.6333004963811236]",67,87
venezuelan people,"[-0.11895773785772161, 0.6333004963811236]",68,88
venezuelan people,"[-0.11895773785772161, 0.6333004963811236]",69,89
venezuelan people,"[-0.11895773785772161, 0.6333004963811236]",70,90
venezuelan people,"[-0.11895773785772161, 0.6333004963811236]",71,91
venezuelan people,"[-0.11895773785772161, 0.6333004963811236]",72,92
venezuelan people,"[-0.11895773785772161, 0.6484664555997913]",73,93
venezuelan people,"[-0.10607430455676406, 0.6484664555997912]",74,94
venezuelan people,"[-0.10607430455676405, 0.6659468777064145]",75,95
venezuelan people,"[-0.09340808971963413, 0.6659468777064145]",76,96
venezuelan people,"[-0.09340808971963413, 0.9469425238482128]",77,97
venezuelan people,"[-0.0714741689891863, 0.9469425238482125]",78,98
iran,"[-0.1485221314465011, 0.5423261445466405]",51,71
iran,"[-0.10206207261596578, 0.5423261445466405]",52,72
iran,"[-0.10206207261596577, 0.5423261445466405]",53,73
iran,"[-0.10206207261596578, 0.5423261445466404]",54,74
iran,"[-0.1020620726159658, 0.5423261445466405]",55,75
iran,"[-0.10206207261596578, 0.5423261445466405]",56,76
iran,"[-0.08084520834544434, 0.6859943405700353]",57,77
iran,"[-0.08084520834544436, 0.6859943405700352]",58,78
iran,"[-0.05555555555555556, 0.9999999999999999]",63,83
iran,"[-0.05555555555555556, 0.9999999999999997]",64,84
iran,"[-0.05555555555555555, 0.9999999999999999]",65,85
iran,"[-0.05555555555555555, 0.9999999999999999]",66,86
iran,"[-0.05555555555555555, 0.9999999999999999]",67,87
iran,"[-0.05555555555555555, 0.9999999999999997]",68,88
iran,"[-0.05555555555555555, 0.9999999999999999]",69,89
iran,"[-0.05555555555555555, 0.9999999999999999]",70,90
iran,"[-0.05555555555555555, 0.9999999999999999]",71,91
iran,"[-0.055555555555555566, 0.9999999999999997]",72,92
iran,"[-0.055555555555555566, 0.9999999999999999]",73,93
iran,"[-0.05555555555555555, 0.9999999999999999]",74,94
iran,"[-0.05555555555555555, 0.9999999999999999]",75,95
iran,"[-0.055555555555555566, 0.9999999999999997]",76,96
iran,"[-0.055555555555555566, 0.9999999999999999]",77,97
iran,"[-0.05555555555555555, 0.9999999999999999]",78,98
iran,"[-0.05555555555555555, 0.9999999999999999]",79,99
iran,"[-0.055555555555555566, 0.9999999999999997]",80,100
china,"[-0.08084520834544433, 0.6859943405700353]",87,107
china,"[-0.08084520834544433, 0.6859943405700353]",88,108
china,"[-0.08084520834544434, 0.6859943405700354]",89,109
china,"[-0.08084520834544434, 0.6859943405700354]",90,110
china,"[-0.08084520834544434, 0.6859943405700354]",91,111
china,"[-0.08084520834544434, 0.6859943405700353]",92,112
china,"[-0.08084520834544434, 0.6859943405700354]",93,113
china,"[-0.08084520834544434, 0.6859943405700354]",94,114
china,"[-0.1176470588235294, 0.6859943405700354]",95,115
china,"[-0.14852213144650114, 0.5423261445466406]",103,123
china,"[-0.10206207261596578, 0.5423261445466405]",104,124
lgbt community,"[-0.05555555555555556, 0.9999999999999999]",17,37
lgbt community,"[-0.05555555555555556, 0.9999999999999997]",18,38
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",19,39
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",20,40
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",21,41
lgbt community,"[-0.05555555555555555, 0.9999999999999997]",22,42
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",23,43
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",24,44
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",25,45
lgbt community,"[-0.055555555555555566, 0.9999999999999997]",26,46
lgbt community,"[-0.055555555555555566, 0.9999999999999999]",27,47
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",28,48
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",29,49
lgbt community,"[-0.055555555555555566, 0.9999999999999997]",30,50
