joe biden,"[0.623192451284729, -0.010216855368051884]",81,114
joe biden,"[0.6172999016162642, -0.01021685536805189]",82,115
joe biden,"[0.5990851701253469, -0.006917972196794786]",83,116
joe biden,"[0.6890496095124993, 0.11177081765486249]",84,117
joe biden,"[0.6130787649461982, 0.07569534139742522]",85,118
joe biden,"[0.6223366985520392, 0.1217979661146478]",86,119
joe biden,"[0.6119173282563827, 0.09702120663222186]",87,120
joe biden,"[0.6026434057107735, 0.08499249039842963]",88,121
joe biden,"[0.6026434057107735, 0.07303382311293902]",89,122
vladimir putin,"[0.5189056743833671, 0.015192764084508347]",129,162
vladimir putin,"[0.5263730687494059, 0.05419972201597542]",130,163
vladimir putin,"[0.5673469387755101, 0.09943023750987472]",131,164
vladimir putin,"[0.5932031354657114, 0.09943023750987469]",132,165
vladimir putin,"[0.5810612306624343, 0.08463235565591803]",133,166
vladimir putin,"[0.5615294429638711, 0.08542259899758792]",134,167
vladimir putin,"[0.5230194637462575, 0.0932375337003542]",135,168
russia,"[-0.03498557142706598, 0.5236116731796854]",56,89
russia,"[-0.03498557142706598, 0.5359266119689781]",57,90
russia,"[-0.026412503469163337, 0.5359266119689781]",58,91
russia,"[-0.026412503469163337, 0.5492642108892173]",59,92
russia,"[-0.017752722477790923, 0.5492642108892171]",60,93
russia,"[-0.017752722477790923, 0.5492642108892172]",61,94
russia,"[-0.017752722477790923, 0.5492642108892172]",62,95
russia,"[-0.017752722477790923, 0.5637337928506295]",63,96
russia,"[-0.008964014482632086, 0.5637337928506293]",64,97
russia,"[0.11314136262695484, 0.5437726805623067]",123,156
russia,"[0.08348278012176763, 0.5437726805623069]",124,157
russia,"[0.1245350890532013, 0.5713228679678933]",125,158
russia,"[0.14182904407277228, 0.5953468869479956]",126,159
russia,"[0.14178943624028315, 0.6117419819414]",127,160
russia,"[0.15772007446912797, 0.6111897971154251]",128,161
russia,"[0.23423613358244552, 0.600001176358719]",129,162
russia,"[0.19942856847832868, 0.515101110079386]",130,163
russia,"[0.2161184140564824, 0.528633875555731]",131,164
russia,"[0.1966929369669569, 0.503148557501101]",132,165
republican party,"[0.5501695803697066, -0.13171358556668114]",62,95
republican party,"[0.5501695803697066, -0.13171358556668114]",63,96
republican party,"[0.5501695803697066, -0.13171358556668114]",64,97
republican party,"[0.5773502691896257, -0.11971005425242198]",65,98
republican party,"[0.5773502691896257, -0.11971005425242198]",66,99
republican party,"[0.5773502691896257, -0.11971005425242198]",67,100
republican party,"[0.5773502691896257, -0.11971005425242198]",68,101
republican party,"[0.731126155013931, -0.10821795400621304]",69,102
republican party,"[0.7870390624118627, -0.09476225544736303]",70,103
republican party,"[0.731126155013931, -0.06588078458684113]",71,104
republican party,"[0.7023212455599, -0.06588078458684114]",72,105
republican party,"[0.7023212455599, nan]",73,106
isis,"[1.0, nan]",80,113
isis,"[1.0, -0.03333333333333332]",81,114
isis,"[1.0, -0.03333333333333331]",82,115
isis,"[1.0, -0.033333333333333305]",83,116
isis,"[1.0, -0.033333333333333305]",84,117
isis,"[1.0, -0.033333333333333305]",85,118
isis,"[1.0, -0.0333333333333333]",86,119
isis,"[1.0, -0.033333333333333305]",87,120
isis,"[1.0, -0.03333333333333332]",88,121
isis,"[1.0, -0.03333333333333332]",89,122
isis,"[1.0, -0.03333333333333331]",90,123
isis,"[1.0, -0.033333333333333305]",91,124
isis,"[1.0, -0.03333333333333332]",92,125
isis,"[0.6956083436402524, -0.03333333333333332]",93,126
isis,"[0.6956083436402524, -0.04794633014853843]",94,127
isis,"[0.6956083436402524, -0.047946330148538385]",95,128
isis,"[0.6956083436402525, -0.04794633014853844]",96,129
isis,"[0.6956083436402525, -0.04794633014853837]",97,130
isis,"[0.6956083436402525, -0.04794633014853845]",98,131
isis,"[0.6956083436402525, -0.04794633014853838]",99,132
isis,"[0.5584155773160766, -0.04794633014853836]",100,133
isis,"[0.5584155773160766, -0.05976143046671963]",101,134
isis,"[0.5584155773160766, -0.0597614304667197]",102,135
isis,"[0.5584155773160766, -0.05976143046671971]",103,136
facebook,"[0.5355984238604432, -0.1485353662608736]",24,57
facebook,"[0.5355984238604432, -0.16140252442247469]",25,58
facebook,"[0.5102169090611357, -0.1795554302373349]",26,59
facebook,"[0.5132649025747367, -0.07593263966019984]",72,105
facebook,"[0.5132649025747367, nan]",73,106
trump administration,"[0.52678658400752, -0.12598815766974256]",71,104
trump administration,"[0.632183908045977, -0.10714285714285704]",72,105
trump administration,"[0.5267865840075201, -0.08596023825918792]",73,106
trump administration,"[0.5267865840075201, 0.19948124964375888]",74,107
trump administration,"[-0.11633501014942219, 0.5025527507052163]",88,121
trump administration,"[-0.14491645112472712, 0.5025527507052163]",89,122
government,"[0.52678658400752, -0.12598815766974245]",11,44
government,"[0.52678658400752, -0.12598815766974245]",12,45
government,"[0.52678658400752, -0.12598815766974245]",13,46
government,"[0.52678658400752, -0.1259881576697425]",14,47
government,"[0.52678658400752, -0.12598815766974256]",15,48
government,"[0.52678658400752, -0.12598815766974256]",16,49
government,"[0.52678658400752, -0.12598815766974253]",17,50
government,"[0.544949260913066, -0.06896551724137931]",72,105
government,"[0.5881291354035878, -0.06588078458684123]",74,107
government,"[0.6181416066632569, -0.06617825960083583]",75,108
government,"[0.6181416066632569, -0.06617825960083581]",76,109
government,"[0.6181416066632569, -0.06617825960083581]",77,110
north korea,"[0.5755111510313082, 0.249100947511811]",1,34
north korea,"[0.5060789879346755, 0.37446966456281083]",6,39
iran,"[-0.07059077563071468, 0.5308049892704617]",23,56
iran,"[0.3369468083841879, 0.5337039672612829]",77,110
iran,"[-0.04637388957601683, 0.695221787153807]",86,119
iran,"[-0.04637388957601683, 0.6952217871538069]",87,120
iran,"[-0.04637388957601683, 0.6952217871538068]",88,121
iran,"[-0.04637388957601683, 0.6952217871538068]",89,122
iran,"[-0.06666666666666667, 0.6952217871538067]",90,123
taliban,"[-0.08304547985373997, 0.5577733510227172]",19,52
taliban,"[-0.05776712868787, 0.5577733510227172]",20,53
taliban,"[-0.05776712868787, 0.5577733510227172]",21,54
taliban,"[0.9330408070812352, 0.9706844956866956]",104,137
taliban,"[0.7852881986700565, 0.21514314968153642]",105,138
taliban,"[0.7852881986700565, 0.16298884442843523]",106,139
taliban,"[0.7852881986700565, 0.16298884442843517]",107,140
taliban,"[0.7852881986700565, 0.16298884442843517]",108,141
taliban,"[0.7852881986700565, 0.1629888444284352]",109,142
taliban,"[0.7852881986700565, 0.1629888444284352]",110,143
taliban,"[0.7852881986700565, 0.16298884442843517]",111,144
taliban,"[0.7828713953694721, 0.16298884442843514]",112,145
taliban,"[0.7828713953694721, 0.15983333863229773]",113,146
taliban,"[0.7828713953694721, 0.15983333863229776]",114,147
taliban,"[0.7828713953694721, 0.1598333386322978]",115,148
taliban,"[0.7828713953694721, 0.1598333386322978]",116,149
taliban,"[0.7828713953694721, 0.15983333863229776]",117,150
taliban,"[0.7828713953694721, 0.1598333386322978]",118,151
taliban,"[0.7828713953694721, 0.15983333863229782]",119,152
taliban,"[0.7758999724350565, 0.15351412953449875]",120,153
taliban,"[0.7733534310158365, 0.15351412953449875]",121,154
taliban,"[0.7733534310158365, 0.15009852016104944]",122,155
taliban,"[0.7733534310158365, 0.1500985201610494]",123,156
taliban,"[0.7733534310158365, 0.15009852016104944]",124,157
taliban,"[0.7733534310158365, 0.15009852016104944]",125,158
taliban,"[0.7733534310158365, 0.15009852016104946]",126,159
taliban,"[0.7664212984912592, 0.15009852016104938]",127,160
taliban,"[0.7733534310158365, 0.1500985201610494]",128,161
taliban,"[0.7733534310158365, 0.1500985201610494]",129,162
taliban,"[0.7709486340803975, 0.15009852016104944]",130,163
taliban,"[0.7686854366116003, 0.146702723292288]",131,164
taliban,"[0.7686854366116003, 0.14332493485640868]",132,165
taliban,"[0.7665639394483762, 0.15974100392880158]",133,166
taliban,"[0.7928714704871583, 0.15692557600185453]",134,167
taliban,"[0.7878579040726269, -0.10084228133822581]",135,168
inflation,"[-0.08831597319743639, 0.5392464645061676]",125,158
climate change,"[-0.06741998624632421, 0.6042874883818282]",98,131
climate change,"[-0.06741998624632421, 0.6042874883818282]",99,132
climate change,"[-0.09010039500918858, 0.5622368760491882]",100,133
climate change,"[-0.13583145623104032, 0.6042874883818284]",101,134
climate change,"[-0.05642114201510352, 0.6219430736113933]",102,135
climate change,"[-0.05642114201510352, 0.5771674908292552]",103,136
climate change,"[-0.09730115063847222, 0.5022285060656587]",120,153
climate change,"[-0.08906544443056494, 0.5189806164812223]",121,154
climate change,"[-0.11702338610536539, 0.5189806164812221]",122,155
climate change,"[-0.13644071142773773, 0.5395422558157681]",123,156
climate change,"[-0.13644071142773773, 0.5395422558157682]",124,157
climate change,"[-0.10648109847322582, 0.5189806164812218]",125,158
climate change,"[-0.08906544443056494, 0.518980616481222]",126,159
villain,"[-0.06303578296313003, 0.6952217871538064]",14,47
villain,"[-0.046373889576016826, 0.6952217871538064]",15,48
villain,"[-0.046373889576016826, 0.6952217871538063]",16,49
villain,"[-0.046373889576016826, 0.6952217871538064]",17,50
villain,"[0.04065578140908706, 0.5267537169848742]",48,81
villain,"[0.04065578140908706, 0.5756496756010621]",49,82
villain,"[0.06412071758039059, 0.5756496756010618]",50,83
villain,"[0.035175879396984945, 0.575649675601062]",51,84
villain,"[0.035175879396984945, 0.5156249999999998]",52,85
villain,"[0.035175879396984945, 0.5156249999999998]",53,86
villain,"[0.035175879396984945, 0.5156249999999997]",54,87
villain,"[0.03517587939698494, 0.5156249999999997]",55,88
villain,"[0.03517587939698494, 0.5156249999999997]",56,89
villain,"[0.03517587939698494, 0.5156249999999997]",57,90
villain,"[0.03517587939698494, 0.5156249999999997]",58,91
villain,"[0.03517587939698494, 0.5156249999999998]",59,92
villain,"[0.03517587939698494, 0.5156249999999998]",60,93
villain,"[0.06412071758039062, 0.5756496756010616]",61,94
villain,"[0.06412071758039062, 0.5756496756010615]",62,95
villain,"[0.0641207175803906, 0.5756496756010615]",63,96
villain,"[0.0641207175803906, 0.5756496756010615]",64,97
villain,"[0.0641207175803906, 0.5756496756010615]",65,98
villain,"[0.0641207175803906, 0.5756496756010615]",66,99
villain,"[0.06412071758039062, 0.5756496756010615]",67,100
villain,"[0.06412071758039062, 0.5756496756010615]",68,101
villain,"[0.06412071758039062, 0.5756496756010615]",69,102
villain,"[0.06412071758039062, 0.5756496756010615]",70,103
villain,"[0.035175879396984945, 0.6352941176470593]",71,104
villain,"[0.06412071758039062, 0.5756496756010614]",72,105
villain,"[0.06412071758039062, 0.6510276824982134]",73,106
villain,"[-0.07360993572178748, 0.710914110056566]",74,107
villain,"[-0.07360993572178748, 0.8121624487362463]",75,108
villain,"[-0.05415303610738823, 0.8121624487362463]",76,109
villain,"[-0.05415303610738823, 0.8121624487362463]",77,110
villain,"[-0.07360993572178748, 0.710914110056566]",78,111
villain,"[-0.11396057645963795, 0.5682695515548947]",82,115
villain,"[-0.09697622757528537, 0.6778302010921358]",83,116
villain,"[-0.04361036375163613, 0.6091095901015049]",119,152
villain,"[0.024448489343954067, 0.6091095901015049]",120,153
villain,"[-0.01670149777397234, 0.5147002894499535]",121,154
villain,"[-0.01670149777397234, 0.5147002894499535]",122,155
police,"[0.509070631046531, 0.2916666666666665]",77,110
police,"[0.509070631046531, 0.29166666666666646]",78,111
police,"[0.563798136355552, 0.12598815766974236]",79,112
police,"[0.6156003447362894, 0.1259881576697424]",80,113
police,"[0.6156003447362894, 0.15899720766358738]",81,114
police,"[0.6156003447362894, 0.12598815766974236]",82,115
police,"[0.7870390624118626, 0.19900073643946212]",83,116
police,"[0.7870390624118626, 0.19900073643946212]",84,117
police,"[0.7870390624118626, 0.19900073643946212]",85,118
police,"[0.6081586846363125, 0.13063017205713592]",86,119
police,"[0.6081586846363125, 0.1306301720571359]",87,120
police,"[0.6081586846363125, 0.13063017205713592]",88,121
police,"[0.6081586846363125, 0.13063017205713592]",89,122
congress,"[0.9038298266428528, -0.04794633014853841]",72,105
congress,"[0.9038298266428528, -0.05135300187611005]",73,106
congress,"[0.9038298266428528, -0.05135300187611007]",74,107
congress,"[0.9476984899448786, -0.04259177099999597]",75,108
congress,"[0.9038298266428528, -0.04259177099999597]",76,109
congress,"[0.9038298266428528, -0.05135300187611007]",77,110
congress,"[0.8027729719194863, -0.07386563946211457]",78,111
congress,"[0.8027729719194863, -0.07386563946211457]",79,112
congress,"[0.8027729719194863, -0.08596023825918794]",80,113
congress,"[0.8027729719194863, -0.08596023825918794]",81,114
congress,"[0.8027729719194863, -0.08596023825918793]",82,115
congress,"[0.8027729719194863, -0.08596023825918792]",83,116
congress,"[0.7682387231159484, -0.08596023825918793]",84,117
congress,"[0.7682387231159484, -0.09770401435159615]",85,118
congress,"[0.7682387231159484, -0.09770401435159617]",86,119
congress,"[0.7682387231159484, -0.09770401435159619]",87,120
congress,"[0.6599736015838944, -0.09770401435159617]",88,121
congress,"[0.6599736015838944, -0.11191571637059637]",89,122
congress,"[0.6599736015838944, -0.11191571637059637]",90,123
congress,"[0.6599736015838944, -0.11191571637059634]",91,124
congress,"[0.6388225670650931, -0.1394943738403804]",92,125
congress,"[0.6388225670650931, -0.15294978565122225]",93,126
congress,"[0.6388225670650931, -0.15294978565122228]",94,127
congress,"[0.6388225670650931, -0.15294978565122228]",95,128
congress,"[0.6388225670650931, -0.15294978565122225]",96,129
congress,"[0.6169921152017683, -0.15294978565122228]",97,130
congress,"[0.6169921152017683, -0.16643757148392063]",98,131
congress,"[0.6169921152017683, -0.16643757148392066]",99,132
congress,"[0.6169921152017683, -0.16643757148392066]",100,133
congress,"[0.6169921152017683, -0.16643757148392066]",101,134
congress,"[0.6169921152017683, -0.1664375714839206]",102,135
congress,"[0.6169921152017683, -0.13353212413369203]",103,136
congress,"[0.5584155773160766, -0.05976143046671971]",120,153
congress,"[0.5584155773160766, -0.05976143046671972]",121,154
congress,"[0.5584155773160766, -0.05976143046671968]",122,155
congress,"[0.5584155773160766, nan]",123,156
andrew cuomo,"[-0.03225806451612903, 0.9999999999999998]",74,107
andrew cuomo,"[-0.03225806451612903, 0.9999999999999998]",75,108
andrew cuomo,"[-0.04637388957601683, 0.9999999999999997]",76,109
andrew cuomo,"[-0.057767128687870005, 0.6952217871538068]",77,110
andrew cuomo,"[-0.057767128687870005, 0.557773351022717]",78,111
andrew cuomo,"[-0.057767128687870005, 0.557773351022717]",79,112
andrew cuomo,"[-0.06788442333021305, 0.557773351022717]",80,113
mitch mcconnell,"[0.1201727806124078, 0.5360562674188971]",115,148
mitch mcconnell,"[0.20672455764868075, 0.5360562674188971]",116,149
mitch mcconnell,"[0.20672455764868075, 0.5360562674188971]",117,150
mitch mcconnell,"[0.20672455764868075, 0.5360562674188973]",118,151
google,"[0.15031347996575098, 0.6621221919717303]",14,47
google,"[0.2904425300716065, 0.6621221919717305]",15,48
google,"[0.2904425300716064, 0.6621221919717305]",16,49
google,"[0.2904425300716064, 0.6621221919717305]",17,50
google,"[0.2904425300716064, 0.6621221919717303]",18,51
google,"[0.2694079530401623, 0.6621221919717305]",19,52
google,"[0.25093563757081433, 0.6285872661926198]",20,53
google,"[0.25093563757081433, 0.6001068280966356]",21,54
google,"[0.23446750597571817, 0.6001068280966355]",22,55
google,"[0.25093563757081433, 0.6001068280966356]",23,56
google,"[0.25093563757081433, 0.6001068280966355]",24,57
google,"[0.25093563757081433, 0.6001068280966357]",25,58
google,"[0.25093563757081433, 0.6001068280966356]",26,59
google,"[0.25093563757081433, 0.6001068280966357]",27,60
google,"[0.25093563757081433, 0.6001068280966357]",28,61
google,"[0.25093563757081433, 0.6001068280966358]",29,62
google,"[0.25093563757081433, 0.6001068280966358]",30,63
google,"[0.2344675059757182, 0.6001068280966357]",31,64
google,"[0.2344675059757182, 0.5756496756010613]",32,65
google,"[0.15215588748408249, 0.5756496756010613]",33,66
harvey weinstein,"[0.4650520799900052, 0.8914868806928619]",12,45
harvey weinstein,"[0.4410172770626806, 0.7279034580402859]",13,46
harvey weinstein,"[0.47926858427198166, 0.7419784849477327]",14,47
harvey weinstein,"[0.45584230583855173, 0.7107071394104958]",15,48
harvey weinstein,"[0.4018978666156824, 0.7222222222222221]",16,49
harvey weinstein,"[0.4018978666156824, 0.7222222222222221]",17,50
harvey weinstein,"[0.3567530340063379, 0.6608763214317869]",18,51
harvey weinstein,"[0.33212688275385227, 0.6608763214317869]",19,52
harvey weinstein,"[0.3689640277608545, 0.6421465734310681]",20,53
harvey weinstein,"[0.3689640277608545, 0.6123782237970976]",21,54
harvey weinstein,"[0.36896402776085446, 0.6123782237970975]",22,55
harvey weinstein,"[0.36896402776085446, 0.6123782237970974]",23,56
nancy pelosi,"[-0.06365941146331314, 0.7510409442899899]",80,113
nancy pelosi,"[-0.07265392195447241, 0.7510409442899899]",81,114
nancy pelosi,"[-0.07265392195447241, 0.7021978076057267]",82,115
nancy pelosi,"[-0.0813239084200498, 0.7021978076057267]",83,116
nancy pelosi,"[-0.0813239084200498, 0.6621221919717304]",84,117
nancy pelosi,"[-0.0813239084200498, 0.6621221919717304]",85,118
nancy pelosi,"[-0.0813239084200498, 0.6621221919717303]",86,119
nancy pelosi,"[-0.08980265101338744, 0.6621221919717305]",87,120
nancy pelosi,"[-0.08980265101338747, 0.6285872661926201]",88,121
nancy pelosi,"[-0.09819220600597081, 0.62858726619262]",89,122
nancy pelosi,"[-0.10657613907987187, 0.6001068280966355]",90,123
nancy pelosi,"[-0.10657613907987187, 0.5756496756010616]",91,124
nancy pelosi,"[-0.10657613907987187, 0.5756496756010617]",92,125
nancy pelosi,"[-0.10657613907987187, 0.5756496756010616]",93,126
nancy pelosi,"[-0.10657613907987187, 0.5756496756010615]",94,127
nancy pelosi,"[-0.11502727467942098, 0.5756496756010615]",95,128
nancy pelosi,"[-0.11502727467942098, 0.5544788620954255]",96,129
nancy pelosi,"[-0.11502727467942098, 0.5544788620954255]",97,130
nancy pelosi,"[-0.11502727467942098, 0.5544788620954254]",98,131
nancy pelosi,"[-0.11502727467942098, 0.5544788620954255]",99,132
nancy pelosi,"[-0.12361284651454937, 0.5544788620954255]",100,133
nancy pelosi,"[-0.132398270153476, 0.5360562674188976]",101,134
nancy pelosi,"[-0.1414502265767421, 0.5199835409730609]",102,135
nancy pelosi,"[-0.1414502265767421, 0.519983540973061]",103,136
nancy pelosi,"[-0.1376610333185527, 0.519983540973061]",104,137
ted cruz,"[0.6454972243679028, 0.26773161337833845]",5,38
ted cruz,"[0.6622089685632627, nan]",6,39
ted cruz,"[0.5584155773160767, -0.059761430466719695]",16,49
ted cruz,"[0.5584155773160767, -0.059761430466719695]",17,50
ted cruz,"[0.5584155773160767, -0.05976143046671971]",18,51
ted cruz,"[0.6956083436402524, -0.047946330148538385]",19,52
ted cruz,"[1.0, -0.03333333333333332]",20,53
ted cruz,"[1.0, -0.03333333333333331]",21,54
ted cruz,"[1.0, -0.033333333333333305]",22,55
ted cruz,"[1.0, -0.03333333333333331]",23,56
ted cruz,"[1.0, -0.03333333333333331]",24,57
ted cruz,"[1.0, -0.033333333333333305]",25,58
ted cruz,"[1.0, -0.033333333333333305]",26,59
ted cruz,"[1.0, -0.033333333333333305]",27,60
ted cruz,"[1.0, -0.033333333333333305]",28,61
ted cruz,"[1.0, -0.0333333333333333]",29,62
ted cruz,"[1.0, -0.03333333333333329]",30,63
ted cruz,"[1.0, -0.0333333333333333]",31,64
ted cruz,"[1.0, -0.0333333333333333]",32,65
ted cruz,"[1.0, -0.03333333333333329]",33,66
ted cruz,"[1.0, -0.03333333333333329]",34,67
ted cruz,"[0.6956083436402525, -0.0333333333333333]",35,68
ted cruz,"[0.6956083436402525, -0.047946330148538434]",36,69
ted cruz,"[0.6956083436402525, -0.047946330148538434]",37,70
ted cruz,"[0.6956083436402525, nan]",38,71
ted cruz,"[0.6956083436402524, -0.03333333333333332]",75,108
ted cruz,"[0.6956083436402524, -0.04794633014853841]",76,109
ted cruz,"[0.6956083436402524, -0.047946330148538406]",77,110
ted cruz,"[0.6956083436402524, -0.047946330148538406]",78,111
ted cruz,"[0.6956083436402524, -0.0479463301485384]",79,112
ted cruz,"[1.0, -0.033333333333333305]",80,113
ted cruz,"[1.0, -0.0333333333333333]",81,114
ted cruz,"[1.0, -0.033333333333333305]",82,115
ted cruz,"[1.0, -0.03333333333333332]",83,116
ted cruz,"[1.0, -0.03333333333333332]",84,117
ted cruz,"[1.0, -0.03333333333333331]",85,118
ted cruz,"[1.0, -0.033333333333333305]",86,119
ted cruz,"[1.0, -0.03333333333333332]",87,120
ted cruz,"[0.6956083436402524, -0.047946330148538385]",88,121
boris johnson,"[0.544949260913066, 0.8121624487362455]",84,117
boris johnson,"[0.544949260913066, 0.5438201587947638]",85,118
boris johnson,"[0.6156003447362894, 0.4927637283262872]",86,119
boris johnson,"[0.509070631046531, 0.3700902131548683]",87,120
boris johnson,"[0.509070631046531, 0.29166666666666674]",88,121
elon musk,"[-0.05776712868787, 0.557773351022717]",34,67
elon musk,"[-0.05776712868787, 0.557773351022717]",35,68
elon musk,"[-0.05776712868787, 0.557773351022717]",36,69
elon musk,"[-0.05776712868787, 0.557773351022717]",37,70
elon musk,"[-0.05776712868787001, 0.557773351022717]",38,71
elon musk,"[-0.05776712868787001, 0.557773351022717]",39,72
elon musk,"[-0.05776712868787001, 0.557773351022717]",40,73
elon musk,"[-0.05776712868787001, 0.5577733510227171]",41,74
elon musk,"[-0.05776712868787, 0.5577733510227171]",42,75
elon musk,"[-0.05776712868787, 0.5577733510227171]",43,76
elon musk,"[-0.05776712868787, 0.557773351022717]",44,77
elon musk,"[-0.06365941146331315, 0.5577733510227171]",45,78
elon musk,"[-0.08653190149133638, 0.6510276824982144]",46,79
elon musk,"[-0.08653190149133638, 0.6510276824982142]",47,80
elon musk,"[-0.08653190149133638, 0.6510276824982143]",48,81
elon musk,"[-0.08653190149133638, 0.6510276824982141]",49,82
elon musk,"[-0.08653190149133641, 0.6510276824982142]",50,83
elon musk,"[-0.08653190149133641, 0.6510276824982142]",51,84
elon musk,"[-0.08653190149133641, 0.6510276824982141]",52,85
elon musk,"[-0.08653190149133641, 0.6510276824982139]",53,86
elon musk,"[-0.08653190149133638, 0.6510276824982137]",54,87
elon musk,"[-0.08653190149133638, 0.6510276824982137]",55,88
elon musk,"[-0.08653190149133638, 0.6510276824982136]",56,89
elon musk,"[-0.08653190149133638, 0.6510276824982136]",57,90
elon musk,"[-0.08653190149133638, 0.6510276824982136]",58,91
elon musk,"[-0.08653190149133638, 0.6510276824982135]",59,92
elon musk,"[-0.07360993572178748, 0.7109141100565659]",60,93
elon musk,"[-0.07360993572178748, 0.7109141100565658]",61,94
elon musk,"[-0.05960264900662253, 0.7876712328767131]",62,95
elon musk,"[-0.05960264900662253, 0.7876712328767131]",63,96
elon musk,"[-0.05960264900662253, 0.7876712328767131]",64,97
elon musk,"[-0.04384821657704935, 1.0]",65,98
elon musk,"[-0.032258064516129045, 0.9999999999999999]",66,99
elon musk,"[-0.032258064516129045, 1.0]",67,100
elon musk,"[-0.032258064516129045, 0.9999999999999997]",68,101
elon musk,"[-0.032258064516129045, 0.9999999999999999]",69,102
elon musk,"[-0.032258064516129045, 0.9999999999999999]",70,103
elon musk,"[-0.032258064516129045, 0.9999999999999999]",71,104
elon musk,"[-0.032258064516129045, 0.9999999999999994]",72,105
elon musk,"[-0.032258064516129045, 0.9999999999999999]",73,106
elon musk,"[-0.032258064516129045, 0.9999999999999999]",74,107
elon musk,"[-0.032258064516129045, 0.9999999999999999]",75,108
elon musk,"[-0.032258064516129045, 0.9999999999999994]",76,109
elon musk,"[-0.04966097948587104, 0.9038128330195371]",123,156
elon musk,"[-0.07139215614635322, 0.6130848075355508]",124,157
elon musk,"[-0.08304547985373996, 0.613084807535551]",125,158
elon musk,"[-0.08304547985373996, 0.5802316082495184]",126,159
elon musk,"[-0.08304547985373996, 0.5802316082495184]",127,160
elon musk,"[-0.1408752136324026, 0.6258349801653701]",134,167
elon musk,"[-0.08123623944599234, 0.5371394352435622]",135,168
james comey,"[0.619686388584059, -0.05195827693623244]",0,33
james comey,"[0.614331861648586, -0.05195827693623243]",1,34
james comey,"[0.614331861648586, -0.05619339869416326]",2,35
james comey,"[0.5464590666470246, -0.06282485725306765]",13,46
james comey,"[0.5464590666470246, -0.06282485725306765]",14,47
james comey,"[0.5464590666470246, -0.06282485725306766]",15,48
james comey,"[0.5464590666470246, -0.06282485725306766]",16,49
james comey,"[0.5464590666470246, -0.06282485725306766]",17,50
james comey,"[0.5464590666470246, -0.06282485725306765]",18,51
james comey,"[0.5464590666470246, nan]",19,52
theresa may,"[0.5988128608914527, -0.1259881576697424]",34,67
theresa may,"[0.0197295848929143, 0.5249506569572603]",67,100
theresa may,"[0.04052204492365541, 0.5249506569572601]",68,101
theresa may,"[0.0804597701149425, 0.6309523809523812]",69,102
theresa may,"[0.0804597701149425, 0.6690264894910724]",70,103
theresa may,"[-0.07139215614635323, 0.8420682898681069]",71,104
theresa may,"[-0.07139215614635323, 0.8420682898681066]",72,105
theresa may,"[-0.07139215614635323, 0.8420682898681069]",73,106
theresa may,"[-0.07139215614635323, 0.8420682898681069]",74,107
theresa may,"[-0.07139215614635323, 0.888321814579887]",75,108
theresa may,"[-0.05923488777590924, 0.8883218145798866]",76,109
theresa may,"[-0.041204282171516456, 0.9999999999999999]",77,110
