none.government,"[-0.08084520834544434, 0.685994340570035]",126,146
none.government,"[-0.08084520834544433, 0.6859943405700353]",127,147
none.government,"[-0.05555555555555555, 0.9999999999999999]",128,148
none.government,"[-0.05555555555555555, 0.9999999999999999]",129,149
none.government,"[-0.055555555555555566, 0.9999999999999997]",130,150
none.government,"[-0.055555555555555566, 0.9999999999999999]",131,151
none.government,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.government,"[-0.05555555555555555, 0.9999999999999999]",133,153
none.government,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.michael cohen,"[0.629940788348712, -0.17149858514250885]",51,71
none.michael cohen,"[0.5387516381491713, -0.23622779563076696]",57,77
none.michael cohen,"[0.5554332869638411, -0.24259460026517699]",58,78
none.michael cohen,"[0.5387516381491714, -0.24259460026517696]",59,79
none.michael cohen,"[0.5554332869638411, -0.24259460026517696]",60,80
none.michael cohen,"[0.5554332869638411, -0.24259460026517696]",61,81
none.michael cohen,"[0.5739440431835514, -0.21926450482675724]",62,82
none.michael cohen,"[0.5739440431835514, -0.21926450482675733]",63,83
none.michael cohen,"[0.5944420447258211, -0.19695964928958382]",64,84
none.michael cohen,"[0.5944420447258212, -0.19695964928958384]",65,85
none.michael cohen,"[0.5944420447258211, -0.19695964928958382]",66,86
none.michael cohen,"[0.5944420447258212, -0.19695964928958382]",67,87
none.michael cohen,"[0.5944420447258213, -0.19695964928958382]",68,88
none.michael cohen,"[0.5944420447258213, -0.13511320473331345]",69,89
none.michael cohen,"[0.8095238095238094, -0.10114434748483467]",71,91
none.michael cohen,"[0.8095238095238094, -0.10114434748483467]",72,92
none.michael cohen,"[0.8895749936068609, -0.08084520834544433]",73,93
none.michael cohen,"[0.8895749936068609, -0.08084520834544434]",74,94
none.michael cohen,"[0.889574993606861, nan]",75,95
democratic party.republican party,"[-0.10206207261596578, 0.5423261445466405]",113,133
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",20,40
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",29,49
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",30,50
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",31,51
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",0,20
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",1,21
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",2,22
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",3,23
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",4,24
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",5,25
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",6,26
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",7,27
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",8,28
none.rudy giuliani,"[0.6871842709362769, -0.08574929257125441]",9,29
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",10,30
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",11,31
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125438]",12,32
none.rudy giuliani,"[0.6871842709362769, -0.08574929257125441]",13,33
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",14,34
none.rudy giuliani,"[0.6871842709362768, -0.08574929257125441]",15,35
none.rudy giuliani,"[0.9999999999999999, -0.05882352941176468]",16,36
none.rudy giuliani,"[1.0, nan]",17,37
michael cohen.donald trump,"[0.8895749936068607, -0.0588235294117647]",51,71
none.congress,"[0.8895749936068607, -0.0588235294117647]",19,39
none.congress,"[0.8895749936068605, -0.08084520834544434]",20,40
none.congress,"[0.8895749936068608, -0.08084520834544431]",21,41
none.congress,"[0.8895749936068607, -0.08084520834544431]",22,42
none.congress,"[0.8895749936068608, -0.08084520834544431]",23,43
none.congress,"[0.8895749936068608, -0.08084520834544433]",24,44
none.congress,"[0.8895749936068608, -0.08084520834544431]",25,45
none.congress,"[0.8095238095238095, -0.08084520834544431]",26,46
none.congress,"[0.5197191965064277, 0.18430244519362143]",27,47
none.congress,"[0.5197191965064278, 0.18430244519362143]",29,49
none.congress,"[0.5197191965064278, 0.18430244519362143]",30,50
none.turkey,"[0.6871842709362768, -0.08574929257125438]",0,20
none.turkey,"[0.687184270936277, nan]",1,21
john mccain.donald trump,"[0.8895749936068607, -0.0588235294117647]",45,65
john mccain.donald trump,"[0.8895749936068607, -0.08084520834544433]",46,66
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544433]",47,67
john mccain.donald trump,"[0.8095238095238095, -0.08084520834544431]",48,68
john mccain.donald trump,"[0.8095238095238094, -0.10114434748483472]",49,69
john mccain.donald trump,"[0.8095238095238094, -0.10114434748483472]",50,70
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",51,71
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",52,72
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",53,73
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544433]",54,74
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544431]",55,75
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544431]",56,76
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544431]",57,77
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544434]",58,78
john mccain.donald trump,"[0.889574993606861, -0.08084520834544431]",59,79
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544431]",60,80
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544431]",61,81
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544433]",62,82
john mccain.donald trump,"[0.889574993606861, nan]",63,83
none.stephen miller,"[0.6871842709362768, -0.0588235294117647]",97,117
none.stephen miller,"[0.6871842709362768, -0.0857492925712544]",98,118
none.stephen miller,"[0.6871842709362768, -0.0857492925712544]",99,119
none.stephen miller,"[0.5443310539518175, -0.0857492925712544]",100,120
none.stephen miller,"[0.5443310539518175, -0.10846522890932808]",101,121
none.stephen miller,"[0.5443310539518175, -0.10846522890932807]",102,122
none.stephen miller,"[0.5443310539518175, -0.10846522890932807]",103,123
none.stephen miller,"[0.5443310539518176, -0.10846522890932807]",104,124
none.stephen miller,"[0.6871842709362768, -0.08574929257125442]",105,125
none.stephen miller,"[0.6871842709362768, -0.0857492925712544]",106,126
none.stephen miller,"[0.6871842709362769, -0.08574929257125442]",107,127
none.stephen miller,"[0.6871842709362768, -0.08574929257125444]",108,128
none.stephen miller,"[0.6871842709362768, -0.08574929257125441]",109,129
none.stephen miller,"[0.6871842709362768, -0.08574929257125438]",110,130
none.stephen miller,"[0.6871842709362769, -0.0857492925712544]",111,131
none.stephen miller,"[0.6871842709362768, -0.0857492925712544]",112,132
none.stephen miller,"[0.6871842709362768, -0.0857492925712544]",113,133
none.stephen miller,"[0.6871842709362768, -0.08574929257125438]",114,134
none.stephen miller,"[0.6871842709362769, nan]",115,135
joe biden.republican party,"[0.5443310539518174, -0.0857492925712544]",106,126
joe biden.republican party,"[0.5443310539518175, -0.10846522890932808]",107,127
joe biden.republican party,"[0.5443310539518175, -0.10846522890932808]",109,129
joe biden.republican party,"[0.5443310539518175, -0.10846522890932808]",110,130
joe biden.republican party,"[0.5443310539518175, -0.10846522890932805]",111,131
joe biden.republican party,"[0.5443310539518175, -0.10846522890932808]",112,132
joe biden.republican party,"[0.5443310539518176, -0.10846522890932807]",113,133
none.narendra modi,"[0.6871842709362768, -0.08574929257125441]",8,28
none.narendra modi,"[0.6871842709362768, -0.08574929257125441]",9,29
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",10,30
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",11,31
none.narendra modi,"[0.6871842709362768, -0.08574929257125438]",12,32
none.narendra modi,"[0.6871842709362769, -0.08574929257125441]",13,33
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",14,34
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",15,35
none.narendra modi,"[0.6871842709362768, -0.08574929257125438]",16,36
none.narendra modi,"[0.6871842709362769, -0.08574929257125441]",17,37
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",18,38
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",19,39
none.narendra modi,"[0.6871842709362768, -0.08574929257125438]",20,40
none.narendra modi,"[0.5443310539518175, nan]",21,41
amber heard.johnny depp,"[-0.1134023029066286, 0.7481290972721264]",139,159
amber heard.johnny depp,"[-0.1134023029066286, 0.7481290972721263]",140,160
amber heard.johnny depp,"[-0.11340230290662859, 0.7481290972721264]",141,161
amber heard.johnny depp,"[-0.13130643285972257, 0.7481290972721264]",142,162
amber heard.johnny depp,"[-0.1134023029066286, 0.7481290972721263]",143,163
amber heard.johnny depp,"[-0.11340230290662862, 0.7481290972721264]",144,164
amber heard.johnny depp,"[-0.11340230290662859, 0.7481290972721263]",145,165
amber heard.johnny depp,"[-0.11340230290662856, 0.7481290972721263]",146,166
amber heard.johnny depp,"[-0.11340230290662856, 0.7481290972721262]",147,167
amber heard.johnny depp,"[-0.13130643285972257, 0.7481290972721263]",148,168
none.amazon,"[0.6871842709362768, -0.0588235294117647]",139,159
none.amazon,"[0.6871842709362768, -0.08574929257125441]",140,160
none.amazon,"[0.6871842709362768, -0.08574929257125442]",141,161
none.amazon,"[0.6871842709362768, -0.08574929257125442]",142,162
none.amazon,"[0.6871842709362768, -0.08574929257125442]",143,163
none.amazon,"[0.6871842709362768, -0.0857492925712544]",144,164
none.amazon,"[0.6871842709362768, -0.08574929257125441]",145,165
none.amazon,"[0.6871842709362768, -0.08574929257125442]",146,166
none.amazon,"[0.6871842709362768, -0.08574929257125441]",147,167
none.amazon,"[0.6871842709362768, -0.08574929257125438]",148,168
ted cruz.donald trump,"[0.5776508941874456, 0.218562218482081]",2,22
ted cruz.donald trump,"[0.7484551991837488, 0.31373155692056903]",3,23
ted cruz.donald trump,"[0.7484551991837488, 0.3137315569205689]",4,24
ted cruz.donald trump,"[0.8095238095238094, nan]",5,25
none.john mccain,"[0.6871842709362768, -0.0588235294117647]",45,65
none.media,"[0.6871842709362768, -0.08574929257125441]",0,20
none.media,"[0.6871842709362768, -0.08574929257125442]",1,21
none.media,"[0.6871842709362769, -0.0857492925712544]",2,22
none.media,"[0.6871842709362768, -0.0857492925712544]",3,23
none.democratic party,"[0.5443310539518174, -0.08574929257125441]",45,65
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",46,66
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",47,67
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",48,68
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",49,69
none.democratic party,"[0.5443310539518175, -0.10846522890932805]",50,70
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",51,71
none.democratic party,"[0.5443310539518176, -0.10846522890932808]",52,72
none.democratic party,"[0.5443310539518176, -0.10846522890932808]",53,73
none.democratic party,"[0.5443310539518176, -0.10846522890932807]",54,74
none.democratic party,"[0.5443310539518176, -0.10846522890932807]",55,75
none.democratic party,"[0.6871842709362768, -0.0857492925712544]",56,76
none.democratic party,"[0.6871842709362768, -0.0857492925712544]",57,77
none.democratic party,"[0.5443310539518176, -0.08574929257125438]",58,78
none.democratic party,"[0.5443310539518175, -0.10846522890932807]",59,79
none.democratic party,"[0.5443310539518176, -0.10846522890932807]",60,80
none.democratic party,"[0.6871842709362768, -0.08574929257125444]",61,81
none.democratic party,"[0.6871842709362768, -0.08574929257125438]",62,82
none.democratic party,"[0.6871842709362769, nan]",63,83
theresa may.none,"[0.6871842709362768, -0.08574929257125438]",12,32
theresa may.none,"[0.6871842709362769, -0.08574929257125441]",13,33
theresa may.none,"[0.6871842709362768, -0.08574929257125444]",14,34
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",15,35
theresa may.none,"[0.6871842709362768, -0.08574929257125438]",16,36
theresa may.none,"[0.6871842709362769, nan]",17,37
none.robert mueller,"[0.5443310539518174, -0.0857492925712544]",51,71
none.robert mueller,"[0.5443310539518175, -0.10846522890932808]",52,72
none.robert mueller,"[0.5443310539518175, -0.10846522890932807]",53,73
none.robert mueller,"[0.5443310539518175, -0.10846522890932807]",54,74
none.robert mueller,"[0.6871842709362768, -0.0857492925712544]",55,75
none.robert mueller,"[0.6871842709362768, -0.08574929257125438]",56,76
none.robert mueller,"[1.0, -0.05882352941176469]",57,77
none.robert mueller,"[0.9999999999999999, -0.05882352941176469]",58,78
none.robert mueller,"[0.9999999999999999, -0.05882352941176469]",59,79
none.robert mueller,"[0.9999999999999999, -0.05882352941176469]",60,80
none.robert mueller,"[1.0, -0.05882352941176469]",61,81
none.robert mueller,"[0.9999999999999999, -0.05882352941176469]",62,82
none.robert mueller,"[0.9999999999999999, -0.05882352941176469]",63,83
none.robert mueller,"[0.9999999999999999, -0.05882352941176468]",64,84
none.robert mueller,"[1.0, -0.05882352941176468]",65,85
none.robert mueller,"[0.9999999999999999, -0.05882352941176469]",66,86
none.robert mueller,"[0.9999999999999999, -0.05882352941176469]",67,87
none.robert mueller,"[0.9999999999999999, -0.05882352941176468]",68,88
none.robert mueller,"[1.0, nan]",69,89
kate middleton.none,"[0.6871842709362768, nan]",57,77
kate middleton.none,"[0.6871842709362768, -0.0857492925712544]",58,78
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",59,79
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",60,80
kate middleton.none,"[0.6871842709362768, -0.08574929257125442]",61,81
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",62,82
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",63,83
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",64,84
kate middleton.none,"[0.6871842709362768, -0.05882352941176469]",65,85
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",66,86
kate middleton.none,"[1.0, -0.05882352941176469]",67,87
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",68,88
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",69,89
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",70,90
kate middleton.none,"[1.0, -0.05882352941176468]",71,91
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",72,92
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",73,93
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",74,94
kate middleton.none,"[1.0, nan]",75,95
theresa may.donald trump,"[0.6871842709362768, nan]",7,27
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125441]",8,28
theresa may.donald trump,"[0.6871842709362768, -0.0857492925712544]",9,29
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125441]",10,30
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125441]",11,31
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125441]",12,32
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125441]",13,33
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125441]",14,34
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125442]",15,35
theresa may.donald trump,"[0.6871842709362768, -0.08574929257125438]",24,44
theresa may.donald trump,"[0.6871842709362769, nan]",25,45
scott morrison.none,"[-0.07624928516630232, 0.9999999999999999]",119,139
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",123,143
scott morrison.none,"[-0.08084520834544433, 0.685994340570035]",124,144
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
scott morrison.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.andrew cuomo,"[-0.08084520834544433, 0.6859943405700352]",117,137
none.andrew cuomo,"[-0.08084520834544433, 0.685994340570035]",118,138
none.andrew cuomo,"[-0.08084520834544433, 0.6859943405700354]",119,139
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",120,140
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",121,141
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700352]",122,142
none.andrew cuomo,"[-0.10206207261596577, 0.6859943405700354]",123,143
none.andrew cuomo,"[-0.10206207261596577, 0.5423261445466405]",124,144
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",129,149
none.andrew cuomo,"[-0.08084520834544434, 0.685994340570035]",130,150
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",131,151
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.andrew cuomo,"[-0.08084520834544434, 0.685994340570035]",134,154
voters.none,"[1.0, nan]",145,165
voters.none,"[1.0, -0.05882352941176469]",146,166
voters.none,"[1.0, -0.05882352941176469]",147,167
voters.none,"[1.0, -0.05882352941176469]",148,168
lamar alexander.donald trump,"[1.0, nan]",57,77
lamar alexander.donald trump,"[1.0, -0.05882352941176469]",58,78
lamar alexander.donald trump,"[1.0, -0.05882352941176469]",59,79
lamar alexander.donald trump,"[1.0, -0.05882352941176469]",60,80
lamar alexander.donald trump,"[1.0, -0.05882352941176469]",61,81
lamar alexander.donald trump,"[1.0, -0.05882352941176469]",62,82
lamar alexander.donald trump,"[1.0, -0.05882352941176469]",63,83
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176469]",64,84
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176469]",65,85
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176469]",66,86
lamar alexander.donald trump,"[1.0, -0.05882352941176469]",67,87
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176469]",68,88
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176469]",69,89
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176468]",70,90
lamar alexander.donald trump,"[1.0, -0.05882352941176468]",71,91
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176469]",72,92
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176469]",73,93
lamar alexander.donald trump,"[0.9999999999999999, -0.05882352941176468]",74,94
lamar alexander.donald trump,"[1.0, nan]",75,95
