google,"[-0.07142857142857145, 1.0]",32,48
google,"[-0.07142857142857145, 1.0]",33,49
google,"[-0.07142857142857145, 1.0]",34,50
google,"[-0.07142857142857144, 1.0]",35,51
google,"[-0.07142857142857142, 1.0]",36,52
google,"[-0.07142857142857145, 1.0]",37,53
google,"[-0.07142857142857144, 1.0]",38,54
google,"[-0.07142857142857141, 1.0]",39,55
google,"[-0.07142857142857144, 1.0]",40,56
google,"[-0.07142857142857148, 0.9999999999999999]",41,57
google,"[-0.07142857142857142, 1.0]",42,58
google,"[0.6813851438692469, nan]",138,154
google,"[0.579365459502321, -0.11322770341445958]",139,155
google,"[0.5793654595023211, -0.15681251204679497]",140,156
google,"[0.5793654595023211, -0.10653312363426524]",141,157
google,"[0.80778069580156, -0.10653312363426523]",142,158
google,"[0.8077806958015601, -0.13453455879926252]",143,159
google,"[0.8077806958015601, -0.1345345587992625]",144,160
google,"[0.80778069580156, -0.13453455879926243]",145,161
google,"[0.8077806958015601, -0.13453455879926243]",146,162
google,"[0.8077806958015599, -0.1345345587992625]",147,163
google,"[0.8077806958015599, -0.1345345587992624]",148,164
google,"[0.8077806958015599, -0.1345345587992624]",149,165
google,"[0.80778069580156, -0.1345345587992624]",150,166
google,"[0.8077806958015598, -0.1345345587992625]",151,167
google,"[0.8077806958015598, nan]",152,168
tom brady,"[0.6813851438692465, -0.11322770341445959]",48,64
tom brady,"[0.6813851438692464, nan]",49,65
facebook,"[-0.07142857142857145, 1.0]",91,107
facebook,"[-0.07142857142857145, 1.0]",92,108
facebook,"[-0.07142857142857145, 1.0]",93,109
facebook,"[-0.07142857142857145, 1.0]",94,110
facebook,"[-0.07142857142857145, 1.0]",95,111
facebook,"[-0.07142857142857145, 1.0]",96,112
facebook,"[0.4230769230769231, 0.6793662204867577]",97,113
facebook,"[0.6813851438692466, -0.11322770341445959]",106,122
facebook,"[0.6813851438692465, -0.11322770341445959]",107,123
facebook,"[0.6813851438692465, -0.11322770341445956]",108,124
facebook,"[0.6813851438692465, -0.11322770341445956]",109,125
facebook,"[0.6813851438692465, -0.11322770341445959]",110,126
nasa,"[0.5345224838248487, -0.11322770341445958]",43,59
nasa,"[0.5345224838248488, -0.1448413648755803]",44,60
nasa,"[0.5345224838248487, -0.14484136487558028]",45,61
nasa,"[0.5345224838248486, -0.14484136487558028]",46,62
nasa,"[0.6813851438692468, -0.11322770341445959]",47,63
nasa,"[0.6813851438692468, -0.11322770341445959]",48,64
nasa,"[0.6813851438692466, -0.11322770341445956]",49,65
nasa,"[0.6813851438692465, -0.11322770341445956]",50,66
nasa,"[0.6813851438692466, -0.11322770341445956]",51,67
nasa,"[0.9999999999999998, -0.076923076923077]",52,68
nasa,"[0.9999999999999996, -0.076923076923077]",53,69
nasa,"[0.9999999999999996, -0.07692307692307697]",54,70
greg abbott,"[-0.07142857142857145, 1.0]",117,133
greg abbott,"[-0.07142857142857145, 1.0]",118,134
greg abbott,"[-0.07142857142857145, 1.0]",119,135
greg abbott,"[-0.07142857142857145, 1.0]",120,136
greg abbott,"[-0.10482848367219183, 0.6793662204867577]",121,137
greg abbott,"[-0.14484136487558028, 0.6793662204867577]",122,138
greg abbott,"[-0.14484136487558028, 0.5749792108382484]",123,139
greg abbott,"[-0.14484136487558025, 0.5749792108382483]",124,140
greg abbott,"[-0.14484136487558022, 0.5749792108382483]",125,141
greg abbott,"[-0.14484136487558022, 0.5749792108382482]",126,142
greg abbott,"[-0.14484136487558028, 0.5749792108382485]",127,143
greg abbott,"[-0.1448413648755802, 0.5749792108382483]",128,144
greg abbott,"[-0.14484136487558016, 0.5749792108382485]",129,145
greg abbott,"[-0.14484136487558014, 0.5749792108382483]",130,146
mark zuckerberg,"[-0.1648451183489468, 0.5310850045437943]",109,125
mark zuckerberg,"[-0.13363062095621217, 0.5310850045437943]",110,126
mark zuckerberg,"[-0.13363062095621223, 0.5310850045437941]",111,127
mark zuckerberg,"[-0.13363062095621228, 0.5310850045437943]",112,128
apple,"[-0.1611645928050761, 0.5310850045437943]",57,73
apple,"[-0.1336306209562123, 0.5310850045437943]",58,74
apple,"[-0.13363062095621225, 0.6793662204867578]",59,75
apple,"[-0.10482848367219189, 0.6793662204867578]",60,76
apple,"[-0.10482848367219189, 0.9999999999999999]",61,77
apple,"[-0.07142857142857142, 1.0]",62,78
mike pence,"[-0.1961161351381839, 0.5310850045437943]",23,39
mike pence,"[-0.1336306209562123, 0.5310850045437941]",24,40
mike pence,"[-0.13363062095621234, 0.5310850045437943]",25,41
julian assange,"[-0.1336306209562123, 0.5310850045437941]",21,37
julian assange,"[-0.1336306209562123, 0.5310850045437943]",22,38
benjamin netanyahu,"[0.6813851438692469, nan]",33,49
benjamin netanyahu,"[0.6813851438692469, -0.11322770341445956]",34,50
benjamin netanyahu,"[0.6813851438692469, -0.11322770341445958]",35,51
benjamin netanyahu,"[0.6813851438692468, -0.11322770341445956]",36,52
benjamin netanyahu,"[0.6813851438692468, -0.11322770341445956]",37,53
benjamin netanyahu,"[0.6813851438692468, -0.11322770341445959]",38,54
benjamin netanyahu,"[0.6813851438692466, -0.11322770341445959]",39,55
benjamin netanyahu,"[0.6813851438692466, -0.11322770341445956]",40,56
benjamin netanyahu,"[0.5345224838248485, -0.14484136487558025]",41,57
benjamin netanyahu,"[0.5345224838248486, -0.14484136487558025]",42,58
benjamin netanyahu,"[0.5345224838248485, -0.14484136487558028]",43,59
benjamin netanyahu,"[0.5345224838248486, -0.14484136487558025]",44,60
benjamin netanyahu,"[0.5345224838248485, -0.11322770341445956]",45,61
benjamin netanyahu,"[0.6813851438692465, -0.11322770341445956]",46,62
mike pompeo,"[-0.07142857142857145, 1.0]",51,67
mike pompeo,"[-0.07142857142857145, 1.0]",52,68
mike pompeo,"[-0.07142857142857145, 1.0]",53,69
mike pompeo,"[-0.07142857142857145, 1.0]",54,70
mike pompeo,"[-0.07142857142857145, 1.0]",55,71
mike pompeo,"[-0.07142857142857145, 1.0]",56,72
mike pompeo,"[-0.07142857142857144, 1.0]",57,73
mike pompeo,"[-0.07142857142857142, 1.0]",58,74
mike pompeo,"[-0.10482848367219186, 0.6793662204867577]",59,75
mike pompeo,"[-0.10482848367219184, 0.6793662204867578]",60,76
mike pompeo,"[-0.13363062095621212, 0.5310850045437943]",61,77
mike pompeo,"[-0.1336306209562122, 0.5310850045437943]",62,78
mike pompeo,"[-0.1336306209562122, 0.5310850045437941]",63,79
mike pompeo,"[-0.19611613513818402, 0.5310850045437943]",64,80
janet yellen,"[0.29880715233359834, 0.5310850045437943]",1,17
janet yellen,"[0.29417420270727596, 0.5310850045437943]",2,18
rand paul,"[1.0, nan]",138,154
rand paul,"[0.9999999999999999, -0.07692307692307693]",139,155
rand paul,"[0.9999999999999999, -0.07692307692307693]",140,156
rand paul,"[0.9999999999999999, -0.07692307692307694]",141,157
rand paul,"[0.9999999999999999, -0.07692307692307697]",142,158
rand paul,"[0.6813851438692468, -0.07692307692307693]",143,159
rand paul,"[0.6813851438692468, -0.11322770341445956]",144,160
rand paul,"[0.6813851438692466, -0.11322770341445956]",145,161
rand paul,"[0.6813851438692466, -0.11322770341445956]",146,162
rand paul,"[0.6813851438692466, -0.11322770341445959]",147,163
rand paul,"[0.6813851438692466, -0.11322770341445959]",148,164
rand paul,"[0.6813851438692465, -0.11322770341445956]",149,165
rand paul,"[0.5345224838248485, -0.11322770341445956]",150,166
rand paul,"[0.5345224838248485, -0.14484136487558022]",151,167
rand paul,"[0.5345224838248482, nan]",152,168
scott morrison,"[1.0, nan]",53,69
scott morrison,"[0.9999999999999999, -0.07692307692307693]",54,70
scott morrison,"[0.9999999999999999, -0.07692307692307693]",55,71
scott morrison,"[0.9999999999999999, -0.07692307692307694]",56,72
scott morrison,"[0.9999999999999999, -0.07692307692307697]",57,73
scott morrison,"[0.9999999999999999, -0.07692307692307693]",58,74
scott morrison,"[0.9999999999999999, -0.07692307692307698]",59,75
scott morrison,"[0.9999999999999997, -0.07692307692307697]",60,76
scott morrison,"[0.9999999999999998, -0.07692307692307697]",61,77
scott morrison,"[0.9999999999999998, -0.076923076923077]",62,78
scott morrison,"[0.9999999999999996, -0.076923076923077]",63,79
scott morrison,"[0.9999999999999996, -0.07692307692307697]",64,80
scott morrison,"[0.9999999999999998, -0.07692307692307697]",65,81
scott morrison,"[0.9999999999999998, -0.07692307692307697]",66,82
scott morrison,"[0.9999999999999996, nan]",67,83
andy murray,"[0.5793654595023211, -0.10653312363426523]",19,35
andy murray,"[0.5793654595023211, -0.15681251204679497]",20,36
andy murray,"[0.80778069580156, -0.1345345587992625]",21,37
andy murray,"[0.8077806958015601, -0.1345345587992625]",22,38
andy murray,"[0.8077806958015601, -0.13453455879926246]",23,39
andy murray,"[0.8077806958015601, -0.13453455879926252]",24,40
andy murray,"[0.80778069580156, -0.1345345587992625]",25,41
andy murray,"[0.8077806958015599, -0.13453455879926243]",26,42
andy murray,"[0.80778069580156, -0.1065331236342653]",27,43
andy murray,"[0.8882347881956881, -0.10653312363426524]",28,44
andy murray,"[0.888234788195688, -0.10653312363426533]",29,45
andy murray,"[0.888234788195688, -0.10653312363426527]",30,46
andy murray,"[0.8882347881956881, -0.10653312363426533]",31,47
andy murray,"[0.888234788195688, -0.10653312363426527]",32,48
andy murray,"[0.888234788195688, -0.07692307692307697]",33,49
james mattis,"[0.9999999999999998, -0.07692307692307697]",43,59
james mattis,"[0.9999999999999998, -0.076923076923077]",44,60
james mattis,"[0.9999999999999996, -0.076923076923077]",45,61
james mattis,"[0.9999999999999996, -0.07692307692307697]",46,62
james mattis,"[0.9999999999999998, -0.07692307692307697]",47,63
james mattis,"[0.9999999999999998, -0.07692307692307697]",48,64
james mattis,"[0.9999999999999996, nan]",49,65
john kerry,"[0.5345224838248488, -0.1448413648755803]",4,20
john kerry,"[0.5345224838248486, -0.11322770341445958]",5,21
john kerry,"[0.6813851438692468, -0.11322770341445956]",6,22
john kerry,"[0.6813851438692468, -0.07692307692307697]",7,23
john kerry,"[0.9999999999999999, -0.07692307692307693]",8,24
john kerry,"[0.9999999999999999, -0.07692307692307698]",9,25
john kerry,"[0.9999999999999997, -0.07692307692307697]",10,26
john kerry,"[0.9999999999999998, -0.07692307692307697]",11,27
john kerry,"[0.9999999999999998, -0.076923076923077]",12,28
john kerry,"[0.9999999999999996, -0.076923076923077]",13,29
john kerry,"[0.9999999999999996, -0.07692307692307697]",14,30
john kerry,"[0.9999999999999998, -0.07692307692307697]",15,31
john kerry,"[0.9999999999999998, -0.07692307692307697]",16,32
john kerry,"[0.9999999999999996, nan]",17,33
serena williams,"[-0.07142857142857145, 1.0]",51,67
serena williams,"[-0.07142857142857145, 1.0]",52,68
serena williams,"[-0.07142857142857145, 1.0]",53,69
serena williams,"[-0.07142857142857145, 1.0]",54,70
serena williams,"[-0.07142857142857145, 1.0]",55,71
serena williams,"[-0.07142857142857145, 1.0]",56,72
serena williams,"[-0.07142857142857144, 1.0]",57,73
serena williams,"[-0.07142857142857142, 1.0]",58,74
serena williams,"[-0.07142857142857145, 1.0]",59,75
serena williams,"[-0.07142857142857144, 1.0]",60,76
serena williams,"[-0.07142857142857141, 1.0]",61,77
serena williams,"[-0.07142857142857144, 1.0]",62,78
serena williams,"[-0.07142857142857148, 0.9999999999999999]",63,79
serena williams,"[-0.07142857142857142, 1.0]",64,80
novak djokovic,"[-0.10482848367219183, 0.6793662204867574]",19,35
novak djokovic,"[-0.10482848367219183, 0.6793662204867574]",20,36
novak djokovic,"[1.0, nan]",97,113
novak djokovic,"[0.9999999999999999, -0.07692307692307693]",98,114
novak djokovic,"[0.9999999999999999, -0.07692307692307693]",99,115
novak djokovic,"[0.9999999999999999, -0.07692307692307694]",100,116
novak djokovic,"[0.9999999999999999, -0.07692307692307697]",101,117
novak djokovic,"[0.9999999999999999, -0.07692307692307693]",102,118
novak djokovic,"[0.9999999999999999, -0.07692307692307698]",103,119
novak djokovic,"[0.9999999999999997, -0.07692307692307697]",104,120
novak djokovic,"[0.6813851438692466, -0.07692307692307697]",105,121
novak djokovic,"[0.6813851438692466, -0.11322770341445959]",106,122
novak djokovic,"[0.6813851438692465, -0.11322770341445958]",107,123
novak djokovic,"[0.6813851438692465, -0.11322770341445956]",108,124
novak djokovic,"[0.6813851438692465, -0.11322770341445956]",109,125
novak djokovic,"[0.6813851438692465, -0.11322770341445959]",110,126
novak djokovic,"[0.6813851438692465, nan]",111,127
aaron rodgers,"[-0.13363062095621217, 0.5310850045437944]",107,123
aaron rodgers,"[-0.1336306209562122, 0.5310850045437944]",108,124
aaron rodgers,"[-0.1336306209562122, 0.5310850045437944]",109,125
aaron rodgers,"[-0.10482848367219183, 0.6793662204867575]",110,126
aaron rodgers,"[-0.10482848367219186, 0.6793662204867577]",111,127
aaron rodgers,"[-0.10482848367219186, 0.6793662204867577]",112,128
aaron rodgers,"[-0.13363062095621223, 0.6793662204867577]",113,129
aaron rodgers,"[-0.13363062095621217, 0.5310850045437943]",114,130
aaron rodgers,"[-0.13363062095621228, 0.5310850045437943]",115,131
aaron rodgers,"[-0.13363062095621225, 0.5310850045437943]",116,132
aaron rodgers,"[-0.1336306209562123, 0.5310850045437943]",117,133
aaron rodgers,"[-0.13363062095621225, 0.5310850045437943]",118,134
aaron rodgers,"[-0.10482848367219189, 0.6793662204867579]",119,135
aaron rodgers,"[-0.10482848367219189, 0.6793662204867579]",120,136
melania trump,"[0.6813851438692469, -0.07692307692307693]",11,27
melania trump,"[0.6813851438692469, -0.11322770341445958]",12,28
melania trump,"[0.6813851438692469, -0.11322770341445958]",13,29
melania trump,"[0.6813851438692468, -0.07692307692307694]",14,30
melania trump,"[0.6813851438692468, -0.11322770341445959]",15,31
melania trump,"[0.6813851438692468, -0.11322770341445959]",16,32
melania trump,"[0.6813851438692468, -0.11322770341445956]",17,33
melania trump,"[0.6813851438692466, -0.11322770341445956]",18,34
melania trump,"[0.6813851438692466, -0.11322770341445956]",19,35
melania trump,"[0.6813851438692466, -0.11322770341445959]",20,36
melania trump,"[0.6813851438692465, -0.11322770341445959]",21,37
melania trump,"[0.5345224838248485, -0.11322770341445956]",22,38
melania trump,"[0.5345224838248485, -0.14484136487558022]",23,39
melania trump,"[0.5345224838248483, -0.14484136487558022]",24,40
melania trump,"[0.5345224838248483, nan]",25,41
