hillary clinton.donald trump.none,"[0.6538383558558146, -0.05537468683972686]",11,45
hillary clinton.donald trump.none,"[0.6538383558558147, -0.05537468683972686]",12,46
hillary clinton.donald trump.none,"[0.6538383558558146, -0.05537468683972686]",13,47
hillary clinton.donald trump.none,"[0.6538383558558147, -0.05537468683972686]",14,48
hillary clinton.donald trump.none,"[0.6538383558558146, -0.05537468683972686]",15,49
hillary clinton.donald trump.none,"[0.6538383558558147, -0.05537468683972686]",16,50
hillary clinton.donald trump.none,"[0.6538383558558146, nan]",17,51
none.north korea.united states,"[-0.03125, 1.0]",0,34
none.north korea.united states,"[-0.03125, 1.0]",1,35
none.north korea.united states,"[-0.03125, 1.0]",2,36
none.north korea.united states,"[-0.03125, 1.0]",3,37
none.north korea.united states,"[-0.04490132550669373, 1.0]",4,38
none.north korea.united states,"[-0.06451612903225808, 0.9999999999999999]",5,39
none.north korea.united states,"[-0.06451612903225808, 0.9999999999999999]",6,40
none.north korea.united states,"[-0.06451612903225808, 0.9999999999999999]",7,41
none.north korea.united states,"[-0.06451612903225808, 0.9999999999999999]",8,42
none.north korea.united states,"[-0.06451612903225808, 0.9999999999999999]",9,43
none.north korea.united states,"[-0.08032193289024989, 0.9999999999999999]",10,44
none.north korea.united states,"[-0.08032193289024989, 0.8027729719194862]",11,45
none.north korea.united states,"[-0.08032193289024989, 0.8027729719194862]",12,46
none.north korea.united states,"[-0.08032193289024989, 0.8027729719194862]",13,47
none.north korea.united states,"[-0.08032193289024987, 0.8027729719194862]",14,48
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",15,49
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",16,50
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",17,51
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",18,52
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",19,53
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",20,54
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",21,55
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",22,56
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",23,57
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",24,58
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",25,59
none.north korea.united states,"[-0.09999999999999999, 0.6321839080459769]",26,60
none.north korea.united states,"[-0.11744404390294069, 0.52678658400752]",27,61
none.north korea.united states,"[-0.1174440439029407, 0.52678658400752]",28,62
google.none.none,"[0.6959705453537527, 1.0]",121,155
google.none.none,"[0.6959705453537528, 0.6956083436402524]",122,156
google.none.none,"[0.6959705453537528, 0.6956083436402524]",123,157
google.none.none,"[0.5590169943749473, 0.6956083436402524]",124,158
google.none.none,"[0.5590169943749472, 0.5584155773160767]",125,159
google.none.none,"[0.5590169943749472, 0.5584155773160767]",126,160
none.jussie smollett.none,"[0.9999999999999999, nan]",43,77
none.jussie smollett.none,"[0.8916681643888692, -0.03225806451612903]",44,78
none.jussie smollett.none,"[0.8916681643888692, -0.043848216577049334]",45,79
none.jussie smollett.none,"[0.8916681643888692, -0.043848216577049334]",46,80
none.jussie smollett.none,"[0.8916681643888691, -0.043848216577049334]",47,81
none.jussie smollett.none,"[0.8916681643888691, -0.043848216577049334]",48,82
none.jussie smollett.none,"[0.8916681643888691, -0.043848216577049334]",49,83
none.jussie smollett.none,"[0.8916681643888691, -0.043848216577049334]",50,84
none.jussie smollett.none,"[0.8916681643888691, -0.043848216577049334]",51,85
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",52,86
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",53,87
none.jussie smollett.none,"[0.8916681643888692, -0.043848216577049334]",54,88
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",55,89
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",56,90
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",57,91
none.jussie smollett.none,"[0.8916681643888692, -0.043848216577049334]",58,92
none.jussie smollett.none,"[0.891668164388869, -0.04384821657704934]",59,93
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",60,94
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",61,95
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",62,96
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",63,97
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",64,98
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",65,99
none.jussie smollett.none,"[0.891668164388869, -0.043848216577049334]",66,100
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",67,101
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",68,102
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",69,103
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",70,104
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",71,105
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",72,106
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",73,107
none.jussie smollett.none,"[0.8916681643888689, -0.043848216577049334]",74,108
none.jussie smollett.none,"[0.8916681643888689, nan]",75,109
none.donald trump.barack obama,"[-0.05590169943749474, 0.5584155773160767]",0,34
none.donald trump.barack obama,"[-0.05590169943749474, 0.5584155773160767]",1,35
none.donald trump.barack obama,"[-0.05590169943749474, 0.5584155773160767]",2,36
none.donald trump.barack obama,"[-0.05590169943749474, 0.5584155773160767]",3,37
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402524]",4,38
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402524]",5,39
none.donald trump.barack obama,"[-0.03125, 1.0]",6,40
none.donald trump.barack obama,"[-0.03125, 1.0]",7,41
none.donald trump.barack obama,"[-0.03125, 1.0]",8,42
none.donald trump.barack obama,"[-0.03125, 1.0]",9,43
none.donald trump.barack obama,"[-0.03125, 1.0]",10,44
none.donald trump.barack obama,"[-0.03125, 1.0]",11,45
none.donald trump.barack obama,"[-0.03125000000000001, 1.0]",12,46
none.donald trump.barack obama,"[-0.044901325506693734, 1.0]",13,47
none.donald trump.barack obama,"[-0.044901325506693734, 0.6956083436402525]",14,48
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",15,49
none.donald trump.barack obama,"[-0.044901325506693734, 0.6956083436402525]",16,50
none.donald trump.barack obama,"[-0.044901325506693734, 0.6956083436402525]",17,51
none.donald trump.barack obama,"[-0.044901325506693734, 0.6956083436402525]",18,52
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",19,53
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",20,54
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",21,55
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",22,56
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",23,57
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",24,58
none.donald trump.barack obama,"[-0.04490132550669373, 0.6956083436402525]",25,59
none.donald trump.barack obama,"[-0.044901325506693734, 0.6956083436402525]",26,60
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",0,34
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",1,35
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",2,36
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",3,37
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",4,38
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",5,39
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",6,40
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",7,41
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402524]",8,42
none.donald trump.mexico,"[-0.044901325506693734, 0.6956083436402524]",9,43
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402525]",10,44
none.donald trump.mexico,"[-0.04490132550669374, 0.6956083436402525]",11,45
none.donald trump.mexico,"[-0.04490132550669374, 0.6956083436402525]",12,46
none.donald trump.mexico,"[-0.04490132550669374, 0.6956083436402525]",13,47
none.donald trump.mexico,"[-0.044901325506693734, 0.6956083436402525]",14,48
none.donald trump.mexico,"[-0.04490132550669374, 0.6956083436402525]",15,49
none.donald trump.mexico,"[-0.04490132550669374, 0.6956083436402525]",16,50
none.donald trump.mexico,"[-0.03125, 1.0]",17,51
none.donald trump.mexico,"[-0.03125, 1.0]",18,52
none.donald trump.mexico,"[-0.03125, 1.0]",19,53
none.donald trump.mexico,"[-0.03125, 1.0]",20,54
none.donald trump.mexico,"[-0.03125, 1.0]",21,55
none.donald trump.mexico,"[-0.04490132550669372, 1.0]",22,56
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402525]",23,57
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402525]",24,58
none.donald trump.mexico,"[-0.04490132550669373, 0.6956083436402525]",25,59
none.kim jong-un.north korea,"[-0.05590169943749475, 0.5584155773160768]",7,41
none.kim jong-un.north korea,"[-0.05590169943749474, 0.5584155773160768]",8,42
none.joe biden.tara reade,"[1.0, nan]",71,105
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",72,106
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",73,107
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",74,108
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",75,109
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",76,110
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",77,111
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",78,112
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",79,113
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",80,114
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",81,115
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",82,116
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",83,117
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",84,118
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",85,119
none.joe biden.tara reade,"[1.0, -0.03225806451612903]",86,120
none.joe biden.tara reade,"[1.0, -0.03225806451612904]",87,121
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",88,122
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",89,123
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",90,124
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",91,125
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",92,126
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",93,127
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",94,128
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",95,129
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",96,130
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",97,131
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",98,132
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",99,133
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",100,134
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",101,135
none.joe biden.tara reade,"[1.0, -0.032258064516129045]",102,136
none.joe biden.tara reade,"[1.0, nan]",103,137
none.donald trump.canada,"[-0.06100888760865632, 0.6093459019769237]",33,67
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",34,68
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",35,69
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",36,70
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",37,71
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",38,72
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",39,73
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",40,74
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",41,75
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",42,76
none.donald trump.canada,"[-0.0610088876086563, 0.6093459019769237]",43,77
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",44,78
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",45,79
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",46,80
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",47,81
none.donald trump.canada,"[-0.06100888760865631, 0.6093459019769237]",48,82
none.donald trump.canada,"[-0.061008887608656324, 0.6093459019769237]",49,83
none.donald trump.canada,"[-0.0610088876086563, 0.6093459019769237]",50,84
none.donald trump.canada,"[-0.061008887608656324, 0.6093459019769237]",51,85
none.donald trump.canada,"[-0.0610088876086563, 0.6093459019769237]",52,86
none.donald trump.canada,"[-0.061008887608656324, 0.6093459019769237]",53,87
none.donald trump.canada,"[-0.0610088876086563, 0.6093459019769237]",54,88
none.donald trump.canada,"[-0.061008887608656324, 0.6093459019769237]",55,89
none.donald trump.canada,"[-0.061008887608656324, 0.6093459019769237]",56,90
none.donald trump.canada,"[-0.061008887608656324, 0.6093459019769237]",57,91
none.donald trump.canada,"[-0.061008887608656324, 0.6093459019769237]",58,92
none.donald trump.canada,"[-0.044901325506693734, 0.6956083436402525]",59,93
none.donald trump.canada,"[-0.044901325506693734, 0.6956083436402525]",60,94
none.donald trump.canada,"[-0.044901325506693734, 0.6956083436402525]",61,95
none.donald trump.canada,"[-0.044901325506693734, 0.6956083436402525]",62,96
none.donald trump.canada,"[-0.044901325506693734, 1.0]",63,97
none.donald trump.canada,"[-0.03125, 1.0]",64,98
ariana grande.none.none,"[0.9999999999999999, nan]",41,75
ariana grande.none.none,"[1.0, -0.03225806451612903]",42,76
ariana grande.none.none,"[1.0, -0.03225806451612903]",43,77
ariana grande.none.none,"[1.0, -0.03225806451612903]",44,78
ariana grande.none.none,"[1.0, -0.03225806451612903]",45,79
ariana grande.none.none,"[1.0, -0.03225806451612903]",46,80
ariana grande.none.none,"[1.0, -0.03225806451612903]",47,81
ariana grande.none.none,"[1.0, -0.03225806451612903]",48,82
ariana grande.none.none,"[1.0, -0.03225806451612903]",49,83
ariana grande.none.none,"[1.0, -0.03225806451612903]",50,84
ariana grande.none.none,"[1.0, -0.03225806451612903]",51,85
ariana grande.none.none,"[1.0, -0.03225806451612903]",52,86
ariana grande.none.none,"[1.0, -0.03225806451612903]",53,87
ariana grande.none.none,"[1.0, -0.03225806451612903]",54,88
ariana grande.none.none,"[1.0, -0.03225806451612903]",55,89
ariana grande.none.none,"[1.0, -0.03225806451612903]",56,90
ariana grande.none.none,"[1.0, -0.03225806451612904]",57,91
ariana grande.none.none,"[1.0, -0.032258064516129045]",58,92
ariana grande.none.none,"[1.0, -0.032258064516129045]",59,93
ariana grande.none.none,"[1.0, -0.032258064516129045]",60,94
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",61,95
ariana grande.none.none,"[1.0, -0.032258064516129045]",62,96
ariana grande.none.none,"[1.0, -0.032258064516129045]",63,97
ariana grande.none.none,"[1.0, -0.032258064516129045]",64,98
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",65,99
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",66,100
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",67,101
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",68,102
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",69,103
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",70,104
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",71,105
ariana grande.none.none,"[0.9999999999999999, -0.032258064516129045]",72,106
ariana grande.none.none,"[0.9999999999999999, nan]",73,107
