india,"[-0.1339621803972637, 0.5072544492920174]",105,157
india,"[-0.12121830534626526, 0.5072544492920174]",106,158
india,"[-0.10944726824041054, 0.5172469145922197]",107,159
india,"[-0.10944726824041054, 0.5096806627626043]",108,160
india,"[-0.06786208925382964, 0.5908169963034263]",114,166
india,"[-0.06786208925382961, 0.5984166151695096]",115,167
india,"[-0.0633010127044441, 0.5984166151695096]",116,168
russia,"[0.1381781614149865, 0.544988350595414]",51,103
russia,"[0.24620836033943072, 0.5449883505954141]",52,104
russia,"[0.22730122538542602, 0.5095246653650685]",57,109
russia,"[0.25506825955077267, 0.5571768205782355]",58,110
uk,"[-0.06780145191196262, 0.5243414284986565]",50,102
uk,"[-0.06780145191196262, 0.5514799748888254]",51,103
uk,"[-0.0600019200921649, 0.5514799748888254]",52,104
uk,"[-0.0600019200921649, 0.5514799748888255]",53,105
uk,"[-0.0600019200921649, 0.5514799748888255]",54,106
uk,"[-0.0600019200921649, 0.58218173642746]",55,107
uk,"[-0.05951818637802929, 0.58218173642746]",56,108
uk,"[-0.05951818637802931, 0.5470476064693477]",57,109
uk,"[-0.059518186378029324, 0.5470476064693477]",58,110
uk,"[-0.05951818637802932, 0.5824081061007537]",59,111
uk,"[-0.04959736413546258, 0.5824081061007537]",60,112
uk,"[-0.04959736413546258, 0.5824081061007538]",61,113
uk,"[-0.04959736413546258, 0.5824081061007537]",62,114
uk,"[-0.059518186378029296, 0.5470476064693478]",63,115
uk,"[-0.059518186378029296, 0.5470476064693478]",64,116
uk,"[-0.05951818637802932, 0.5824081061007537]",65,117
uk,"[-0.04959736413546258, 0.5824081061007537]",66,118
uk,"[-0.04959736413546258, 0.5824081061007537]",67,119
uk,"[-0.04959736413546257, 0.5824081061007537]",68,120
uk,"[-0.04959736413546257, 0.5824081061007538]",69,121
uk,"[-0.04227245877195732, 0.7660136157433057]",70,122
uk,"[-0.04227245877195732, 0.7660136157433057]",71,123
uk,"[-0.04227245877195732, 0.7660136157433055]",72,124
uk,"[-0.04227245877195732, 0.7660136157433057]",73,125
uk,"[-0.042272458771957316, 0.7660136157433057]",74,126
uk,"[-0.04227245877195732, 0.7660136157433057]",75,127
uk,"[-0.034423118986609394, 0.843259583651997]",76,128
china,"[-0.06034408016614077, 0.5252995123391182]",53,105
china,"[-0.06034408016614076, 0.5252995123391182]",54,106
china,"[-0.06870777753181538, 0.5252995123391181]",55,107
china,"[-0.06778119677860496, 0.5076960628545889]",77,129
china,"[-0.06778119677860496, 0.5076960628545889]",78,130
china,"[-0.06778119677860496, 0.507696062854589]",79,131
china,"[-0.07608695652173912, 0.5076960628545889]",80,132
afghanistan,"[-0.03535533905932738, 0.5654448612875199]",41,93
afghanistan,"[-0.03535533905932737, 0.5654448612875199]",42,94
afghanistan,"[-0.028571428571428564, 0.6998542122237654]",43,95
afghanistan,"[-0.028571428571428564, 0.6998542122237653]",44,96
afghanistan,"[-0.02857142857142856, 0.6998542122237654]",45,97
afghanistan,"[-0.02857142857142856, 0.6998542122237654]",46,98
afghanistan,"[-0.02857142857142856, 0.6998542122237654]",47,99
afghanistan,"[-0.02857142857142856, 0.6998542122237653]",48,100
afghanistan,"[-0.02857142857142856, 0.6998542122237654]",49,101
afghanistan,"[-0.02857142857142856, 0.6998542122237654]",50,102
afghanistan,"[-0.02857142857142856, 0.6998542122237654]",51,103
afghanistan,"[-0.02857142857142856, 0.6998542122237653]",52,104
afghanistan,"[0.7718263698911176, 0.546587166077362]",85,137
afghanistan,"[0.58471214561797, 0.09238039048512806]",86,138
afghanistan,"[0.58471214561797, 0.051176133276453865]",87,139
afghanistan,"[0.58471214561797, 0.051176133276453865]",88,140
afghanistan,"[0.58471214561797, 0.051176133276453865]",89,141
afghanistan,"[0.58471214561797, 0.051176133276453865]",90,142
afghanistan,"[0.58471214561797, 0.051176133276453865]",91,143
afghanistan,"[0.58471214561797, 0.051176133276453865]",92,144
afghanistan,"[0.5782604982330471, 0.051176133276453865]",93,145
afghanistan,"[0.5782604982330473, 0.046731522633816545]",94,146
afghanistan,"[0.5782604982330473, 0.04673152263381654]",95,147
afghanistan,"[0.5782604982330474, 0.04673152263381654]",96,148
afghanistan,"[0.5782604982330474, 0.04673152263381654]",97,149
afghanistan,"[0.5782604982330474, 0.04673152263381654]",98,150
afghanistan,"[0.5782604982330474, 0.04673152263381654]",99,151
afghanistan,"[0.5782604982330475, 0.04673152263381654]",100,152
afghanistan,"[0.5782604982330473, 0.04673152263381654]",101,153
afghanistan,"[0.5782604982330475, 0.04673152263381654]",102,154
afghanistan,"[0.5782604982330475, 0.058384829213506136]",103,155
afghanistan,"[0.6061189123732538, 0.05838482921350615]",104,156
afghanistan,"[0.6061189123732538, 0.05838482921350615]",105,157
afghanistan,"[0.6061189123732538, 0.05838482921350615]",106,158
afghanistan,"[0.6061189123732538, 0.05838482921350613]",107,159
afghanistan,"[0.6061189123732538, 0.05838482921350614]",108,160
afghanistan,"[0.6061189123732538, 0.05838482921350614]",109,161
afghanistan,"[0.5782604982330474, 0.046731522633816525]",110,162
afghanistan,"[0.5720529771300507, 0.04673152263381652]",111,163
afghanistan,"[0.5720529771300505, 0.0423354832203454]",112,164
afghanistan,"[0.5720529771300505, 0.042335483220345416]",113,165
afghanistan,"[0.5720529771300505, 0.042335483220345395]",114,166
afghanistan,"[0.5720529771300505, 0.04233548322034541]",115,167
afghanistan,"[0.5720529771300505, 0.04233548322034541]",116,168
syria,"[0.5656854249492379, -0.0360922251885651]",69,121
syria,"[0.565685424949238, -0.0360922251885651]",70,122
syria,"[0.5656854249492379, -0.02916059217599021]",71,123
syria,"[0.7, -0.029160592175990215]",72,124
syria,"[0.7, -0.029160592175990215]",73,125
syria,"[0.7, -0.029160592175990215]",74,126
syria,"[0.7, -0.029160592175990215]",75,127
syria,"[0.7, -0.029160592175990215]",76,128
syria,"[0.7, -0.029160592175990215]",77,129
syria,"[0.7, -0.02916059217599022]",78,130
syria,"[0.7, -0.02040816326530612]",79,131
syria,"[0.9999999999999998, -0.02040816326530612]",80,132
syria,"[0.9999999999999998, -0.020408163265306124]",81,133
syria,"[0.9999999999999997, -0.02040816326530612]",82,134
syria,"[0.9999999999999997, -0.02040816326530612]",83,135
syria,"[0.9999999999999997, -0.020408163265306124]",84,136
syria,"[0.9999999999999997, -0.020408163265306124]",85,137
syria,"[0.9999999999999997, -0.020408163265306124]",86,138
syria,"[0.9999999999999997, -0.020408163265306124]",87,139
syria,"[0.9999999999999997, -0.020408163265306124]",88,140
syria,"[0.9999999999999997, -0.020408163265306124]",89,141
syria,"[0.9999999999999997, -0.02040816326530612]",90,142
syria,"[0.9999999999999997, -0.02040816326530612]",91,143
syria,"[0.9999999999999997, -0.02040816326530612]",92,144
syria,"[0.9999999999999997, -0.02040816326530612]",93,145
syria,"[0.9999999999999997, -0.02040816326530612]",94,146
syria,"[0.9999999999999997, -0.02040816326530612]",95,147
syria,"[0.9999999999999997, -0.02040816326530612]",96,148
syria,"[0.9999999999999997, -0.02040816326530612]",97,149
syria,"[0.9999999999999998, -0.02040816326530612]",98,150
syria,"[0.9999999999999998, -0.02040816326530612]",99,151
syria,"[0.9999999999999998, -0.020408163265306124]",100,152
syria,"[0.9999999999999998, -0.020408163265306124]",101,153
syria,"[0.9999999999999998, -0.02040816326530612]",102,154
syria,"[0.9999999999999998, -0.02040816326530612]",103,155
syria,"[0.9999999999999998, -0.020408163265306124]",104,156
syria,"[0.9999999999999998, -0.020408163265306124]",105,157
syria,"[0.9999999999999998, -0.020408163265306124]",106,158
syria,"[0.9999999999999998, -0.020408163265306124]",107,159
syria,"[0.9999999999999998, -0.020408163265306124]",108,160
syria,"[0.9999999999999998, -0.020408163265306124]",109,161
syria,"[0.9999999999999998, -0.020408163265306124]",110,162
syria,"[0.9999999999999998, -0.020408163265306124]",111,163
syria,"[0.9999999999999998, -0.020408163265306124]",112,164
syria,"[0.9999999999999998, nan]",113,165
north korea,"[-0.08297844461086058, 0.5510750744190867]",0,52
north korea,"[-0.08297844461086058, 0.5510750744190865]",1,53
north korea,"[-0.08297844461086057, 0.5510750744190865]",2,54
north korea,"[-0.09033365152878946, 0.5510750744190865]",3,55
north korea,"[-0.09033365152878946, 0.5370630683806381]",4,56
north korea,"[-0.09033365152878947, 0.5643497519190673]",5,57
north korea,"[-0.08788072576339992, 0.5643497519190674]",6,58
north korea,"[-0.0878807257633999, 0.5826579587863754]",7,59
north korea,"[-0.07777137710478191, 0.5826579587863754]",8,60
north korea,"[-0.07777137710478191, 0.5826579587863753]",9,61
north korea,"[-0.0777713771047819, 0.5826579587863754]",10,62
north korea,"[-0.0777713771047819, 0.5826579587863753]",11,63
north korea,"[-0.07777137710478191, 0.5826579587863753]",12,64
north korea,"[-0.0777713771047819, 0.5826579587863753]",13,65
north korea,"[-0.0777713771047819, 0.5826579587863753]",14,66
north korea,"[-0.07777137710478191, 0.5826579587863753]",15,67
north korea,"[-0.07777137710478191, 0.5826579587863753]",16,68
north korea,"[-0.0777713771047819, 0.5826579587863753]",17,69
north korea,"[-0.07777137710478191, 0.5826579587863753]",18,70
north korea,"[-0.07777137710478191, 0.5826579587863753]",19,71
north korea,"[-0.0777713771047819, 0.5826579587863753]",20,72
north korea,"[-0.0777713771047819, 0.6176371646767648]",21,73
north korea,"[-0.06718423709480216, 0.6176371646767648]",22,74
north korea,"[-0.06718423709480222, 0.6176371646767648]",23,75
north korea,"[-0.0671842370948022, 0.6176371646767648]",24,76
north korea,"[-0.0721552646979019, 0.6176371646767648]",25,77
north korea,"[-0.07215526469790193, 0.6067315810737892]",26,78
north korea,"[-0.07215526469790193, 0.6067315810737892]",27,79
north korea,"[-0.0721552646979019, 0.6067315810737891]",28,80
north korea,"[-0.0721552646979019, 0.6067315810737892]",29,81
north korea,"[-0.07215526469790191, 0.6067315810737892]",30,82
north korea,"[-0.0671842370948022, 0.6176371646767648]",31,83
north korea,"[-0.0671842370948022, 0.6176371646767648]",32,84
north korea,"[-0.06718423709480222, 0.6176371646767648]",33,85
north korea,"[-0.06718423709480219, 0.6176371646767647]",34,86
north korea,"[-0.06718423709480222, 0.6176371646767648]",35,87
north korea,"[-0.06718423709480219, 0.6176371646767648]",36,88
north korea,"[-0.06718423709480219, 0.6176371646767648]",37,89
north korea,"[-0.0671842370948022, 0.6176371646767647]",38,90
environment,"[-0.027050089040022967, 1.0]",61,113
environment,"[-0.019999999999999993, 1.0]",62,114
environment,"[-0.028571428571428564, 0.6998542122237653]",63,115
environment,"[-0.028571428571428564, 0.6998542122237652]",64,116
environment,"[-0.02857142857142856, 0.6998542122237654]",65,117
environment,"[-0.02857142857142856, 0.6998542122237654]",66,118
environment,"[-0.02857142857142856, 0.6998542122237654]",67,119
environment,"[-0.02857142857142856, 0.6998542122237654]",68,120
environment,"[-0.02857142857142856, 0.6998542122237654]",69,121
environment,"[-0.02857142857142856, 0.6998542122237654]",70,122
environment,"[-0.04081632653061226, 0.6998542122237654]",71,123
syrian people,"[0.5656854249492381, -0.0360922251885651]",65,117
syrian people,"[0.5656854249492381, -0.036092225188565114]",66,118
syrian people,"[0.5656854249492381, -0.03609222518856511]",67,119
syrian people,"[0.565685424949238, -0.03609222518856511]",68,120
syrian people,"[0.565685424949238, -0.03609222518856511]",69,121
syrian people,"[0.565685424949238, -0.036092225188565114]",70,122
syrian people,"[0.565685424949238, -0.03609222518856511]",71,123
syrian people,"[0.565685424949238, -0.03609222518856511]",72,124
syrian people,"[0.565685424949238, -0.03609222518856511]",73,125
syrian people,"[0.565685424949238, -0.03609222518856511]",74,126
syrian people,"[0.565685424949238, -0.036092225188565114]",75,127
syrian people,"[0.565685424949238, -0.036092225188565114]",76,128
cnn,"[0.6003124186621496, -0.059368769555092744]",20,72
cnn,"[0.6003124186621496, -0.05936876955509276]",21,73
cnn,"[0.6003124186621496, -0.05936876955509276]",22,74
cnn,"[0.6003124186621496, -0.05936876955509276]",23,75
cnn,"[0.6003124186621497, -0.05936876955509274]",24,76
cnn,"[0.6003124186621497, -0.059368769555092744]",25,77
cnn,"[0.6003124186621497, -0.059368769555092744]",26,78
cnn,"[0.6003124186621496, -0.059368769555092744]",27,79
cnn,"[0.6294705583714795, -0.05473293058406583]",28,80
cnn,"[0.6635087809810993, -0.04993761694389224]",29,81
cnn,"[0.6635087809810993, -0.04993761694389224]",30,82
cnn,"[0.6635087809810993, -0.04993761694389224]",31,83
cnn,"[0.6635087809810993, -0.04993761694389223]",32,84
cnn,"[0.6635087809810993, -0.04993761694389223]",33,85
cnn,"[0.6635087809810993, -0.04993761694389223]",34,86
cnn,"[0.6635087809810993, nan]",35,87
covid-19,"[0.6182877494862393, 0.8926170394411513]",53,105
covid-19,"[0.23959034021609366, 0.6179932275699048]",54,106
covid-19,"[0.5323578647681146, 0.12267912301642961]",114,166
covid-19,"[0.5323578647681146, 0.16349964255346816]",115,167
covid-19,"[0.6311444949407193, 0.16349964255346813]",116,168
venezuela,"[-0.03481215563061281, 0.6751356017927662]",15,67
venezuela,"[-0.034812155630612816, 0.6751356017927661]",16,68
venezuela,"[-0.03481215563061281, 0.6751356017927663]",17,69
venezuela,"[-0.03481215563061281, 0.6751356017927663]",18,70
venezuela,"[-0.0430778447997236, 0.6751356017927662]",19,71
venezuela,"[-0.043077844799723604, 0.5424193797980356]",20,72
venezuela,"[-0.0430778447997236, 0.5424193797980355]",21,73
venezuela,"[-0.0430778447997236, 0.5424193797980353]",22,74
venezuela,"[0.13305437583537136, 0.5214407411641677]",23,75
women,"[-0.035355339059327355, 0.5654448612875199]",52,104
women,"[-0.03535533905932737, 0.5654448612875199]",53,105
women,"[-0.03535533905932737, 0.5654448612875199]",54,106
women,"[-0.03535533905932737, 0.5654448612875199]",55,107
women,"[-0.035355339059327355, 0.5654448612875199]",56,108
women,"[-0.03535533905932737, 0.5654448612875199]",57,109
women,"[-0.03535533905932737, 0.5654448612875199]",58,110
customers,"[0.565685424949238, -0.0360922251885651]",72,124
customers,"[0.565685424949238, -0.03609222518856509]",73,125
customers,"[0.5656854249492379, -0.03609222518856509]",74,126
man,"[-0.08299250027587321, 0.5059173657351376]",31,83
man,"[-0.08058229640253804, 0.5059173657351376]",32,84
man,"[-0.08058229640253804, 0.5059173657351376]",33,85
man,"[-0.08058229640253804, 0.5059173657351376]",34,86
man,"[-0.08058229640253804, 0.5059173657351376]",35,87
man,"[-0.08058229640253803, 0.5059173657351376]",36,88
man,"[-0.08058229640253803, 0.5059173657351376]",37,89
man,"[-0.08058229640253801, 0.5059173657351376]",38,90
man,"[-0.08058229640253804, 0.5059173657351376]",39,91
man,"[-0.08058229640253803, 0.5059173657351376]",40,92
man,"[-0.08058229640253804, 0.5527707983925665]",41,93
man,"[-0.07377111135633174, 0.5527707983925666]",42,94
man,"[-0.07377111135633173, 0.5527707983925667]",43,95
man,"[-0.07377111135633173, 0.5527707983925667]",44,96
man,"[-0.07377111135633173, 0.6123724356957946]",45,97
man,"[-0.0666074863028795, 0.6123724356957946]",46,98
man,"[-0.06660748630287952, 0.6123724356957945]",47,99
man,"[-0.06660748630287953, 0.6123724356957945]",48,100
man,"[-0.06660748630287953, 0.6123724356957945]",49,101
man,"[-0.06660748630287952, 0.6123724356957945]",50,102
man,"[-0.06660748630287953, 0.6123724356957946]",51,103
man,"[-0.06660748630287952, 0.6123724356957946]",52,104
man,"[-0.06660748630287952, 0.6922186552431727]",53,105
man,"[-0.05893835692907391, 0.6922186552431727]",54,106
man,"[-0.05893835692907391, 0.8079466429027212]",55,107
man,"[-0.050507627227610534, 0.8079466429027212]",56,108
man,"[-0.05050762722761052, 0.8079466429027212]",57,109
man,"[-0.050507627227610534, 0.8079466429027212]",58,110
man,"[-0.0353553390593274, 0.6998542122237653]",59,111
man,"[-0.028571428571428543, 0.6998542122237653]",60,112
man,"[-0.028571428571428543, 0.6998542122237653]",61,113
man,"[-0.028571428571428543, 0.6998542122237653]",62,114
julian assange,"[0.811353384402426, 0.25057236933760124]",31,83
julian assange,"[0.811353384402426, 0.12954578911662296]",32,84
julian assange,"[0.811353384402426, 0.12954578911662296]",33,85
julian assange,"[0.811353384402426, 0.12954578911662293]",34,86
julian assange,"[0.811353384402426, 0.12954578911662293]",35,87
julian assange,"[0.811353384402426, 0.12954578911662293]",36,88
julian assange,"[0.811353384402426, 0.12954578911662293]",37,89
julian assange,"[0.811353384402426, 0.12954578911662293]",38,90
julian assange,"[0.811353384402426, 0.12954578911662293]",39,91
julian assange,"[0.811353384402426, 0.12954578911662293]",40,92
julian assange,"[0.811353384402426, 0.12954578911662293]",41,93
julian assange,"[0.8113533844024259, 0.12954578911662293]",42,94
julian assange,"[0.8113533844024259, 0.12954578911662293]",43,95
julian assange,"[0.8113533844024259, 0.12954578911662293]",44,96
julian assange,"[0.8113533844024259, 0.12954578911662296]",45,97
julian assange,"[0.811353384402426, 0.12954578911662293]",46,98
julian assange,"[0.811353384402426, 0.12954578911662296]",47,99
julian assange,"[0.811353384402426, 0.12954578911662296]",48,100
julian assange,"[0.811353384402426, 0.12954578911662296]",49,101
julian assange,"[0.8211253775259988, 0.13398897671079563]",50,102
julian assange,"[0.8211253775259988, 0.13398897671079565]",51,103
julian assange,"[0.8211253775259988, 0.13398897671079565]",52,104
julian assange,"[0.8211253775259988, 0.13398897671079565]",53,105
julian assange,"[0.8211253775259988, 0.13398897671079565]",54,106
julian assange,"[0.8211253775259988, 0.13398897671079565]",55,107
julian assange,"[0.8211253775259988, 0.13398897671079565]",56,108
julian assange,"[0.8211253775259988, 0.13398897671079563]",57,109
julian assange,"[0.8211253775259987, 0.13398897671079563]",58,110
julian assange,"[0.8211253775259987, 0.13398897671079563]",59,111
julian assange,"[0.8211253775259987, 0.13398897671079563]",60,112
julian assange,"[0.8211253775259987, 0.13398897671079563]",61,113
julian assange,"[0.8211253775259988, 0.13398897671079563]",62,114
julian assange,"[0.5600767358417965, 0.06872660931989866]",63,115
julian assange,"[0.5600767358417964, 0.06872660931989866]",64,116
julian assange,"[0.5600767358417964, 0.06872660931989864]",65,117
julian assange,"[0.5600767358417965, 0.06872660931989864]",66,118
julian assange,"[0.5600767358417965, 0.06872660931989864]",67,119
julian assange,"[0.5600767358417964, 0.06872660931989864]",68,120
julian assange,"[0.5600767358417964, 0.06872660931989866]",69,121
julian assange,"[0.5697442672357166, 0.07426106572325059]",70,122
julian assange,"[0.5697442672357166, 0.07426106572325059]",71,123
julian assange,"[0.5697442672357166, 0.07426106572325059]",72,124
julian assange,"[0.5697442672357165, 0.07426106572325059]",73,125
julian assange,"[0.5697442672357166, 0.07426106572325059]",74,126
julian assange,"[0.5697442672357166, 0.07426106572325059]",75,127
julian assange,"[0.5697442672357166, 0.07426106572325059]",76,128
julian assange,"[0.5799633008183029, 0.0799440587314839]",77,129
julian assange,"[0.5799633008183029, 0.0799440587314839]",78,130
julian assange,"[0.6834368325815441, 0.10908736289147357]",79,131
julian assange,"[0.6834368325815441, 0.10908736289147357]",80,132
julian assange,"[0.6999999999999995, -0.020408163265306103]",81,133
palestinians,"[-0.07293249574894725, 0.5463415171352691]",0,52
palestinians,"[-0.07293249574894728, 0.5463415171352692]",1,53
palestinians,"[-0.07293249574894725, 0.5463415171352692]",2,54
palestinians,"[-0.05893835692907391, 0.692218655243173]",3,55
palestinians,"[-0.05893835692907392, 0.6922186552431729]",4,56
palestinians,"[-0.05893835692907392, 0.692218655243173]",5,57
palestinians,"[-0.05893835692907392, 0.6922186552431729]",6,58
palestinians,"[-0.06660748630287958, 0.6123724356957946]",7,59
palestinians,"[-0.06660748630287958, 0.6123724356957945]",8,60
palestinians,"[-0.06660748630287958, 0.6123724356957944]",9,61
palestinians,"[-0.06660748630287956, 0.6123724356957942]",10,62
palestinians,"[-0.06660748630287955, 0.6123724356957944]",11,63
palestinians,"[-0.06660748630287955, 0.6123724356957945]",12,64
palestinians,"[-0.06660748630287955, 0.6123724356957945]",13,65
palestinians,"[-0.06660748630287955, 0.6123724356957945]",14,66
palestinians,"[-0.06660748630287955, 0.6123724356957946]",15,67
palestinians,"[-0.06660748630287955, 0.6123724356957946]",16,68
palestinians,"[-0.06660748630287955, 0.6922186552431729]",17,69
palestinians,"[-0.058938356929073905, 0.6922186552431729]",18,70
palestinians,"[-0.058938356929073905, 0.6922186552431729]",19,71
palestinians,"[-0.058938356929073905, 0.6922186552431729]",20,72
palestinians,"[-0.058938356929073905, 0.6922186552431729]",21,73
palestinians,"[-0.058938356929073905, 0.6922186552431729]",22,74
palestinians,"[-0.06852389786152321, 0.6922186552431729]",23,75
nigeria,"[-0.035355339059327376, 0.5654448612875199]",0,52
manchester united,"[0.7, -0.029160592175990225]",33,85
manchester united,"[0.7, -0.02916059217599023]",34,86
manchester united,"[0.7, -0.02916059217599023]",35,87
manchester united,"[0.7, -0.02916059217599023]",36,88
manchester united,"[0.7, -0.029160592175990225]",37,89
manchester united,"[0.7, -0.02916059217599023]",38,90
manchester united,"[0.7, -0.02916059217599023]",39,91
manchester united,"[0.7, -0.029160592175990225]",40,92
manchester united,"[0.7, -0.02916059217599023]",41,93
manchester united,"[0.7, -0.029160592175990225]",42,94
manchester united,"[0.7, -0.02916059217599023]",43,95
manchester united,"[0.7, -0.029160592175990225]",44,96
manchester united,"[0.7, -0.02916059217599023]",45,97
manchester united,"[0.7, -0.029160592175990225]",46,98
manchester united,"[0.7, -0.02040816326530612]",47,99
taiwan,"[0.5090272530961567, 0.10486258199911003]",115,167
taiwan,"[0.5090272530961566, 0.10486258199911]",116,168
european union,"[0.54802710162517, -0.07464511300705864]",0,52
european union,"[0.5480271016251699, -0.07464511300705862]",1,53
european union,"[0.54802710162517, -0.07464511300705862]",2,54
european union,"[0.5480271016251699, -0.07464511300705862]",3,55
european union,"[0.5480271016251699, -0.07464511300705864]",4,56
european union,"[0.5480271016251699, -0.07464511300705862]",5,57
european union,"[0.5480271016251699, -0.07464511300705862]",6,58
european union,"[0.5480271016251697, -0.07464511300705862]",7,59
european union,"[0.614856715412465, -0.0607733661536943]",8,60
european union,"[0.614856715412465, -0.0607733661536943]",9,61
european union,"[0.614856715412465, -0.0607733661536943]",10,62
european union,"[0.614856715412465, -0.05698542784000667]",11,63
tara reade,"[1.0, nan]",53,105
tara reade,"[0.8658120796656329, -0.02040816326530612]",54,106
tara reade,"[0.8658120796656329, -0.028092595348658538]",55,107
tara reade,"[0.8658120796656329, -0.02809259534865853]",56,108
tara reade,"[0.8658120796656328, -0.028092595348658527]",57,109
tara reade,"[0.8658120796656328, -0.028092595348658527]",58,110
tara reade,"[0.8658120796656328, -0.028092595348658524]",59,111
tara reade,"[0.8658120796656328, -0.028092595348658527]",60,112
tara reade,"[0.8658120796656328, -0.028092595348658527]",61,113
tara reade,"[0.8658120796656328, -0.028092595348658527]",62,114
tara reade,"[0.8658120796656328, -0.028092595348658524]",63,115
tara reade,"[0.8658120796656327, -0.028092595348658524]",64,116
tara reade,"[0.8658120796656327, -0.028092595348658524]",65,117
tara reade,"[0.8658120796656327, -0.028092595348658524]",66,118
tara reade,"[0.8658120796656327, -0.028092595348658524]",67,119
tara reade,"[0.8658120796656327, -0.028092595348658524]",68,120
tara reade,"[0.8658120796656327, -0.028092595348658524]",69,121
tara reade,"[0.8658120796656327, -0.028092595348658524]",70,122
tara reade,"[0.8658120796656327, -0.028092595348658527]",71,123
