donald trump,"[1.0, -1.0]",162,166
covid-19,"[-0.11727939914182169, 1.0]",101,105
covid-19,"[0.9993216505720213, -1.0]",102,106
covid-19,"[0.6185895741317418, -1.0]",103,107
covid-19,"[0.9449111825230682, -1.0]",104,108
covid-19,"[0.14685194996208847, 1.0]",107,111
covid-19,"[0.5795873683706847, -1.0]",108,112
covid-19,"[0.8934051474415642, -1.0]",109,113
covid-19,"[-0.9449111825230678, 1.0]",111,115
covid-19,"[-0.9966158955401241, 1.0]",112,116
covid-19,"[0.21677749238103, 1.0]",113,117
covid-19,"[0.9930364502684713, -1.0]",114,118
covid-19,"[-0.8854475018981706, 1.0]",116,120
covid-19,"[-0.826033187630902, 1.0]",117,121
covid-19,"[-0.6933752452815365, 1.0]",118,122
covid-19,"[-0.9112931795128761, 1.0]",119,123
covid-19,"[-0.11470786693528087, 1.0]",120,124
covid-19,"[-0.6933752452815364, 1.0]",122,126
covid-19,"[-0.5610408535732833, 1.0]",123,127
covid-19,"[-0.5475331324407062, 1.0]",124,128
covid-19,"[-0.8660254037844387, 1.0]",126,130
covid-19,"[-0.654653670707977, 1.0]",127,131
covid-19,"[-0.409644015186457, 1.0]",128,132
covid-19,"[0.7370434740955021, nan]",129,133
covid-19,"[0.9976086055845278, -1.0]",130,134
covid-19,"[0.9099349709600939, -1.0]",131,135
covid-19,"[0.8029550685469661, -1.0]",132,136
covid-19,"[-0.8660254037844387, 1.0]",134,138
covid-19,"[-0.970725343394151, 1.0]",135,139
covid-19,"[-0.5000000000000001, 1.0]",136,140
covid-19,"[0.9992918681986968, 1.0]",140,144
covid-19,"[0.7046340397452967, -1.0]",141,145
covid-19,"[0.782466628709955, 1.0]",142,146
covid-19,"[0.8660254037844387, -1.0]",143,147
covid-19,"[1.0, nan]",159,163
joe biden,"[-0.8660254037844387, 1.0]",122,126
joe biden,"[-0.8219949365267865, 1.0]",127,131
joe biden,"[-0.9041944301794651, 1.0]",128,132
joe biden,"[0.9449111825230683, 1.0]",133,137
joe biden,"[0.8660254037844387, -1.0]",134,138
joe biden,"[0.6933752452815364, nan]",135,139
hillary clinton,"[0.8660254037844388, 1.0]",5,9
hillary clinton,"[0.9449111825230684, -1.0]",6,10
hillary clinton,"[0.5000000000000001, nan]",7,11
hillary clinton,"[0.987829161147262, 1.0]",13,17
hillary clinton,"[0.9819805060619659, nan]",14,18
hillary clinton,"[0.9707253433941508, 1.0]",15,19
hillary clinton,"[0.7559289460184545, nan]",16,20
hillary clinton,"[0.8660254037844387, -1.0]",68,72
hillary clinton,"[1.0, nan]",69,73
barack obama,"[0.5, nan]",2,6
barack obama,"[0.9449111825230683, -1.0]",5,9
barack obama,"[0.8219949365267866, -1.0]",6,10
barack obama,"[0.960768922830523, nan]",7,11
barack obama,"[0.5, -1.0]",12,16
barack obama,"[1.0, nan]",21,25
barack obama,"[1.0, -1.0]",22,26
barack obama,"[0.993399267798783, nan]",23,27
barack obama,"[1.0, nan]",113,117
barack obama,"[0.5, -1.0]",114,118
barack obama,"[0.5000000000000001, nan]",115,119
china,"[1.0, nan]",1,5
china,"[1.0, -1.0]",2,6
china,"[1.0, nan]",3,7
china,"[1.0, nan]",5,9
china,"[1.0, -1.0]",6,10
china,"[0.5, -1.0]",7,11
china,"[-0.8660254037844386, 1.0]",11,15
china,"[-8.255428088526173e-18, 1.0]",12,16
china,"[1.0, nan]",13,17
china,"[0.5000000000000001, nan]",17,21
china,"[1.0, -1.0]",18,22
china,"[1.0, nan]",19,23
china,"[-0.5000000000000001, 1.0]",25,29
china,"[-0.7559289460184544, 1.0]",26,30
china,"[-1.0, 1.0]",27,31
china,"[-0.9449111825230683, 1.0]",28,32
china,"[0.5000000000000001, nan]",38,42
china,"[1.0, nan]",39,43
china,"[-0.5000000000000001, 1.0]",50,54
china,"[-0.5000000000000001, 1.0]",51,55
china,"[-0.5000000000000001, 1.0]",53,57
china,"[-0.5000000000000001, 1.0]",54,58
china,"[0.8660254037844387, -1.0]",59,63
china,"[0.5, -1.0]",60,64
china,"[-0.8660254037844387, 1.0]",62,66
china,"[-0.9449111825230683, 1.0]",63,67
china,"[-0.5000000000000001, 1.0]",64,68
china,"[-0.5000000000000001, 1.0]",76,80
china,"[0.970725343394151, 1.0]",101,105
china,"[0.944911182523068, -1.0]",102,106
china,"[-0.8660254037844387, 1.0]",104,108
china,"[-0.18898223650461357, 1.0]",105,109
china,"[0.944911182523068, -1.0]",109,113
china,"[0.9449111825230683, -1.0]",110,114
china,"[0.9449111825230679, nan]",111,115
china,"[0.944911182523068, -1.0]",112,116
china,"[0.9819805060619657, -1.0]",113,117
china,"[0.9819805060619655, 1.0]",114,118
china,"[1.0, -1.0]",115,119
china,"[1.0, -1.0]",116,120
china,"[1.0, -1.0]",117,121
china,"[0.5, -1.0]",118,122
china,"[0.5, nan]",119,123
china,"[1.0, -1.0]",120,124
china,"[1.0, nan]",121,125
china,"[0.5000000000000001, -1.0]",123,127
china,"[0.5, -1.0]",124,128
china,"[-1.0, 1.0]",128,132
china,"[-1.0, 1.0]",129,133
china,"[-1.0, 1.0]",130,134
china,"[-0.8660254037844386, 1.0]",131,135
china,"[-0.8660254037844387, 1.0]",132,136
china,"[-1.0, 1.0]",141,145
china,"[-0.5000000000000001, 1.0]",142,146
china,"[0.5, 1.0]",157,161
china,"[0.5000000000000001, nan]",158,162
china,"[0.5, nan]",159,163
democratic party,"[0.5, nan]",105,109
democratic party,"[1.0, nan]",106,110
democratic party,"[0.5, 1.0]",109,113
democratic party,"[-0.4999999999999999, 1.0]",111,115
vladimir putin,"[-1.0, 1.0]",11,15
vladimir putin,"[-0.8660254037844387, 1.0]",12,16
vladimir putin,"[1.0, nan]",31,35
vladimir putin,"[0.5, -1.0]",32,36
vladimir putin,"[0.5000000000000001, nan]",33,37
vladimir putin,"[1.0, nan]",158,162
vladimir putin,"[0.7559289460184546, -1.0]",159,163
vladimir putin,"[1.0, nan]",160,164
russia,"[1.0, nan]",7,11
russia,"[1.0, -1.0]",8,12
russia,"[0.5, nan]",9,13
russia,"[-0.8660254037844387, 1.0]",12,16
russia,"[-0.5000000000000001, 1.0]",13,17
russia,"[0.8660254037844387, nan]",14,18
russia,"[0.5, -1.0]",15,19
russia,"[0.5000000000000001, nan]",16,20
russia,"[1.0, nan]",21,25
russia,"[0.8660254037844387, -1.0]",22,26
russia,"[0.8660254037844387, nan]",23,27
russia,"[0.5, 1.0]",28,32
russia,"[0.5, 1.0]",41,45
russia,"[0.5000000000000001, nan]",42,46
russia,"[1.0, nan]",43,47
russia,"[0.7559289460184545, -1.0]",53,57
russia,"[1.0, -1.0]",54,58
russia,"[1.0, nan]",55,59
russia,"[-0.5000000000000001, 1.0]",63,67
russia,"[-0.5, 1.0]",64,68
russia,"[-0.654653670707977, 1.0]",159,163
russia,"[-0.9449111825230682, 1.0]",160,164
russia,"[0.5000000000000001, nan]",162,166
republican party,"[-0.7559289460184546, 1.0]",23,27
republican party,"[-0.5000000000000001, 1.0]",24,28
republican party,"[-0.5000000000000001, 1.0]",27,31
republican party,"[-0.8660254037844387, 1.0]",28,32
republican party,"[1.0, nan]",51,55
republican party,"[1.0, -1.0]",52,56
republican party,"[1.0, nan]",53,57
republican party,"[0.5000000000000001, -1.0]",111,115
republican party,"[1.0, -1.0]",112,116
republican party,"[0.5, nan]",113,117
republican party,"[1.0, nan]",115,119
republican party,"[1.0, -1.0]",116,120
republican party,"[0.8660254037844387, nan]",117,121
republican party,"[-0.5000000000000001, 1.0]",121,125
republican party,"[-0.5, 1.0]",122,126
republican party,"[-0.8660254037844387, 1.0]",133,137
republican party,"[-0.8660254037844387, 1.0]",134,138
republican party,"[0.5, nan]",160,164
republican party,"[-0.8660254037844387, 1.0]",164,168
facebook,"[-0.5000000000000001, 1.0]",17,21
facebook,"[-0.5000000000000001, 1.0]",18,22
facebook,"[-0.5000000000000001, 1.0]",21,25
facebook,"[-0.5000000000000001, 1.0]",22,26
facebook,"[-0.5000000000000001, 1.0]",27,31
facebook,"[-0.5000000000000001, 1.0]",28,32
facebook,"[1.0, nan]",47,51
facebook,"[1.0, -1.0]",48,52
facebook,"[0.5, -1.0]",49,53
facebook,"[0.8660254037844387, -1.0]",53,57
facebook,"[1.0, -1.0]",54,58
facebook,"[1.0, nan]",55,59
facebook,"[-0.5000000000000001, 1.0]",67,71
facebook,"[-0.5000000000000001, 1.0]",68,72
facebook,"[0.5000000000000001, nan]",69,73
facebook,"[1.0, -1.0]",70,74
facebook,"[1.0, nan]",75,79
facebook,"[-0.8660254037844387, 1.0]",78,82
facebook,"[-0.5, 1.0]",79,83
facebook,"[0.5000000000000001, nan]",80,84
facebook,"[1.0, nan]",81,85
facebook,"[-0.9999999999999998, 1.0]",111,115
facebook,"[-8.255428088526173e-18, 1.0]",112,116
facebook,"[0.5, nan]",113,117
facebook,"[-0.5000000000000001, 1.0]",129,133
facebook,"[-0.5000000000000001, 1.0]",130,134
north korea,"[0.5000000000000001, nan]",25,29
north korea,"[0.5, -1.0]",26,30
north korea,"[0.5000000000000001, -1.0]",33,37
north korea,"[0.5, -1.0]",34,38
north korea,"[0.5, nan]",36,40
north korea,"[1.0, nan]",37,41
north korea,"[0.8660254037844387, 1.0]",39,43
north korea,"[0.8660254037844387, -1.0]",40,44
north korea,"[1.0, nan]",41,45
north korea,"[0.5000000000000001, -1.0]",57,61
north korea,"[1.0, -1.0]",58,62
north korea,"[0.7559289460184546, -1.0]",59,63
north korea,"[1.0, nan]",123,127
north korea,"[0.5, -1.0]",124,128
north korea,"[0.5000000000000001, nan]",125,129
north korea,"[1.0, nan]",127,131
north korea,"[1.0, -1.0]",128,132
north korea,"[1.0, nan]",129,133
isis,"[-0.9449111825230679, 1.0]",6,10
isis,"[-0.7559289460184546, 1.0]",7,11
isis,"[0.1889822365046136, 1.0]",8,12
isis,"[1.0, nan]",9,13
isis,"[1.0, nan]",14,18
isis,"[1.0, -1.0]",15,19
isis,"[0.9449111825230679, nan]",16,20
isis,"[-0.5000000000000001, 1.0]",22,26
isis,"[0.5000000000000001, -1.0]",27,31
isis,"[1.0, nan]",31,35
isis,"[1.0, -1.0]",32,36
isis,"[1.0, -1.0]",46,50
isis,"[1.0, nan]",47,51
government,"[1.0, nan]",27,31
government,"[1.0, -1.0]",28,32
government,"[1.0, nan]",29,33
government,"[-0.5000000000000001, 1.0]",73,77
government,"[-0.5000000000000001, 1.0]",74,78
government,"[1.0, nan]",101,105
government,"[0.8660254037844387, -1.0]",102,106
government,"[0.5000000000000001, nan]",103,107
government,"[1.0, nan]",112,116
government,"[1.0, -1.0]",113,117
government,"[1.0, nan]",114,118
government,"[1.0, nan]",115,119
government,"[1.0, -1.0]",116,120
government,"[1.0, -1.0]",117,121
government,"[1.0, -1.0]",118,122
government,"[0.5, -1.0]",119,123
government,"[0.970725343394151, 1.0]",123,127
government,"[0.9707253433941511, -1.0]",124,128
government,"[0.970725343394151, nan]",125,129
government,"[-0.5000000000000001, 1.0]",133,137
government,"[-0.5000000000000001, 1.0]",134,138
government,"[0.5, 1.0]",158,162
government,"[0.5000000000000001, nan]",160,164
united states,"[-0.5000000000000001, 1.0]",61,65
united states,"[-0.8660254037844387, 1.0]",62,66
united states,"[-1.0, 1.0]",63,67
united states,"[-0.5000000000000001, 1.0]",64,68
united states,"[-0.6933752452815365, 1.0]",75,79
united states,"[-0.5000000000000001, 1.0]",76,80
inflation,"[-0.5000000000000001, 1.0]",1,5
inflation,"[-0.5000000000000001, 1.0]",2,6
inflation,"[-0.5000000000000001, 1.0]",33,37
inflation,"[-0.5000000000000001, 1.0]",34,38
inflation,"[-0.5000000000000001, 1.0]",131,135
inflation,"[-0.5000000000000001, 1.0]",132,136
inflation,"[0.8660254037844387, -1.0]",160,164
inflation,"[0.5, nan]",161,165
inflation,"[0.7559289460184544, -1.0]",162,166
inflation,"[2.4514267852689627e-17, 1.0]",163,167
inflation,"[-0.14285714285714285, 1.0]",164,168
congress,"[-0.5000000000000001, 1.0]",13,17
congress,"[-0.5000000000000001, 1.0]",14,18
congress,"[-1.0, 1.0]",27,31
congress,"[-0.5000000000000001, 1.0]",28,32
rudy giuliani,"[1.0, nan]",11,15
rudy giuliani,"[0.9912407071619304, -1.0]",12,16
rudy giuliani,"[0.9912407071619304, 1.0]",13,17
rudy giuliani,"[-0.5000000000000001, 1.0]",19,23
rudy giuliani,"[-0.5000000000000001, 1.0]",20,24
taliban,"[1.0, nan]",132,136
taliban,"[0.9672471299049059, 1.0]",133,137
taliban,"[0.7777137710478189, nan]",135,139
iran,"[-1.0, 1.0]",2,6
iran,"[1.0, nan]",25,29
iran,"[1.0, -1.0]",26,30
iran,"[0.5, -1.0]",27,31
iran,"[-0.5000000000000001, 1.0]",45,49
iran,"[-0.5000000000000001, 1.0]",46,50
iran,"[1.0, nan]",69,73
iran,"[0.5, -1.0]",70,74
iran,"[0.5000000000000001, nan]",71,75
iran,"[-0.5000000000000001, 1.0]",159,163
iran,"[-0.5000000000000001, 1.0]",160,164
biden administration,"[0.5000000000000001, nan]",132,136
villain,"[1.0, nan]",41,45
villain,"[1.0, -1.0]",42,46
villain,"[1.0, nan]",43,47
villain,"[-0.5000000000000001, 1.0]",59,63
villain,"[-0.5000000000000001, 1.0]",60,64
villain,"[1.0, nan]",76,80
villain,"[1.0, -1.0]",77,81
villain,"[1.0, nan]",78,82
villain,"[-0.5000000000000001, 1.0]",109,113
villain,"[-1.0, 1.0]",110,114
villain,"[1.0, nan]",127,131
villain,"[0.5, -1.0]",128,132
villain,"[0.5000000000000001, nan]",129,133
villain,"[0.8660254037844387, -1.0]",130,134
villain,"[1.0, -1.0]",131,135
villain,"[1.0, nan]",132,136
twitter,"[1.0, nan]",163,167
twitter,"[0.9449111825230683, -1.0]",164,168
suspect,"[1.0, nan]",43,47
suspect,"[1.0, -1.0]",44,48
suspect,"[0.5000000000000001, nan]",45,49
andrew cuomo,"[-0.8660254037844387, 1.0]",111,115
andrew cuomo,"[-0.5000000000000001, 1.0]",112,116
andrew cuomo,"[0.970725343394151, -1.0]",121,125
google,"[-0.5000000000000001, 1.0]",34,38
google,"[-0.5000000000000001, 1.0]",35,39
google,"[-0.5000000000000001, 1.0]",63,67
google,"[-0.5, 1.0]",64,68
google,"[1.0, nan]",67,71
google,"[1.0, -1.0]",68,72
google,"[1.0, nan]",69,73
police,"[-0.5000000000000001, 1.0]",5,9
police,"[-0.5000000000000001, 1.0]",6,10
police,"[-1.0, 1.0]",17,21
police,"[-0.5000000000000001, 1.0]",18,22
police,"[-0.5000000000000001, 1.0]",49,53
police,"[-0.5000000000000001, 1.0]",50,54
police,"[1.0, nan]",103,107
police,"[0.5, -1.0]",104,108
police,"[0.5000000000000001, nan]",105,109
police,"[1.0, nan]",125,129
police,"[1.0, -1.0]",126,130
police,"[1.0, nan]",127,131
fbi,"[1.0, nan]",9,13
fbi,"[0.5, -1.0]",10,14
fbi,"[0.5000000000000001, nan]",11,15
trump administration,"[0.5000000000000001, -1.0]",43,47
trump administration,"[1.0, -1.0]",44,48
trump administration,"[0.5, nan]",45,49
trump administration,"[-0.5000000000000001, 1.0]",61,65
trump administration,"[-1.0, 1.0]",62,66
trump administration,"[0.8660254037844387, nan]",69,73
trump administration,"[1.0, -1.0]",70,74
trump administration,"[1.0, nan]",71,75
trump administration,"[-0.5000000000000001, 1.0]",123,127
trump administration,"[-0.5000000000000001, 1.0]",124,128
nancy pelosi,"[-0.5000000000000001, 1.0]",44,48
nancy pelosi,"[-0.5000000000000001, 1.0]",45,49
nancy pelosi,"[1.0, nan]",129,133
nancy pelosi,"[0.5, -1.0]",130,134
apple,"[-0.5000000000000001, 1.0]",15,19
apple,"[-0.5000000000000001, 1.0]",16,20
climate change,"[0.8660254037844387, -1.0]",71,75
climate change,"[1.0, -1.0]",72,76
climate change,"[1.0, nan]",73,77
climate change,"[-0.8660254037844387, 1.0]",115,119
climate change,"[-0.5000000000000001, 1.0]",116,120
climate change,"[-0.8660254037844386, 1.0]",131,135
climate change,"[-8.255428088526173e-18, 1.0]",132,136
climate change,"[0.5, -1.0]",133,137
mitch mcconnell,"[0.5000000000000001, 1.0]",117,121
mitch mcconnell,"[0.5000000000000001, nan]",118,122
mitch mcconnell,"[0.5000000000000001, nan]",119,123
ted cruz,"[0.5000000000000001, nan]",2,6
ted cruz,"[-0.5000000000000001, 1.0]",37,41
ted cruz,"[-0.5000000000000001, 1.0]",38,42
james comey,"[1.0, nan]",17,21
james comey,"[0.9819805060619659, -1.0]",18,22
james comey,"[0.9819805060619659, nan]",19,23
james comey,"[-0.5000000000000001, 1.0]",31,35
james comey,"[-0.6099942813304187, 1.0]",32,36
elon musk,"[0.5000000000000001, -1.0]",59,63
elon musk,"[1.0, -1.0]",60,64
elon musk,"[1.0, nan]",61,65
elon musk,"[0.8660254037844387, nan]",161,165
elon musk,"[-0.8660254037844386, 1.0]",163,167
elon musk,"[-0.6933752452815365, 1.0]",164,168
fire,"[1.0, nan]",35,39
fire,"[1.0, -1.0]",36,40
fire,"[1.0, nan]",37,41
boris johnson,"[-2.4514267852689627e-17, 1.0]",113,117
boris johnson,"[0.5000000000000001, nan]",114,118
boris johnson,"[0.8660254037844386, -1.0]",115,119
boris johnson,"[0.5, -1.0]",116,120
boris johnson,"[0.5000000000000001, nan]",117,121
nicolas maduro,"[1.0, nan]",29,33
nicolas maduro,"[1.0, -1.0]",30,34
nicolas maduro,"[0.8660254037844387, -1.0]",31,35
nicolas maduro,"[1.0, nan]",35,39
nicolas maduro,"[1.0, -1.0]",36,40
nicolas maduro,"[1.0, nan]",37,41
nicolas maduro,"[-0.5000000000000001, 1.0]",50,54
nicolas maduro,"[-0.5000000000000001, 1.0]",51,55
amazon,"[-0.5000000000000001, 1.0]",39,43
amazon,"[-0.5000000000000001, 1.0]",40,44
amazon,"[0.5000000000000001, 1.0]",132,136
nicolás maduro,"[1.0, nan]",75,79
nicolás maduro,"[1.0, -1.0]",76,80
nicolás maduro,"[0.9912407071619304, -1.0]",77,81
terrorists,"[0.5000000000000001, -1.0]",9,13
terrorists,"[1.0, -1.0]",10,14
terrorists,"[1.0, nan]",11,15
terrorists,"[1.0, nan]",37,41
terrorists,"[1.0, -1.0]",38,42
terrorists,"[1.0, nan]",39,43
virus,"[0.944911182523068, nan]",101,105
virus,"[1.0, -1.0]",102,106
virus,"[0.7559289460184546, -1.0]",103,107
virus,"[1.0, nan]",131,135
virus,"[1.0, -1.0]",132,136
virus,"[0.5, -1.0]",133,137
harvey weinstein,"[0.18898223650461365, 1.0]",41,45
harvey weinstein,"[-8.255428088526173e-18, 1.0]",42,46
harvey weinstein,"[1.0, nan]",43,47
harvey weinstein,"[-0.5000000000000001, 1.0]",46,50
harvey weinstein,"[1.0, nan]",48,52
harvey weinstein,"[0.5, -1.0]",49,53
harvey weinstein,"[0.5000000000000001, nan]",50,54
israel,"[-0.5000000000000001, 1.0]",61,65
israel,"[-0.5000000000000001, 1.0]",62,66
nfl,"[-0.5000000000000001, 1.0]",42,46
theresa may,"[1.0, nan]",31,35
theresa may,"[-0.5000000000000001, 1.0]",75,79
theresa may,"[-1.0, 1.0]",76,80
chuck schumer,"[0.5, 1.0]",23,27
chuck schumer,"[0.5000000000000001, nan]",25,29
derek chauvin,"[1.0, nan]",103,107
derek chauvin,"[0.5, -1.0]",104,108
derek chauvin,"[0.5000000000000001, nan]",105,109
derek chauvin,"[-0.8660254037844387, 1.0]",125,129
derek chauvin,"[-0.8660254037844387, 1.0]",126,130
kim jong un,"[-0.5000000000000001, 1.0]",55,59
kim jong un,"[-1.0, 1.0]",56,60
kim jong un,"[-1.0, 1.0]",57,61
kim jong un,"[-0.5000000000000001, 1.0]",58,62
robert mueller,"[-0.5000000000000001, 1.0]",53,57
robert mueller,"[-0.8660254037844387, 1.0]",54,58
saudi arabia,"[1.0, nan]",41,45
saudi arabia,"[1.0, -1.0]",42,46
saudi arabia,"[1.0, -1.0]",43,47
saudi arabia,"[1.0, -1.0]",44,48
saudi arabia,"[0.5, -1.0]",45,49
cdc,"[1.0, nan]",1,5
cdc,"[1.0, -1.0]",2,6
cdc,"[1.0, nan]",3,7
xi jinping,"[1.0, nan]",129,133
xi jinping,"[1.0, -1.0]",130,134
xi jinping,"[1.0, nan]",131,135
politicians,"[-0.5000000000000001, 1.0]",131,135
politicians,"[-0.5000000000000001, 1.0]",132,136
youtube,"[0.5, 1.0]",131,135
european union,"[-0.5000000000000001, 1.0]",105,109
european union,"[-0.5000000000000001, 1.0]",106,110
european union,"[0.5000000000000001, nan]",119,123
european union,"[1.0, -1.0]",120,124
european union,"[1.0, nan]",121,125
man,"[1.0, nan]",41,45
man,"[1.0, -1.0]",42,46
man,"[1.0, nan]",43,47
kim jong-un,"[-0.5000000000000001, 1.0]",39,43
attackers,"[-0.5000000000000001, 1.0]",0,4
attackers,"[1.0, nan]",7,11
attackers,"[1.0, -1.0]",8,12
attackers,"[1.0, nan]",9,13
justin trudeau,"[1.0, nan]",48,52
justin trudeau,"[0.5, nan]",49,53
justin trudeau,"[0.5000000000000001, 1.0]",50,54
justin trudeau,"[-0.5000000000000001, 1.0]",164,168
department of justice,"[-0.5000000000000001, 1.0]",41,45
department of justice,"[-0.5000000000000001, 1.0]",42,46
kanye west,"[1.0, nan]",160,164
kanye west,"[0.5, -1.0]",164,168
gunman,"[-0.5000000000000001, 1.0]",127,131
gunman,"[-0.5000000000000001, 1.0]",128,132
jeff sessions,"[-0.8660254037844387, 1.0]",32,36
mike pence,"[1.0, nan]",71,75
mike pence,"[1.0, -1.0]",72,76
mike pence,"[1.0, nan]",73,77
kansas,"[1.0, nan]",51,55
kansas,"[1.0, -1.0]",52,56
kansas,"[1.0, nan]",53,57
ron desantis,"[0.5, 1.0]",133,137
ron desantis,"[0.5000000000000001, nan]",135,139
ron desantis,"[1.0, nan]",157,161
ron desantis,"[1.0, -1.0]",158,162
ron desantis,"[1.0, nan]",159,163
obamacare,"[-0.5000000000000001, 1.0]",17,21
obamacare,"[-1.0, 1.0]",18,22
united airlines,"[1.0, nan]",28,32
united airlines,"[0.5, nan]",29,33
united airlines,"[0.5000000000000001, 1.0]",30,34
al franken,"[1.0, nan]",43,47
betsy devos,"[1.0, nan]",55,59
betsy devos,"[1.0, -1.0]",56,60
betsy devos,"[1.0, nan]",57,61
corruption,"[1.0, nan]",59,63
corruption,"[1.0, -1.0]",60,64
corruption,"[1.0, nan]",61,65
netflix,"[-0.5000000000000001, 1.0]",63,67
netflix,"[-0.5000000000000001, 1.0]",64,68
matt lauer,"[1.0, nan]",43,47
matt lauer,"[1.0, -1.0]",44,48
matt lauer,"[0.5000000000000001, -1.0]",45,49
iranian regime,"[0.5, 1.0]",160,164
iranian regime,"[0.5000000000000001, nan]",161,165
iranian regime,"[1.0, nan]",162,166
georgia,"[1.0, nan]",123,127
georgia,"[1.0, -1.0]",124,128
georgia,"[1.0, nan]",125,129
islamic state militants,"[0.5000000000000001, nan]",7,11
islamic state militants,"[1.0, -1.0]",8,12
islamic state militants,"[1.0, nan]",9,13
village people,"[1.0, nan]",105,109
village people,"[1.0, -1.0]",106,110
village people,"[1.0, nan]",107,111
north korean regime,"[1.0, nan]",25,29
