narendra modi.none,"[-0.42439671341384444, 0.5735393346764044]",28,48
narendra modi.none,"[-0.42439671341384433, 0.5735393346764044]",29,49
narendra modi.none,"[-0.42439671341384433, 0.5735393346764044]",30,50
narendra modi.none,"[-0.37332669647327854, 0.501280411827603]",31,51
narendra modi.none,"[-0.37846542017806195, 0.501280411827603]",32,52
narendra modi.none,"[-0.1217161238900369, 0.5423261445466405]",69,89
narendra modi.none,"[-0.1020620726159658, 0.5423261445466404]",70,90
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",88,108
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",89,109
narendra modi.none,"[-0.10206207261596578, 0.5423261445466404]",90,110
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.09616323137820601, 0.6859943405700353]",86,106
none.covid-19,"[0.016343011261515338, 0.5029237823239896]",107,127
none.covid-19,"[0.034020690871988585, 0.5488155800510061]",109,129
none.covid-19,"[0.015027827244457203, 0.5803810000880092]",110,130
none.covid-19,"[-0.0018988497972907607, 0.610170215847752]",111,131
none.covid-19,"[0.0038336975519019777, 0.610170215847752]",112,132
none.covid-19,"[-0.015482955873147021, 0.7141362873364234]",113,133
none.covid-19,"[-0.04580471432752487, 0.7171371656006363]",114,134
none.covid-19,"[-0.08364140585656456, 0.8148908830493895]",115,135
none.covid-19,"[-0.09466465580576275, 0.8148908830493895]",116,136
none.covid-19,"[-0.09466465580576275, 0.8425924320621186]",117,137
none.covid-19,"[-0.0627958372944112, 0.8425924320621186]",118,138
none.china,"[-0.10206207261596578, 0.5423261445466405]",10,30
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544433, 0.6859943405700353]",88,108
"none
villain: none
victim: none.none","[-0.11340230290662859, 0.7481290972721263]",15,35
"none
villain: none
victim: none.none","[-0.11340230290662859, 0.7481290972721262]",16,36
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",117,137
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.5423261445466405]",118,138
joe biden.donald trump,"[-0.1875, 0.6000000000000001]",91,111
joe biden.donald trump,"[-0.22360679774997896, 0.6]",92,112
joe biden.donald trump,"[-0.26666666666666666, 0.6785714285714286]",93,113
joe biden.donald trump,"[-0.30860669992418377, 0.6785714285714285]",94,114
joe biden.donald trump,"[-0.33292257121385643, 0.7161148740394329]",95,115
joe biden.none,"[-0.2412253203385038, 0.5163977794943224]",119,139
joe biden.none,"[-0.2412253203385038, 0.5163977794943222]",120,140
joe biden.none,"[-0.24122532033850386, 0.5163977794943224]",121,141
joe biden.none,"[-0.2412253203385038, 0.5163977794943223]",122,142
joe biden.none,"[-0.24122532033850386, 0.5163977794943223]",123,143
joe biden.none,"[-0.25877458475338283, 0.8366600265340756]",124,144
joe biden.none,"[-0.2587745847533829, 0.7211102550927978]",125,145
joe biden.none,"[-0.25877458475338283, 0.7211102550927978]",126,146
joe biden.none,"[-0.22360679774997896, 0.6614378277661473]",127,147
joe biden.none,"[-0.17712297710801903, 0.6614378277661473]",128,148
joe biden.none,"[-0.14852213144650112, 0.5423261445466406]",129,149
joe biden.none,"[-0.10206207261596578, 0.5423261445466405]",130,150
none.north korea,"[0.5443310539518176, -0.10846522890932807]",0,20
none.north korea,"[0.5443310539518176, -0.0857492925712544]",1,21
none.north korea,"[0.6871842709362769, -0.08574929257125438]",2,22
none.north korea,"[0.6871842709362768, -0.05882352941176469]",3,23
none.north korea,"[0.9999999999999999, -0.05882352941176469]",4,24
none.north korea,"[0.6871842709362768, -0.0857492925712544]",5,25
none.north korea,"[0.6871842709362769, -0.058823529411764684]",6,26
piyush goyal.none,"[-0.05555555555555556, 0.9999999999999999]",101,121
piyush goyal.none,"[-0.05555555555555556, 0.9999999999999997]",102,122
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999997]",106,126
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999999]",115,135
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
microsoft.none,"[0.6871842709362768, 0.6859943405700353]",0,20
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",1,21
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",2,22
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",3,23
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",4,24
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",5,25
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",6,26
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",7,27
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",8,28
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",9,29
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",10,30
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",11,31
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",12,32
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",13,33
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",14,34
microsoft.none,"[0.4564354645876385, 0.5423261445466405]",16,36
none.iran,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.iran,"[-0.05555555555555556, 0.9999999999999999]",9,29
none.iran,"[-0.05555555555555556, 0.9999999999999997]",10,30
none.iran,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.iran,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.iran,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.iran,"[-0.05555555555555555, 0.9999999999999997]",14,34
none.iran,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.iran,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.iran,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.iran,"[-0.08084520834544434, 0.9999999999999997]",18,38
none.iran,"[-0.08084520834544433, 0.6859943405700353]",19,39
none.iran,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.iran,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.iran,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.iran,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.iran,"[-0.08084520834544434, 0.6859943405700353]",24,44
none.iran,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.iran,"[-0.08084520834544434, 0.6859943405700352]",26,46
none.iran,"[-0.09523809523809522, 0.8091547798786778]",101,121
none.iran,"[-0.09523809523809525, 0.8091547798786778]",102,122
none.iran,"[-0.07624928516630233, 0.8892972917998876]",103,123
none.iran,"[-0.07624928516630232, 0.8892972917998876]",104,124
none.iran,"[-0.09523809523809523, 0.8892972917998876]",105,125
none.iran,"[-0.09523809523809523, 0.8091547798786778]",106,126
none.iran,"[-0.09523809523809526, 0.8091547798786778]",107,127
none.iran,"[-0.09523809523809526, 0.8091547798786778]",108,128
none.iran,"[-0.07624928516630233, 0.8892972917998876]",109,129
none.iran,"[-0.07624928516630232, 0.8892972917998875]",110,130
none.iran,"[-0.07624928516630235, 0.8892972917998877]",111,131
none.iran,"[-0.07624928516630232, 0.8892972917998877]",112,132
none.iran,"[-0.07624928516630233, 0.8892972917998877]",113,133
none.iran,"[-0.07624928516630232, 0.8892972917998876]",114,134
none.iran,"[-0.07624928516630233, 0.8892972917998877]",115,135
none.iran,"[-0.09523809523809523, 0.8892972917998877]",116,136
none.iran,"[-0.09523809523809523, 0.8091547798786777]",117,137
none.iran,"[-0.09523809523809526, 0.8091547798786777]",118,138
donald trump.none,"[-0.11095900821829638, 0.5892556509887896]",9,29
donald trump.none,"[-0.11095900821829638, 0.5892556509887896]",10,30
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",11,31
donald trump.none,"[-0.11095900821829634, 0.5892556509887896]",12,32
donald trump.none,"[-0.11095900821829639, 0.5892556509887895]",13,33
donald trump.none,"[-0.11095900821829639, 0.5892556509887895]",14,34
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",15,35
donald trump.none,"[-0.11095900821829639, 0.5892556509887897]",16,36
donald trump.none,"[-0.11095900821829639, 0.5892556509887895]",17,37
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",18,38
donald trump.none,"[-0.11095900821829639, 0.5892556509887896]",19,39
donald trump.none,"[-0.11095900821829639, 0.5892556509887897]",20,40
donald trump.none,"[-0.11095900821829639, 0.6859943405700353]",21,41
donald trump.none,"[-0.1109590082182964, 0.5892556509887896]",22,42
donald trump.none,"[-0.09523809523809523, 0.8091547798786777]",23,43
donald trump.none,"[-0.09523809523809523, 0.8091547798786777]",24,44
donald trump.none,"[-0.09523809523809526, 0.8091547798786777]",25,45
donald trump.none,"[-0.09523809523809526, 0.8091547798786777]",26,46
none.elon musk,"[-0.14852213144650117, 0.5533985905294663]",147,167
none.elon musk,"[-0.14852213144650117, 0.5533985905294663]",148,168
hillary clinton.donald trump,"[-0.04658474953124565, 0.8366600265340758]",5,25
hillary clinton.donald trump,"[-0.046584749531245626, 0.8366600265340758]",6,26
hillary clinton.donald trump,"[-0.04658474953124565, 0.8366600265340758]",7,27
hillary clinton.donald trump,"[-0.04658474953124561, 0.8366600265340758]",8,28
hillary clinton.donald trump,"[-0.04658474953124565, 0.8366600265340757]",9,29
hillary clinton.donald trump,"[-0.046584749531245584, 0.8366600265340757]",10,30
hillary clinton.donald trump,"[-0.04658474953124568, 0.8366600265340757]",11,31
hillary clinton.donald trump,"[-0.046584749531245584, 0.8366600265340757]",12,32
hillary clinton.donald trump,"[0.03321055820775357, 0.7905694150420948]",13,33
hillary clinton.donald trump,"[0.08663791001045905, 0.8332851623842289]",14,34
hillary clinton.donald trump,"[-0.08688100585711447, 0.9469425238482128]",15,35
hillary clinton.donald trump,"[-0.0714741689891863, 0.9469425238482125]",16,36
none.kim jong-un,"[-0.14852213144650112, 0.5423261445466406]",40,60
barack obama.none,"[0.5197191965064276, -0.14744195615489708]",8,28
barack obama.none,"[0.5197191965064277, -0.12499999999999994]",9,29
elon musk.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
elon musk.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
elon musk.none,"[-0.055555555555555566, 0.9999999999999999]",105,125
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
elon musk.none,"[-0.08084520834544433, 0.9999999999999999]",109,129
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
elon musk.none,"[-0.08084520834544434, 0.685994340570035]",112,132
nasa.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
nasa.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
nasa.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
nasa.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
nasa.none,"[-0.08084520834544433, 0.9999999999999999]",105,125
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
nasa.none,"[-0.08084520834544434, 0.685994340570035]",108,128
nasa.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
nasa.none,"[-0.10206207261596578, 0.685994340570035]",112,132
none.taliban,"[0.5443310539518175, -0.10846522890932805]",129,149
none.taliban,"[0.5443310539518175, -0.10846522890932807]",130,150
none.taliban,"[0.5443310539518176, -0.10846522890932807]",131,151
none.taliban,"[0.5443310539518176, -0.10846522890932807]",132,152
none.taliban,"[0.5443310539518176, -0.10846522890932807]",133,153
none.taliban,"[0.5443310539518176, -0.10846522890932805]",134,154
none.taliban,"[0.6871842709362768, -0.08574929257125441]",135,155
none.taliban,"[0.6871842709362768, -0.08574929257125441]",136,156
none.taliban,"[0.9999999999999999, -0.05882352941176468]",137,157
none.taliban,"[1.0, -0.05882352941176468]",138,158
none.taliban,"[0.9999999999999999, -0.05882352941176469]",139,159
none.taliban,"[0.9999999999999999, -0.05882352941176469]",140,160
none.taliban,"[0.9999999999999999, -0.05882352941176468]",141,161
none.taliban,"[1.0, nan]",142,162
google.none,"[1.0, nan]",34,54
google.none,"[1.0, -0.05882352941176469]",35,55
google.none,"[1.0, -0.05882352941176469]",36,56
google.none,"[1.0, -0.05882352941176469]",37,57
google.none,"[1.0, -0.05882352941176469]",38,58
google.none,"[1.0, -0.05882352941176469]",39,59
google.none,"[1.0, -0.05882352941176469]",40,60
google.none,"[0.9999999999999999, -0.05882352941176469]",41,61
google.none,"[0.9999999999999999, -0.05882352941176469]",42,62
google.none,"[0.9999999999999999, -0.05882352941176469]",43,63
google.none,"[1.0, -0.05882352941176469]",44,64
google.none,"[0.6871842709362768, -0.0857492925712544]",45,65
google.none,"[0.6871842709362768, -0.0857492925712544]",46,66
google.none,"[0.6871842709362768, -0.0857492925712544]",47,67
google.none,"[0.6871842709362769, -0.0857492925712544]",48,68
google.none,"[0.6871842709362768, -0.0857492925712544]",49,69
google.none,"[0.6871842709362768, -0.0857492925712544]",50,70
google.none,"[0.6871842709362768, -0.0857492925712544]",51,71
google.none,"[0.6871842709362769, -0.05882352941176469]",52,72
mark zuckerberg.none,"[-0.08084520834544433, 0.685994340570035]",0,20
mark zuckerberg.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
mark zuckerberg.none,"[-0.08084520834544434, 0.6859943405700353]",2,22
mark zuckerberg.none,"[-0.0975342893301088, 0.8892972917998876]",3,23
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",4,24
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998876]",5,25
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998876]",6,26
