cnn,"[0.6634034720037775, -0.052173470232061175]",34,84
cnn,"[0.6634034720037775, nan]",35,85
india,"[0.6997023176561108, -0.03041495323362368]",0,50
india,"[0.6997023176561109, -0.030414953233623674]",1,51
india,"[0.6997023176561108, -0.03041495323362368]",2,52
india,"[0.6997023176561109, -0.030414953233623674]",3,53
india,"[0.6997023176561108, -0.030414953233623684]",4,54
india,"[0.6997023176561108, -0.030414953233623677]",5,55
india,"[0.6997023176561108, -0.030414953233623684]",6,56
india,"[0.6997023176561108, -0.021276595744680854]",7,57
india,"[1.0, -0.021276595744680854]",8,58
india,"[1.0, -0.021276595744680854]",9,59
india,"[1.0, -0.021276595744680854]",10,60
india,"[0.6997023176561111, -0.030414953233623674]",11,61
india,"[0.699702317656111, -0.030414953233623677]",12,62
india,"[0.699702317656111, -0.030414953233623674]",13,63
india,"[0.699702317656111, -0.030414953233623677]",14,64
india,"[0.699702317656111, -0.030414953233623677]",15,65
india,"[0.699702317656111, -0.03041495323362368]",16,66
india,"[0.699702317656111, -0.030414953233623677]",17,67
india,"[0.699702317656111, -0.03041495323362368]",18,68
india,"[0.5651941652604389, -0.030414953233623677]",19,69
germany,"[0.5651941652604391, -0.03766217885773547]",102,152
germany,"[0.5651941652604391, -0.03766217885773547]",103,153
germany,"[0.5651941652604391, -0.03766217885773547]",104,154
germany,"[0.5651941652604391, -0.03766217885773547]",105,155
germany,"[0.5651941652604391, -0.03766217885773547]",106,156
germany,"[0.5651941652604391, -0.037662178857735464]",107,157
germany,"[0.565194165260439, -0.03766217885773547]",108,158
europe,"[-0.03686048903872429, 0.5649326828660319]",31,81
europe,"[-0.036860489038724284, 0.5649326828660319]",32,82
europe,"[-0.036860489038724284, 0.5649326828660319]",33,83
europe,"[-0.029774566708770676, 0.6995439243733446]",34,84
europe,"[-0.03686048903872429, 0.6995439243733446]",35,85
europe,"[-0.03686048903872429, 0.5649326828660319]",36,86
europe,"[-0.03686048903872428, 0.5649326828660319]",37,87
europe,"[-0.03686048903872429, 0.5649326828660319]",38,88
europe,"[-0.03686048903872429, 0.5649326828660319]",39,89
europe,"[-0.03686048903872429, 0.5649326828660319]",40,90
europe,"[-0.03686048903872429, 0.5649326828660319]",41,91
europe,"[-0.03686048903872429, 0.5649326828660319]",42,92
europe,"[-0.0368604890387243, 0.5649326828660319]",43,93
europe,"[-0.03686048903872429, 0.5649326828660319]",44,94
europe,"[-0.03686048903872429, 0.5649326828660319]",45,95
europe,"[-0.03686048903872429, 0.5649326828660319]",46,96
europe,"[-0.03686048903872429, 0.5649326828660319]",47,97
europe,"[-0.036860489038724284, 0.5649326828660319]",48,98
europe,"[-0.03686048903872429, 0.5649326828660319]",49,99
europe,"[-0.036860489038724284, 0.5649326828660319]",50,100
europe,"[-0.036860489038724284, 0.5649326828660319]",51,101
europe,"[-0.036860489038724284, 0.5649326828660318]",52,102
europe,"[-0.036860489038724284, 0.5649326828660319]",53,103
europe,"[-0.036860489038724284, 0.5649326828660318]",54,104
europe,"[-0.0368604890387243, 0.5649326828660318]",55,105
europe,"[-0.0368604890387243, 0.5649326828660318]",56,106
europe,"[-0.0368604890387243, 0.5649326828660318]",57,107
europe,"[-0.0368604890387243, 0.5649326828660318]",58,108
europe,"[-0.036860489038724284, 0.5649326828660318]",59,109
europe,"[-0.036860489038724284, 0.5649326828660317]",60,110
europe,"[-0.036860489038724284, 0.5649326828660318]",61,111
europe,"[-0.036860489038724284, 0.5649326828660317]",62,112
europe,"[-0.036860489038724284, 0.5649326828660318]",63,113
europe,"[-0.036860489038724284, 0.5649326828660318]",64,114
europe,"[-0.036860489038724284, 0.5649326828660318]",65,115
europe,"[-0.036860489038724284, 0.5649326828660318]",66,116
europe,"[-0.02977456670877069, 0.6995439243733443]",67,117
europe,"[-0.03686048903872428, 0.6995439243733443]",68,118
europe,"[-0.03686048903872428, 0.5649326828660318]",69,119
europe,"[-0.03686048903872428, 0.5649326828660317]",70,120
canada,"[-0.03435022429395684, 0.8925407010393873]",63,113
canada,"[-0.028186726050106078, 0.8925407010393873]",64,114
tara reade,"[1.0, nan]",55,105
tara reade,"[0.8657112964135522, -0.02127659574468085]",56,106
tara reade,"[0.8657112964135523, -0.029299183875335408]",57,107
tara reade,"[0.8657112964135522, -0.029299183875335408]",58,108
tara reade,"[0.8657112964135523, -0.029299183875335408]",59,109
tara reade,"[0.865711296413552, -0.029299183875335408]",60,110
tara reade,"[0.8657112964135522, -0.029299183875335408]",61,111
tara reade,"[0.865711296413552, -0.029299183875335408]",62,112
tara reade,"[0.8657112964135522, -0.029299183875335404]",63,113
tara reade,"[0.8657112964135519, -0.029299183875335408]",64,114
tara reade,"[0.8657112964135519, -0.029299183875335408]",65,115
tara reade,"[0.8657112964135519, -0.029299183875335408]",66,116
tara reade,"[0.8657112964135519, -0.029299183875335408]",67,117
tara reade,"[0.8657112964135519, -0.029299183875335408]",68,118
tara reade,"[0.8657112964135519, -0.029299183875335408]",69,119
tara reade,"[0.8657112964135519, -0.029299183875335408]",70,120
tara reade,"[0.8657112964135519, -0.02929918387533541]",71,121
tara reade,"[0.8657112964135518, -0.029299183875335408]",72,122
tara reade,"[0.8657112964135519, -0.029299183875335404]",73,123
tara reade,"[0.8657112964135518, -0.029299183875335404]",74,124
tara reade,"[0.8657112964135519, -0.029299183875335404]",75,125
tara reade,"[0.8657112964135518, -0.029299183875335408]",76,126
tara reade,"[0.8657112964135519, -0.029299183875335404]",77,127
tara reade,"[0.8657112964135518, -0.029299183875335404]",78,128
tara reade,"[0.8657112964135519, -0.029299183875335404]",79,129
tara reade,"[0.8657112964135517, -0.029299183875335404]",80,130
tara reade,"[0.8657112964135517, -0.029299183875335404]",81,131
tara reade,"[0.8657112964135517, -0.029299183875335404]",82,132
tara reade,"[0.8657112964135517, -0.029299183875335404]",83,133
tara reade,"[0.8657112964135517, -0.0292991838753354]",84,134
tara reade,"[0.8657112964135517, -0.029299183875335404]",85,135
tara reade,"[0.8657112964135517, -0.0292991838753354]",86,136
tara reade,"[0.8657112964135517, -0.0292991838753354]",87,137
tara reade,"[0.8657112964135516, -0.029299183875335397]",88,138
tara reade,"[0.8657112964135516, -0.0292991838753354]",89,139
tara reade,"[0.8657112964135516, -0.029299183875335394]",90,140
tara reade,"[0.8657112964135516, -0.0292991838753354]",91,141
tara reade,"[0.8657112964135516, -0.029299183875335397]",92,142
tara reade,"[0.8657112964135516, -0.029299183875335404]",93,143
tara reade,"[0.8657112964135516, -0.029299183875335397]",94,144
tara reade,"[0.8657112964135516, -0.0292991838753354]",95,145
tara reade,"[0.8657112964135516, -0.029299183875335394]",96,146
tara reade,"[0.8657112964135516, -0.0292991838753354]",97,147
tara reade,"[0.8657112964135516, -0.029299183875335394]",98,148
tara reade,"[0.8657112964135516, -0.0292991838753354]",99,149
tara reade,"[0.8657112964135516, -0.029299183875335394]",100,150
tara reade,"[0.8657112964135516, -0.0292991838753354]",101,151
tara reade,"[0.8657112964135516, -0.029299183875335394]",102,152
tara reade,"[0.8657112964135516, nan]",103,153
venezuela,"[1.0, -0.021276595744680854]",0,50
venezuela,"[0.6997023176561111, -0.021276595744680854]",1,51
venezuela,"[0.699702317656111, -0.030414953233623674]",2,52
fbi,"[0.565194165260439, 0.6995439243733445]",66,116
fbi,"[0.565194165260439, 0.564932682866032]",67,117
fbi,"[0.5651941652604391, 0.564932682866032]",68,118
fbi,"[0.565194165260439, 0.564932682866032]",69,119
fbi,"[0.5651941652604392, 0.564932682866032]",70,120
fbi,"[0.565194165260439, 0.564932682866032]",71,121
fbi,"[0.5651941652604391, 0.564932682866032]",72,122
fbi,"[0.565194165260439, 0.564932682866032]",73,123
fbi,"[0.6997023176561111, 0.6995439243733445]",74,124
fbi,"[0.6997023176561111, 0.6995439243733445]",75,125
fbi,"[0.6997023176561111, 0.6995439243733445]",76,126
fbi,"[0.6997023176561111, 0.6995439243733445]",77,127
fbi,"[0.6997023176561111, 0.6995439243733445]",78,128
fbi,"[0.5651941652604389, 0.6995439243733445]",79,129
fbi,"[0.565194165260439, 0.5649326828660319]",80,130
fbi,"[0.5651941652604389, 0.5649326828660319]",81,131
fbi,"[0.565194165260439, 0.5649326828660319]",82,132
fbi,"[0.565194165260439, 0.5649326828660319]",83,133
fbi,"[0.565194165260439, 0.5649326828660319]",84,134
fbi,"[0.565194165260439, 0.5649326828660319]",85,135
fbi,"[0.565194165260439, 0.5649326828660319]",86,136
fbi,"[0.565194165260439, 0.5649326828660319]",87,137
fbi,"[0.565194165260439, 0.5649326828660319]",88,138
fbi,"[0.565194165260439, 0.5649326828660319]",89,139
fbi,"[0.565194165260439, 0.5649326828660319]",90,140
fbi,"[0.565194165260439, 0.5649326828660319]",91,141
fbi,"[0.565194165260439, 0.5649326828660319]",92,142
fbi,"[0.565194165260439, 0.5649326828660319]",93,143
fbi,"[0.565194165260439, 0.5649326828660319]",94,144
fbi,"[0.565194165260439, 0.5649326828660318]",95,145
fbi,"[0.565194165260439, 0.5649326828660319]",96,146
fbi,"[0.565194165260439, 0.5649326828660318]",97,147
fbi,"[0.565194165260439, 0.5649326828660318]",98,148
fbi,"[0.5651941652604389, 0.5649326828660317]",99,149
fbi,"[0.5651941652604389, 0.5649326828660318]",100,150
fbi,"[0.5651941652604389, 0.5649326828660317]",101,151
fbi,"[0.5651941652604389, 0.5649326828660318]",102,152
fbi,"[0.5651941652604389, 0.5649326828660317]",103,153
fbi,"[0.5651941652604389, 0.5649326828660318]",104,154
fbi,"[0.5651941652604389, 0.5649326828660317]",105,155
fbi,"[0.5651941652604389, 0.5649326828660318]",106,156
fbi,"[0.5651941652604389, 0.5649326828660317]",107,157
fbi,"[0.5651941652604389, 0.5649326828660318]",108,158
fbi,"[0.5651941652604389, 0.5649326828660317]",109,159
fbi,"[0.484122918275927, 0.5649326828660318]",110,160
climate change,"[-0.02977456670877068, 0.6995439243733443]",107,157
climate change,"[-0.03686048903872428, 0.5649326828660322]",108,158
james comey,"[0.3477341172849376, 0.6383362063352187]",0,50
james comey,"[0.3477341172849376, 0.6383362063352185]",1,51
james comey,"[0.3477341172849375, 0.6383362063352187]",2,52
james comey,"[0.3477341172849375, 0.6383362063352185]",3,53
james comey,"[0.3477341172849375, 0.6383362063352187]",4,54
james comey,"[0.3477341172849375, 0.6383362063352185]",5,55
james comey,"[0.3477341172849375, 0.6383362063352187]",6,56
james comey,"[0.3117977528089888, 0.5862068965517242]",7,57
james comey,"[0.31179775280898875, 0.5862068965517242]",8,58
james comey,"[0.31179775280898875, 0.5862068965517243]",9,59
james comey,"[0.2810743833734481, 0.5862068965517243]",10,60
james comey,"[0.2810743833734481, 0.5423456751626274]",11,61
james comey,"[0.2810743833734481, 0.5423456751626274]",12,62
james comey,"[0.31179775280898875, 0.5862068965517242]",13,63
james comey,"[0.31179775280898875, 0.5862068965517242]",14,64
james comey,"[0.31179775280898875, 0.5862068965517242]",15,65
james comey,"[0.31179775280898875, 0.5862068965517242]",16,66
james comey,"[0.31179775280898875, 0.5862068965517242]",17,67
james comey,"[0.3117977528089887, 0.5862068965517242]",18,68
james comey,"[0.3117977528089887, 0.6383362063352187]",19,69
james comey,"[0.3477341172849375, 0.6383362063352187]",20,70
james comey,"[0.3477341172849376, 0.6383362063352187]",21,71
james comey,"[0.3477341172849375, 0.6383362063352187]",22,72
james comey,"[0.3477341172849376, 0.6383362063352187]",23,73
james comey,"[0.3477341172849376, 0.6383362063352187]",24,74
james comey,"[0.3477341172849376, 0.6383362063352187]",25,75
james comey,"[0.3477341172849375, 0.6383362063352187]",26,76
james comey,"[0.3477341172849376, 0.6383362063352187]",27,77
james comey,"[0.3477341172849376, 0.6383362063352187]",28,78
james comey,"[0.3477341172849376, 0.6383362063352187]",29,79
james comey,"[0.3477341172849375, 0.6383362063352187]",30,80
james comey,"[0.3477341172849376, 0.7020688061146638]",31,81
james comey,"[0.39098285584613174, 0.7020688061146638]",32,82
james comey,"[0.5856156106911871, 0.3143473067309658]",33,83
victim,"[-0.036860489038724284, 0.5649326828660319]",110,160
victim,"[-0.03686048903872428, 0.6995439243733445]",111,161
victim,"[-0.0368604890387243, 0.5649326828660319]",112,162
victim,"[-0.03686048903872429, 0.5649326828660319]",113,163
victim,"[-0.0368604890387243, 0.5649326828660319]",114,164
victim,"[-0.03686048903872429, 0.5649326828660318]",115,165
victim,"[-0.036860489038724284, 0.5649326828660317]",116,166
victim,"[-0.036860489038724284, 0.5649326828660318]",117,167
victim,"[-0.036860489038724284, 0.5649326828660317]",118,168
turkey,"[0.5651941652604391, -0.037662178857735464]",14,64
turkey,"[0.5651941652604391, -0.03766217885773547]",15,65
turkey,"[0.5651941652604389, -0.03766217885773547]",20,70
turkey,"[0.5651941652604389, -0.037662178857735464]",21,71
turkey,"[0.5651941652604389, -0.03766217885773546]",22,72
turkey,"[0.5651941652604389, -0.03766217885773547]",29,79
turkey,"[0.5651941652604389, -0.037662178857735464]",30,80
turkey,"[0.5651941652604389, nan]",31,81
facebook users,"[0.699702317656111, -0.030414953233623677]",0,50
facebook users,"[0.699702317656111, -0.03041495323362367]",1,51
facebook users,"[0.6997023176561112, -0.030414953233623677]",2,52
facebook users,"[0.6997023176561112, -0.030414953233623674]",3,53
facebook users,"[0.6997023176561112, -0.03041495323362368]",4,54
facebook users,"[0.8077637460938353, -0.03766217885773547]",5,55
facebook users,"[0.8077637460938352, -0.05383819020581655]",6,56
facebook users,"[0.8077637460938352, -0.05383819020581655]",7,57
facebook users,"[0.6449275362318839, -0.05383819020581655]",8,58
facebook users,"[0.6449275362318839, -0.05383819020581655]",9,59
facebook users,"[0.5456606744659314, 0.2888888888888889]",22,72
facebook users,"[0.5052911526399114, 0.20923968377406033]",36,86
facebook users,"[0.5052911526399114, 0.20923968377406033]",37,87
facebook users,"[0.5052911526399114, 0.20923968377406038]",38,88
facebook users,"[0.5052911526399115, 0.20923968377406038]",39,89
facebook users,"[0.5052911526399114, 0.20923968377406038]",40,90
facebook users,"[0.5052911526399114, 0.20923968377406038]",41,91
facebook users,"[0.5052911526399114, 0.20923968377406038]",42,92
facebook users,"[0.5052911526399114, 0.20923968377406033]",43,93
facebook users,"[0.5052911526399114, 0.20923968377406033]",44,94
facebook users,"[0.5052911526399114, 0.20923968377406033]",45,95
facebook users,"[0.5052911526399115, 0.20923968377406033]",46,96
facebook users,"[0.5052911526399114, 0.20923968377406038]",47,97
facebook users,"[0.5052911526399114, 0.20923968377406038]",48,98
facebook users,"[0.5052911526399114, 0.20923968377406033]",49,99
facebook users,"[0.5052911526399115, 0.20923968377406033]",50,100
facebook users,"[0.5052911526399115, 0.20923968377406033]",51,101
facebook users,"[0.5052911526399115, 0.20923968377406033]",52,102
facebook users,"[0.5052911526399115, 0.3530156664940998]",53,103
jeff sessions,"[-0.029774566708770687, 0.6995439243733443]",58,108
jeff sessions,"[-0.02977456670877068, 0.6995439243733443]",59,109
jeff sessions,"[-0.029774566708770687, 0.6995439243733443]",60,110
jeff sessions,"[-0.02977456670877068, 0.6995439243733443]",61,111
jeff sessions,"[-0.029774566708770687, 0.6995439243733445]",62,112
jeff sessions,"[-0.02977456670877068, 0.6995439243733445]",63,113
jeff sessions,"[-0.029774566708770687, 0.6995439243733445]",64,114
jeff sessions,"[-0.020833333333333336, 0.9999999999999999]",65,115
jeff sessions,"[-0.020833333333333332, 0.9999999999999999]",66,116
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",67,117
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",68,118
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",69,119
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",70,120
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",71,121
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",72,122
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",73,123
jeff sessions,"[-0.02083333333333333, 1.0]",74,124
jeff sessions,"[-0.020833333333333332, 1.0]",75,125
jeff sessions,"[-0.020833333333333332, 1.0]",76,126
jeff sessions,"[-0.020833333333333332, 1.0]",77,127
jeff sessions,"[-0.020833333333333332, 1.0]",78,128
jeff sessions,"[-0.020833333333333332, 1.0]",79,129
jeff sessions,"[-0.020833333333333332, 1.0]",80,130
jeff sessions,"[-0.020833333333333332, 1.0]",81,131
jeff sessions,"[-0.020833333333333332, 0.9999999999999999]",82,132
jeff sessions,"[-0.020833333333333332, 0.9999999999999999]",83,133
jeff sessions,"[-0.020833333333333332, 0.9999999999999999]",84,134
jeff sessions,"[-0.020833333333333332, 0.9999999999999999]",85,135
jeff sessions,"[-0.020833333333333332, 0.9999999999999999]",86,136
jeff sessions,"[-0.020833333333333332, 0.9999999999999997]",87,137
jeff sessions,"[-0.020833333333333332, 0.9999999999999999]",88,138
jeff sessions,"[-0.020833333333333332, 0.9999999999999997]",89,139
jeff sessions,"[-0.02083333333333333, 0.9999999999999999]",90,140
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",91,141
jeff sessions,"[-0.020833333333333322, 0.9999999999999999]",92,142
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",93,143
jeff sessions,"[-0.020833333333333322, 0.9999999999999999]",94,144
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",95,145
jeff sessions,"[-0.020833333333333322, 0.9999999999999999]",96,146
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",97,147
jeff sessions,"[-0.020833333333333322, 0.9999999999999999]",98,148
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",99,149
jeff sessions,"[-0.020833333333333322, 0.9999999999999999]",100,150
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",101,151
jeff sessions,"[-0.020833333333333322, 0.9999999999999999]",102,152
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",103,153
jeff sessions,"[-0.020833333333333322, 0.9999999999999999]",104,154
jeff sessions,"[-0.020833333333333322, 0.9999999999999997]",105,155
protesters,"[0.6997023176561109, -0.030414953233623684]",0,50
protesters,"[0.6997023176561109, -0.030414953233623684]",1,51
protesters,"[0.6997023176561109, -0.030414953233623684]",2,52
protesters,"[0.6997023176561109, -0.030414953233623684]",3,53
protesters,"[0.6997023176561109, -0.030414953233623684]",4,54
protesters,"[0.6997023176561109, -0.030414953233623684]",5,55
protesters,"[0.6997023176561109, -0.030414953233623684]",6,56
protesters,"[0.6997023176561109, -0.030414953233623684]",7,57
protesters,"[0.6997023176561108, -0.030414953233623677]",8,58
protesters,"[0.6997023176561109, -0.030414953233623677]",9,59
protesters,"[0.6997023176561108, -0.030414953233623677]",10,60
protesters,"[0.565194165260439, -0.03766217885773547]",11,61
protesters,"[0.5651941652604391, -0.03766217885773547]",12,62
protesters,"[0.5651941652604391, -0.03766217885773547]",13,63
protesters,"[0.5651941652604391, -0.03766217885773547]",14,64
protesters,"[0.565194165260439, -0.03766217885773547]",15,65
