ted cruz,"[0.6871842709362768, -0.08574929257125441]",46,66
ted cruz,"[0.6871842709362769, -0.08574929257125441]",47,67
ted cruz,"[0.6871842709362768, -0.08574929257125442]",48,68
ted cruz,"[0.6871842709362768, -0.08574929257125441]",49,69
alexandria ocasio-cortez,"[0.6871842709362768, 0.9999999999999999]",41,61
alexandria ocasio-cortez,"[0.4411764705882353, 0.9999999999999999]",42,62
alexandria ocasio-cortez,"[0.4411764705882353, 0.9999999999999999]",43,63
alexandria ocasio-cortez,"[0.44117647058823534, 0.9999999999999999]",44,64
alexandria ocasio-cortez,"[0.32179795146741924, 0.7905694150420949]",45,65
alexandria ocasio-cortez,"[0.32179795146741924, 0.7905694150420949]",46,66
alexandria ocasio-cortez,"[0.32179795146741924, 0.7905694150420949]",47,67
alexandria ocasio-cortez,"[0.3217979514674192, 0.7905694150420949]",48,68
alexandria ocasio-cortez,"[0.24354409352352616, 0.6614378277661476]",49,69
alexandria ocasio-cortez,"[0.24354409352352616, 0.6614378277661476]",50,70
alexandria ocasio-cortez,"[0.5764931996846975, 0.20549873413169661]",51,71
alexandria ocasio-cortez,"[0.5431041154082223, 0.2991830368027063]",54,74
alexandria ocasio-cortez,"[0.5925157347934388, 0.4139186771923578]",55,75
alexandria ocasio-cortez,"[0.6939837982336452, 0.476997550602572]",56,76
alexandria ocasio-cortez,"[0.5373806274343372, 0.5783149319662403]",57,77
alexandria ocasio-cortez,"[0.46690447957409625, 0.5783149319662402]",58,78
alexandria ocasio-cortez,"[0.49107142857142866, 0.6054055145966815]",59,79
alexandria ocasio-cortez,"[0.453162136296082, 0.644383337042068]",60,80
alexandria ocasio-cortez,"[0.45316213629608204, 0.6054055145966813]",61,81
alexandria ocasio-cortez,"[0.4394807627846614, 0.5585819804359621]",62,82
alexandria ocasio-cortez,"[0.4183739531876745, 0.5314589949457955]",63,83
alexandria ocasio-cortez,"[0.4183739531876745, 0.5105848378991916]",64,84
alexandria ocasio-cortez,"[0.3361227822436774, 0.5105848378991915]",65,85
alexandria ocasio-cortez,"[0.3621456198799157, 0.6306218936445669]",69,89
alexandria ocasio-cortez,"[0.3540052161969215, 0.7023888518078689]",70,90
alexandria ocasio-cortez,"[0.42670271595164644, 0.7340826512575672]",71,91
alexandria ocasio-cortez,"[0.4607086663473183, 0.7294160770564658]",72,92
alexandria ocasio-cortez,"[0.4367821980399271, 0.7347264857411617]",73,93
alexandria ocasio-cortez,"[0.3816015692954146, 0.7554973565193741]",74,94
alexandria ocasio-cortez,"[0.5197191965064276, 0.4374999999999997]",80,100
alexandria ocasio-cortez,"[0.6041666666666666, -0.20000000000000007]",112,132
alexandria ocasio-cortez,"[0.6041666666666666, -0.20000000000000007]",113,133
alexandria ocasio-cortez,"[0.586555725441001, -0.23904572186687878]",116,136
alexandria ocasio-cortez,"[0.3904688440883458, 0.5773502691896257]",122,142
alexandria ocasio-cortez,"[0.39046884408834587, 0.6301902204663264]",123,143
alexandria ocasio-cortez,"[0.3175264481385602, 0.7481290972721263]",124,144
alexandria ocasio-cortez,"[0.3175264481385602, 0.7481290972721262]",125,145
alexandria ocasio-cortez,"[0.3175264481385601, 0.7481290972721263]",126,146
alexandria ocasio-cortez,"[0.3175264481385602, 0.8091547798786777]",127,147
alexandria ocasio-cortez,"[0.35714285714285715, 0.8091547798786777]",128,148
alexandria ocasio-cortez,"[0.35714285714285715, 0.8091547798786777]",129,149
alexandria ocasio-cortez,"[0.35714285714285715, 0.8091547798786777]",130,150
alexandria ocasio-cortez,"[0.35714285714285715, 0.8091547798786777]",131,151
alexandria ocasio-cortez,"[0.35714285714285715, 0.8892972917998877]",132,152
alexandria ocasio-cortez,"[0.40666285422027915, 0.8892972917998877]",133,153
alexandria ocasio-cortez,"[0.40666285422027915, 0.9999999999999997]",134,154
anthony fauci,"[0.9035624609139907, nan]",85,105
vladimir putin,"[0.8020833333333331, 1.705224949702372e-17]",0,20
vladimir putin,"[0.8020833333333334, 1.705224949702372e-17]",1,21
vladimir putin,"[0.8020833333333331, 1.705224949702372e-17]",2,22
vladimir putin,"[0.8020833333333334, 0.03400102004590229]",3,23
vladimir putin,"[0.8344408667498866, -0.11043152607484652]",4,24
vladimir putin,"[0.6370624351781208, -0.07575540190785704]",5,25
vladimir putin,"[0.6370624351781208, -0.11043152607484648]",6,26
vladimir putin,"[0.6871842709362768, nan]",35,55
vladimir putin,"[0.6437263095787181, 0.2693758190745857]",36,56
vladimir putin,"[0.5443825323336845, 0.2693758190745857]",37,57
vladimir putin,"[-0.08084520834544434, 0.685994340570035]",68,88
tucker carlson,"[1.0, nan]",85,105
tucker carlson,"[1.0, -0.05882352941176469]",86,106
tucker carlson,"[0.6871842709362768, -0.05882352941176469]",87,107
tucker carlson,"[-0.10206207261596575, 0.5423261445466406]",109,129
tucker carlson,"[-0.10206207261596575, 0.5423261445466406]",110,130
tucker carlson,"[-0.10206207261596575, 0.5423261445466405]",111,131
ron desantis,"[0.5443310539518174, -0.08574929257125441]",106,126
ron desantis,"[0.5443310539518175, -0.10846522890932808]",107,127
pope francis,"[-0.10206207261596578, 0.5423261445466405]",33,53
pope francis,"[-0.10206207261596578, 0.5423261445466405]",34,54
pope francis,"[0.4564354645876384, 0.5423261445466404]",140,160
pope francis,"[0.5443310539518175, 0.5423261445466405]",144,164
pope francis,"[0.5443310539518175, 0.5423261445466404]",145,165
pope francis,"[0.5443310539518175, 0.5423261445466405]",146,166
pope francis,"[0.5443310539518176, 0.5423261445466405]",147,167
pope francis,"[0.5443310539518176, 0.5423261445466405]",148,168
adam schiff,"[0.5443310539518174, nan]",117,137
adam schiff,"[0.5443310539518175, -0.10846522890932808]",118,138
adam schiff,"[0.5443310539518175, -0.10846522890932807]",119,139
adam schiff,"[0.5443310539518175, -0.10846522890932808]",120,140
adam schiff,"[0.5443310539518175, -0.08574929257125442]",121,141
adam schiff,"[0.5443310539518175, -0.10846522890932808]",122,142
adam schiff,"[0.5443310539518176, -0.10846522890932805]",130,150
adam schiff,"[0.5443310539518176, -0.10846522890932805]",131,151
adam schiff,"[0.5443310539518176, -0.10846522890932805]",132,152
democratic party,"[0.6871842709362768, nan]",50,70
democratic party,"[1.0, -0.05882352941176469]",51,71
democratic party,"[1.0, -0.05882352941176469]",52,72
john mccain,"[0.5641693336552749, 3.1744616892092625e-18]",28,48
john mccain,"[0.5569579929243793, 0.07905694150420953]",29,49
john mccain,"[0.5569579929243795, 0.0790569415042095]",30,50
john mccain,"[0.5569579929243793, 0.0790569415042095]",31,51
john mccain,"[0.5569579929243795, 0.10752066611409403]",32,52
john mccain,"[0.5942230414734042, 0.13803940759355818]",33,53
john mccain,"[0.5088726821608884, 0.07216878364870322]",34,54
john mccain,"[0.5088726821608884, 0.07216878364870322]",35,55
john mccain,"[0.5088726821608884, 0.23570226039551584]",36,56
john mccain,"[-0.07147416898918633, 0.9999999999999999]",63,83
john mccain,"[-0.055555555555555566, 0.9999999999999997]",64,84
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",59,79
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",60,80
kamala harris,"[-0.06826932670992003, 0.969386979365326]",91,111
kamala harris,"[-0.09093257859606313, 0.7722622939583239]",92,112
kamala harris,"[-0.13232633871576985, 0.7722622939583239]",93,113
kamala harris,"[-0.05286805326376811, 0.5700877125495689]",110,130
kamala harris,"[0.1844820138804273, 0.5700877125495688]",111,131
kamala harris,"[0.24354409352352618, 0.6614378277661475]",112,132
kamala harris,"[0.3217979514674192, 0.5423261445466405]",113,133
gavin newsom,"[0.22448979591836737, 0.6086956521739129]",128,148
gavin newsom,"[0.22448979591836735, 0.6086956521739129]",129,149
gavin newsom,"[0.22448979591836737, 0.6086956521739129]",130,150
gavin newsom,"[0.22448979591836737, 0.6086956521739129]",131,151
gavin newsom,"[0.22448979591836737, 0.6086956521739129]",132,152
gavin newsom,"[0.2832116306176944, 0.6950480468569159]",133,153
gavin newsom,"[0.2832116306176944, 0.7777777777777782]",134,154
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700352]",7,27
mitch mcconnell,"[-0.08084520834544433, 0.685994340570035]",8,28
mitch mcconnell,"[-0.08084520834544434, 0.9999999999999999]",9,29
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",10,30
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",11,31
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999997]",12,32
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",13,33
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",14,34
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",15,35
mitch mcconnell,"[-0.055555555555555566, 0.9999999999999997]",16,36
mitch mcconnell,"[-0.055555555555555566, 0.9999999999999999]",17,37
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",18,38
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",19,39
mitch mcconnell,"[-0.08084520834544433, 0.685994340570035]",20,40
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",21,41
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",22,42
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",23,43
mitch mcconnell,"[-0.1176470588235294, 0.685994340570035]",24,44
jeremy corbyn,"[0.03915341547791163, 0.6616591390145994]",33,53
jeremy corbyn,"[0.25607375986579195, 0.7001400420140048]",34,54
julian assange,"[0.6642111641550713, 0.23622779563076696]",0,20
julian assange,"[0.724568837309472, 0.23622779563076696]",1,21
julian assange,"[0.805076485899413, 0.3882901373576603]",2,22
julian assange,"[0.8050764858994132, 0.1357610911734965]",3,23
julian assange,"[0.7213322376300222, 0.1357610911734965]",4,24
julian assange,"[0.7213322376300223, 0.07161148740394327]",5,25
julian assange,"[0.7213322376300223, 0.07161148740394332]",6,26
julian assange,"[0.7213322376300223, 0.07161148740394328]",7,27
julian assange,"[0.7213322376300223, 0.07161148740394328]",8,28
julian assange,"[0.7213322376300223, 0.07161148740394327]",9,29
julian assange,"[0.6492654830247075, 0.07161148740394331]",10,30
julian assange,"[0.5433111938693834, 0.13303802104754786]",11,31
julian assange,"[0.5226548607334249, 0.4082482904638629]",19,39
julian assange,"[-0.11095900821829638, 0.8892972917998876]",44,64
julian assange,"[-0.11095900821829638, 0.5892556509887897]",45,65
julian assange,"[-0.11095900821829639, 0.5892556509887897]",46,66
julian assange,"[-0.11095900821829636, 0.5892556509887896]",47,67
julian assange,"[-0.11095900821829639, 0.5892556509887896]",48,68
julian assange,"[-0.11095900821829639, 0.5892556509887896]",49,69
julian assange,"[-0.11095900821829639, 0.5892556509887896]",50,70
julian assange,"[-0.11095900821829636, 0.5892556509887896]",51,71
julian assange,"[-0.11095900821829639, 0.5892556509887896]",52,72
julian assange,"[-0.11095900821829639, 0.685994340570035]",53,73
julian assange,"[-0.08084520834544433, 0.6859943405700353]",54,74
julian assange,"[-0.08084520834544434, 0.6859943405700353]",55,75
julian assange,"[-0.08084520834544434, 0.6859943405700353]",56,76
julian assange,"[-0.08084520834544434, 0.685994340570035]",57,77
julian assange,"[-0.10206207261596575, 0.5423261445466404]",62,82
julian assange,"[-0.08084520834544433, 0.6859943405700353]",63,83
julian assange,"[-0.08084520834544433, 0.6859943405700354]",64,84
julian assange,"[-0.08084520834544434, 0.6859943405700354]",65,85
julian assange,"[-0.08084520834544434, 0.6859943405700354]",66,86
julian assange,"[-0.08084520834544434, 0.6859943405700353]",67,87
julian assange,"[-0.08084520834544434, 0.6859943405700354]",68,88
julian assange,"[-0.08084520834544434, 0.6859943405700354]",69,89
julian assange,"[-0.08084520834544434, 0.6859943405700353]",70,90
julian assange,"[-0.08084520834544434, 0.685994340570035]",71,91
julian assange,"[-0.08084520834544433, 0.6859943405700353]",72,92
julian assange,"[-0.08084520834544434, 0.6859943405700353]",73,93
julian assange,"[-0.08084520834544434, 0.6859943405700353]",74,94
julian assange,"[-0.08084520834544434, 0.685994340570035]",75,95
julian assange,"[-0.08084520834544433, 0.6859943405700353]",76,96
julian assange,"[-0.05555555555555555, 0.9999999999999999]",77,97
julian assange,"[-0.05555555555555555, 0.9999999999999999]",78,98
julian assange,"[-0.055555555555555566, 0.9999999999999997]",79,99
chuck schumer,"[0.6871842709362768, nan]",53,73
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",54,74
chuck schumer,"[0.6871842709362768, -0.0857492925712544]",55,75
chuck schumer,"[0.6871842709362768, -0.08574929257125442]",56,76
chuck schumer,"[0.5443310539518175, -0.10846522890932807]",57,77
chuck schumer,"[0.5443310539518175, -0.10846522890932807]",58,78
chuck schumer,"[0.5443310539518176, -0.10846522890932807]",69,89
chuck schumer,"[0.5443310539518176, -0.10846522890932807]",70,90
chuck schumer,"[0.5443310539518176, -0.08574929257125438]",71,91
chuck schumer,"[-0.11095900821829636, 0.6859943405700353]",120,140
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",121,141
chuck schumer,"[-0.05555555555555555, 0.9999999999999999]",122,142
chuck schumer,"[-0.055555555555555566, 0.9999999999999997]",123,143
chuck schumer,"[0.4411764705882353, 0.6859943405700353]",138,158
chuck schumer,"[0.32179795146741913, 0.7905694150420948]",139,159
chuck schumer,"[0.32179795146741913, 0.7905694150420948]",140,160
chuck schumer,"[0.24354409352352616, 0.6614378277661476]",141,161
chuck schumer,"[0.24354409352352616, 0.6614378277661476]",142,162
chuck schumer,"[0.24354409352352616, 0.6614378277661477]",143,163
chuck schumer,"[0.24354409352352613, 0.6614378277661477]",144,164
chuck schumer,"[0.24354409352352613, 0.6614378277661477]",145,165
chuck schumer,"[0.24354409352352613, 0.6614378277661477]",146,166
chuck schumer,"[0.24354409352352613, 0.6614378277661477]",147,167
chuck schumer,"[0.24354409352352613, 0.6614378277661473]",148,168
paul ryan,"[-0.4564354645876385, 0.6139406135149205]",6,26
paul ryan,"[-0.45643546458763845, 0.5229975846277624]",7,27
paul ryan,"[-0.4059989714705752, 0.6139406135149206]",8,28
paul ryan,"[-0.18749999999999994, 0.6000000000000001]",42,62
paul ryan,"[-0.18749999999999997, 0.7905694150420947]",43,63
paul ryan,"[-0.14852213144650114, 0.7905694150420947]",44,64
paul ryan,"[-0.11764705882352938, 0.6859943405700354]",45,65
paul ryan,"[-0.08084520834544434, 0.6859943405700353]",46,66
paul ryan,"[-0.08084520834544434, 0.6859943405700352]",47,67
paul ryan,"[-0.08084520834544434, 0.6859943405700354]",48,68
paul ryan,"[-0.08084520834544434, 0.6859943405700354]",49,69
paul ryan,"[-0.08084520834544434, 0.6859943405700353]",50,70
paul ryan,"[-0.08084520834544434, 0.6859943405700352]",51,71
paul ryan,"[-0.08084520834544434, 0.6859943405700354]",52,72
paul ryan,"[-0.08084520834544434, 0.6859943405700354]",53,73
paul ryan,"[-0.08084520834544434, 0.6859943405700353]",54,74
paul ryan,"[-0.08084520834544436, 0.6859943405700352]",55,75
paul ryan,"[-0.055555555555555566, 0.9999999999999999]",56,76
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",57,77
paul ryan,"[-0.05555555555555555, 0.9999999999999999]",58,78
paul ryan,"[-0.055555555555555566, 0.9999999999999997]",59,79
firefighters,"[0.9470327391067188, nan]",93,113
firefighters,"[0.9470327391067189, -0.07575540190785701]",94,114
firefighters,"[0.9470327391067189, -0.07575540190785701]",95,115
firefighters,"[0.9035624609139906, -0.09219821056073611]",96,116
firefighters,"[0.9035624609139906, -0.09219821056073611]",97,117
firefighters,"[0.9035624609139906, -0.09219821056073611]",98,118
firefighters,"[0.9035624609139905, -0.09219821056073614]",99,119
firefighters,"[0.9035624609139905, -0.09219821056073611]",100,120
firefighters,"[0.9035624609139905, -0.0921982105607361]",101,121
firefighters,"[0.9035624609139905, -0.09219821056073611]",102,122
firefighters,"[0.9035624609139906, -0.09219821056073614]",103,123
firefighters,"[0.5942230414734042, -0.09219821056073611]",104,124
firefighters,"[0.5942230414734042, -0.13440083264261757]",105,125
firefighters,"[0.5942230414734042, -0.13440083264261754]",106,126
firefighters,"[0.5942230414734042, -0.13440083264261757]",107,127
firefighters,"[0.5942230414734042, -0.13440083264261757]",108,128
firefighters,"[0.5942230414734042, -0.13440083264261757]",109,129
firefighters,"[0.5942230414734042, -0.11043152607484649]",110,130
firefighters,"[0.637062435178121, -0.0857492925712544]",111,131
jesus christ,"[0.5197191965064277, -0.14744195615489708]",46,66
jesus christ,"[0.5197191965064277, -0.14744195615489708]",47,67
jesus christ,"[0.5917813771642473, -0.11785113019775792]",48,68
jesus christ,"[0.5917813771642474, -0.11785113019775792]",49,69
jesus christ,"[0.5197191965064277, -0.11785113019775792]",50,70
jesus christ,"[0.5197191965064277, -0.1474419561548971]",51,71
jesus christ,"[0.7003009752518538, nan]",53,73
jesus christ,"[-0.10206207261596578, 0.5423261445466405]",129,149
robert mueller,"[1.0, nan]",80,100
boris johnson,"[0.5443310539518176, 0.5423261445466406]",0,20
boris johnson,"[0.4564354645876385, 0.5423261445466406]",5,25
boris johnson,"[0.5443310539518176, 0.5423261445466406]",6,26
boris johnson,"[0.5443310539518176, 0.685994340570035]",7,27
boris johnson,"[1.0, nan]",22,42
boris johnson,"[1.0, -0.05882352941176469]",23,43
boris johnson,"[1.0, -0.05882352941176469]",24,44
boris johnson,"[1.0, -0.05882352941176469]",25,45
boris johnson,"[1.0, -0.05882352941176469]",26,46
boris johnson,"[1.0, -0.05882352941176469]",27,47
boris johnson,"[1.0, -0.05882352941176469]",28,48
boris johnson,"[0.9999999999999999, -0.05882352941176469]",29,49
boris johnson,"[0.9999999999999999, -0.05882352941176469]",30,50
boris johnson,"[0.9999999999999999, -0.05882352941176469]",31,51
boris johnson,"[1.0, -0.05882352941176469]",32,52
boris johnson,"[0.9999999999999999, -0.05882352941176469]",33,53
boris johnson,"[0.9999999999999999, -0.05882352941176469]",34,54
boris johnson,"[0.9999999999999999, -0.05882352941176468]",35,55
boris johnson,"[1.0, -0.05882352941176468]",36,56
boris johnson,"[0.6871842709362768, -0.0857492925712544]",37,57
boris johnson,"[0.6871842709362768, -0.0857492925712544]",38,58
boris johnson,"[0.6871842709362768, -0.0857492925712544]",39,59
boris johnson,"[0.6871842709362769, -0.05882352941176469]",40,60
lindsey graham,"[-0.11764705882352941, 0.6859943405700353]",77,97
lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",78,98
lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",79,99
lindsey graham,"[-0.08084520834544434, 0.685994340570035]",80,100
lindsey graham,"[-0.08084520834544433, 0.6859943405700353]",142,162
lindsey graham,"[-0.11764705882352941, 0.6859943405700352]",143,163
lindsey graham,"[-0.14852213144650117, 0.7905694150420948]",144,164
lindsey graham,"[-0.14852213144650114, 0.7905694150420949]",145,165
lindsey graham,"[-0.14852213144650114, 0.7905694150420949]",146,166
lindsey graham,"[-0.14852213144650114, 0.7905694150420949]",147,167
lindsey graham,"[-0.14852213144650114, 0.7905694150420949]",148,168
theresa may,"[0.5443310539518175, -0.10846522890932807]",0,20
theresa may,"[0.5443310539518175, -0.10846522890932807]",1,21
theresa may,"[0.5443310539518175, -0.10846522890932807]",2,22
theresa may,"[0.5443310539518175, -0.10846522890932807]",3,23
elon musk,"[-0.11764705882352941, 0.6859943405700354]",49,69
elon musk,"[-0.08084520834544434, 0.6859943405700354]",50,70
elon musk,"[-0.08084520834544434, 0.6859943405700354]",51,71
elon musk,"[-0.08084520834544434, 0.685994340570035]",52,72
elon musk,"[-0.08084520834544434, 0.6859943405700353]",53,73
