united states,"[1.0, -0.4999999999999999]",12,20
united states,"[0.9999999999999999, -0.3162277660168379]",13,21
united states,"[1.0, -0.2]",14,22
united states,"[0.6454972243679027, -0.3162277660168379]",15,23
united states,"[-0.25819888974716115, 0.6324555320336758]",18,26
united states,"[-0.2581988897471611, 0.6324555320336758]",19,27
united states,"[-0.25819888974716104, 0.6324555320336757]",20,28
united states,"[-0.25819888974716104, 1.0]",21,29
united states,"[-0.2581988897471611, 1.0]",22,30
united states,"[0.9999999999999999, nan]",31,39
united states,"[0.6454972243679028, -0.2]",32,40
united states,"[0.6454972243679028, -0.31622776601683794]",33,41
united states,"[0.6454972243679028, -0.3162277660168379]",34,42
united states,"[0.6454972243679027, -0.3162277660168379]",35,43
united states,"[0.7302967433402215, 0.44721359549995804]",37,45
united states,"[0.9058216273156766, 0.06984302957695782]",38,46
united states,"[0.9058216273156766, 0.1348399724926484]",39,47
united states,"[0.9058216273156767, 0.0698430295769578]",40,48
united states,"[0.8838834764831842, 0.06984302957695782]",41,49
united states,"[0.8838834764831842, 2.28424124510127e-18]",42,50
united states,"[0.9058216273156766, nan]",43,51
united states,"[0.6454972243679028, -0.31622776601683794]",69,77
united states,"[0.6454972243679028, nan]",97,105
united states,"[0.6454972243679028, -0.3162277660168379]",98,106
united states,"[0.6454972243679027, -0.3162277660168379]",102,110
united states,"[0.6454972243679026, nan]",103,111
united states,"[0.6454972243679027, -0.3162277660168379]",133,141
united states,"[0.6454972243679027, -0.3162277660168379]",134,142
united states,"[0.6454972243679026, -0.2]",135,143
facebook,"[-0.16666666666666663, 1.0]",23,31
facebook,"[-0.16666666666666663, 1.0]",24,32
facebook,"[-0.16666666666666663, 1.0]",25,33
facebook,"[-0.1666666666666666, 1.0]",26,34
facebook,"[-0.2581988897471611, 0.6324555320336757]",27,35
facebook,"[-0.2581988897471611, 0.6324555320336757]",28,36
facebook,"[0.8807048459279792, -0.29277002188455997]",44,52
facebook,"[0.6793662204867575, -0.447213595499958]",47,55
facebook,"[0.6793662204867574, -0.6546536707079772]",48,56
facebook,"[0.7024393586862706, -0.6546536707079773]",49,57
facebook,"[0.6793662204867575, -0.6546536707079773]",50,58
facebook,"[0.509524665365068, -0.6546536707079772]",51,59
facebook,"[0.5095246653650681, -0.6546536707079773]",52,60
facebook,"[-0.427008410146899, 0.8528028654224415]",62,70
facebook,"[-0.5439282932204212, 0.5587442366156625]",63,71
facebook,"[-0.5439282932204211, 0.5587442366156625]",64,72
facebook,"[-0.5439282932204211, 0.9258200997725513]",65,73
facebook,"[-0.49613893835683376, 0.7905694150420948]",66,74
facebook,"[0.8807048459279793, -0.29277002188455997]",70,78
facebook,"[0.8006407690254355, -0.2927700218845599]",71,79
facebook,"[0.8006407690254354, -0.29277002188455997]",72,80
facebook,"[-0.32025630761017426, 0.6324555320336758]",74,82
facebook,"[0.3363363969981562, 0.87831006565368]",75,83
facebook,"[0.3363363969981562, 0.5345224838248488]",76,84
facebook,"[0.3363363969981562, 0.5345224838248488]",77,85
facebook,"[0.41358509593425546, 0.6078306738548309]",78,86
facebook,"[0.49613893835683376, 0.6324555320336757]",79,87
facebook,"[0.6454972243679027, 0.6324555320336758]",80,88
facebook,"[0.9999999999999999, nan]",81,89
north korea,"[-0.24019223070763068, 1.0]",0,8
north korea,"[-0.16666666666666663, 1.0]",1,9
north korea,"[-0.2581988897471611, 0.6324555320336758]",2,10
north korea,"[-0.2581988897471611, 0.6324555320336757]",3,11
north korea,"[-0.25819888974716104, 0.6324555320336757]",4,12
north korea,"[0.6793662204867575, -0.447213595499958]",42,50
north korea,"[0.9058216273156767, -0.6546536707079772]",43,51
north korea,"[0.03181423814878895, 0.5855400437691199]",45,53
north korea,"[-0.07692307692307691, 0.7142857142857143]",46,54
north korea,"[-0.1923076923076923, 0.58554004376912]",47,55
north korea,"[-0.1923076923076923, 0.7142857142857143]",48,56
north korea,"[-0.24019223070763068, 0.8783100656536799]",49,57
north korea,"[-0.24019223070763068, 0.8783100656536798]",50,58
north korea,"[-0.25819888974716115, 0.6324555320336758]",52,60
north korea,"[0.8807048459279793, -0.2]",58,66
north korea,"[0.9999999999999999, nan]",59,67
government,"[0.9233805168766387, -0.3162277660168379]",23,31
government,"[1.0, -0.4999999999999999]",24,32
government,"[0.9233805168766386, -0.46291004988627565]",25,33
government,"[0.8807048459279793, -0.29277002188455997]",26,34
government,"[0.8006407690254354, -0.4]",27,35
government,"[0.8006407690254354, -0.40000000000000013]",28,36
government,"[0.8006407690254354, -0.3162277660168379]",29,37
government,"[0.8807048459279792, nan]",51,59
government,"[0.8807048459279792, -0.29277002188455997]",52,60
government,"[0.8807048459279793, -0.2]",53,61
government,"[1.0, -0.2]",54,62
government,"[0.8807048459279793, -0.29277002188455997]",55,63
government,"[0.8807048459279793, -0.29277002188455997]",56,64
government,"[0.8006407690254354, -0.3162277660168379]",57,65
government,"[-0.16666666666666663, 1.0]",69,77
government,"[-0.16666666666666663, 1.0]",70,78
government,"[-0.16666666666666663, 1.0]",71,79
government,"[-0.1666666666666666, 1.0]",72,80
government,"[-0.16666666666666657, 1.0]",73,81
government,"[-0.16666666666666663, 1.0]",74,82
government,"[0.9999999999999999, nan]",97,105
government,"[0.8807048459279792, -0.2]",98,106
government,"[0.8589844300173, 0.14285714285714288]",99,107
government,"[0.8589844300172998, -0.12156613477096616]",100,108
government,"[0.6999132392733555, -0.3321819194149599]",101,109
government,"[0.6999132392733555, -0.3321819194149599]",102,110
government,"[0.6999132392733555, -0.12156613477096617]",103,111
government,"[0.730769230769231, 0.14285714285714285]",104,112
government,"[0.8807048459279793, -0.2]",105,113
government,"[-0.16666666666666663, 1.0]",109,117
government,"[-0.16666666666666663, 1.0]",110,118
government,"[-0.25819888974716115, 1.0]",111,119
government,"[-0.25819888974716115, 0.6324555320336758]",112,120
government,"[0.6454972243679028, -0.3162277660168379]",116,124
government,"[0.6454972243679027, -0.3162277660168379]",130,138
government,"[0.6454972243679027, nan]",131,139
taliban,"[0.8912346498885388, 0.9438798074485388]",129,137
taliban,"[0.7020086124500348, -0.012476628212648734]",130,138
taliban,"[0.7020086124500348, -0.17976000085134333]",131,139
taliban,"[0.7020086124500348, -0.17976000085134336]",132,140
taliban,"[0.7020086124500349, -0.05332543385416194]",133,141
taliban,"[0.802295557085754, -0.05332543385416194]",134,142
taliban,"[0.7352606069436683, -0.30512857662936466]",135,143
villain,"[-0.2830692585361489, 0.6324555320336758]",25,33
villain,"[-0.25819888974716115, 0.6324555320336758]",26,34
villain,"[-0.25819888974716104, 1.0]",27,35
villain,"[-0.1666666666666666, 1.0]",28,36
villain,"[-0.16666666666666657, 1.0]",29,37
villain,"[-0.16666666666666663, 1.0]",30,38
villain,"[0.6454972243679028, -0.3162277660168379]",38,46
villain,"[0.6454972243679027, -0.2]",39,47
villain,"[1.0, -0.2]",40,48
villain,"[0.6454972243679027, -0.3162277660168379]",41,49
villain,"[0.6454972243679027, -0.3162277660168379]",42,50
villain,"[-0.25819888974716115, 0.6324555320336758]",97,105
villain,"[-0.25819888974716115, 0.6324555320336758]",98,106
villain,"[-0.2581988897471611, 0.6324555320336758]",99,107
villain,"[-0.25819888974716104, 0.6324555320336757]",100,108
villain,"[-0.25819888974716104, 1.0]",101,109
villain,"[-0.16666666666666663, 1.0]",102,110
villain,"[0.6454972243679028, -0.2]",106,114
villain,"[0.6454972243679028, -0.31622776601683794]",107,115
villain,"[0.6454972243679027, -0.3162277660168379]",108,116
villain,"[0.6454972243679027, -0.3162277660168379]",111,119
villain,"[0.6454972243679027, nan]",112,120
cnn,"[-0.16666666666666663, 1.0]",0,8
cnn,"[-0.16666666666666663, 1.0]",1,9
cnn,"[-0.1666666666666666, 1.0]",2,10
cnn,"[-0.16666666666666657, 1.0]",3,11
cnn,"[-0.16666666666666663, 1.0]",4,12
trump administration,"[-0.2581988897471611, 0.6324555320336758]",57,65
trump administration,"[-0.35355339059327373, 0.6324555320336758]",58,66
trump administration,"[0.6454972243679028, -0.3162277660168379]",68,76
trump administration,"[0.7302967433402215, -0.3162277660168379]",69,77
trump administration,"[1.0, -0.4999999999999999]",70,78
trump administration,"[0.6454972243679026, -0.3162277660168379]",80,88
trump administration,"[0.6454972243679026, nan]",81,89
iran,"[-0.21053798026662973, 1.0]",41,49
iran,"[-0.16666666666666663, 1.0]",42,50
iran,"[-0.25819888974716115, 1.0]",43,51
iran,"[-0.25819888974716115, 0.6324555320336758]",44,52
iran,"[-0.25819888974716104, 0.6324555320336757]",45,53
iran,"[-0.25819888974716104, 0.6324555320336757]",46,54
iran,"[0.9999999999999999, nan]",55,63
iran,"[0.6454972243679028, -0.2]",56,64
iran,"[0.6454972243679028, -0.31622776601683794]",57,65
iran,"[-0.25819888974716115, 0.6324555320336758]",75,83
iran,"[-0.35355339059327373, 0.6324555320336758]",76,84
iran,"[-0.3311330892662609, 0.5813183589761799]",78,86
iran,"[-0.33113308926626084, 0.5813183589761799]",79,87
iran,"[-0.3311330892662608, 0.5813183589761799]",80,88
congress,"[-0.16666666666666663, 1.0]",7,15
congress,"[-0.24019223070763068, 1.0]",8,16
congress,"[-0.2581988897471611, 0.6324555320336758]",57,65
congress,"[-0.25819888974716115, 1.0]",58,66
congress,"[-0.4, 0.9999999999999997]",59,67
congress,"[-0.39999999999999997, 0.9999999999999997]",60,68
congress,"[-0.4, 0.9999999999999997]",61,69
congress,"[-0.3999999999999999, 0.9999999999999997]",62,70
congress,"[-0.3999999999999999, 1.0]",63,71
congress,"[-0.2581988897471611, 0.6324555320336757]",64,72
inflation,"[-0.2581988897471611, 0.6324555320336758]",128,136
inflation,"[-0.25819888974716104, 0.6324555320336758]",129,137
inflation,"[-0.35355339059327373, 0.6324555320336757]",130,138
inflation,"[-0.2581988897471611, 0.6324555320336757]",131,139
inflation,"[-0.25819888974716104, 0.6324555320336757]",132,140
climate change,"[-0.2581988897471611, 0.6324555320336758]",31,39
climate change,"[-0.2581988897471611, 0.6324555320336758]",32,40
climate change,"[-0.35355339059327373, 0.6324555320336758]",33,41
climate change,"[-0.25819888974716104, 0.6324555320336757]",35,43
climate change,"[-0.25819888974716104, 0.6324555320336757]",36,44
climate change,"[0.6454972243679028, -0.2]",113,121
climate change,"[0.6454972243679027, -0.3162277660168379]",117,125
climate change,"[-0.2581988897471611, 0.6324555320336758]",120,128
climate change,"[-0.16666666666666663, 1.0]",121,129
climate change,"[-0.24019223070763068, 1.0]",122,130
twitter,"[0.6454972243679028, -0.3162277660168379]",20,28
twitter,"[0.6454972243679027, -0.3162277660168379]",22,30
twitter,"[0.6454972243679027, -0.2]",23,31
twitter,"[0.6454972243679028, -0.2]",69,77
twitter,"[0.6454972243679028, -0.31622776601683794]",70,78
twitter,"[0.6454972243679027, -0.3162277660168379]",71,79
twitter,"[0.6454972243679028, -0.3162277660168379]",72,80
twitter,"[0.6454972243679027, -0.3162277660168379]",73,81
twitter,"[0.6454972243679027, -0.2]",74,82
twitter,"[0.6454972243679027, nan]",75,83
fbi,"[0.6454972243679027, 0.6324555320336758]",3,11
fbi,"[0.9999999999999999, nan]",4,12
fbi,"[-0.2581988897471611, 0.6324555320336758]",136,144
fbi,"[-0.16666666666666663, 1.0]",137,145
fbi,"[-0.16666666666666663, 1.0]",138,146
fbi,"[-0.1666666666666666, 1.0]",139,147
fbi,"[-0.16666666666666657, 1.0]",140,148
fbi,"[-0.16666666666666663, 1.0]",141,149
police,"[-0.16666666666666663, 1.0]",45,53
police,"[-0.16666666666666663, 1.0]",46,54
police,"[-0.16666666666666663, 1.0]",47,55
police,"[-0.1666666666666666, 1.0]",48,56
police,"[-0.2581988897471611, 0.6324555320336757]",49,57
police,"[-0.2581988897471611, 0.6324555320336757]",50,58
police,"[0.9999999999999999, nan]",67,75
police,"[0.9999999999999999, -0.2]",68,76
police,"[1.0, -0.2]",69,77
police,"[0.6454972243679028, -0.2]",70,78
police,"[0.6454972243679027, -0.3162277660168379]",71,79
police,"[0.9444444444444444, nan]",99,107
police,"[0.5594309277855158, -0.2696799449852968]",100,108
police,"[0.5594309277855157, -0.10660035817780522]",102,110
police,"[0.5594309277855157, -0.10660035817780525]",103,111
police,"[0.5594309277855158, -0.10660035817780522]",104,112
police,"[0.5594309277855157, 0.6324555320336757]",105,113
police,"[-0.16666666666666663, 1.0]",106,114
police,"[0.6454972243679028, -0.3162277660168379]",130,138
police,"[0.9999999999999998, -0.2]",131,139
police,"[0.9999999999999999, -0.2]",132,140
police,"[0.9999999999999999, nan]",133,141
mitch mcconnell,"[0.8006407690254356, 0.6324555320336758]",68,76
mitch mcconnell,"[0.8006407690254356, 0.19999999999999998]",69,77
mitch mcconnell,"[0.8006407690254356, 0.19999999999999998]",70,78
mitch mcconnell,"[0.6454972243679027, -0.2]",74,82
mitch mcconnell,"[0.6454972243679028, 1.0]",113,121
mitch mcconnell,"[0.6454972243679027, 0.6324555320336758]",114,122
mitch mcconnell,"[0.7302967433402215, 0.24999999999999992]",115,123
mitch mcconnell,"[0.7302967433402217, 1.2020507777004896e-17]",116,124
mitch mcconnell,"[0.7302967433402215, 1.857280030809561e-18]",117,125
mitch mcconnell,"[0.7302967433402215, 1.857280030809561e-18]",118,126
mitch mcconnell,"[1.0, -0.3162277660168379]",119,127
mitch mcconnell,"[0.6454972243679027, -0.2]",120,128
mitch mcconnell,"[0.30000000000000016, 0.6324555320336758]",121,129
mitch mcconnell,"[-0.25819888974716115, 1.0]",122,130
