joe biden,"[0.7590641943725518, 3.3474606874295602e-18]",92,112
joe biden,"[0.6994808819928565, -0.029250896965085208]",93,113
joe biden,"[0.7021869596068284, -0.05610478939691056]",94,114
joe biden,"[0.6989474600727771, -0.06406221326384733]",95,115
joe biden,"[0.6572691722709159, -0.07968295259232108]",96,116
joe biden,"[0.7056050220906159, 0.004048317580365076]",97,117
joe biden,"[0.6223925708740199, -0.04832446632131973]",98,118
joe biden,"[0.6306530318141074, -0.021154580700651033]",99,119
joe biden,"[0.6307762052453451, -0.06873195869628243]",100,120
joe biden,"[0.6361558229124744, -0.10233033624957881]",101,121
joe biden,"[0.6361558229124743, -0.14119734732838735]",102,122
joe biden,"[0.3759676848622983, 0.5530641696518382]",105,125
joe biden,"[0.34632185435976065, 0.5547979157753367]",106,126
joe biden,"[0.33394348307890365, 0.525678621808537]",107,127
joe biden,"[-0.1530056820942934, 0.5014858873767987]",116,136
joe biden,"[0.09445441013593998, 0.525956994462416]",117,137
joe biden,"[0.6961571901282576, 0.24775117872017305]",130,150
joe biden,"[0.6972403048299147, 0.2557189329775503]",131,151
joe biden,"[0.7000566870471028, 0.26414988114946253]",132,152
joe biden,"[0.7004037730873056, 0.2696690494862324]",133,153
joe biden,"[0.7045005185602541, 0.27894280364787877]",134,154
joe biden,"[0.7045005185602542, nan]",135,155
vladimir putin,"[0.5161703087303253, -0.09211554424898179]",52,72
vladimir putin,"[0.5150937615412615, 0.026773977630083275]",53,73
vladimir putin,"[0.5231860121549712, 0.0401286176952564]",54,74
vladimir putin,"[0.5090418330671783, 0.07484811885651199]",136,156
vladimir putin,"[0.5111936009358835, 0.08315884290264643]",137,157
vladimir putin,"[0.5580134137155282, -0.042040974859988006]",142,162
vladimir putin,"[0.5716994240155141, -3.43357831610125e-17]",143,163
vladimir putin,"[0.5642689543155618, -0.011532222860389543]",144,164
vladimir putin,"[0.545197848454515, -0.07149978173441512]",145,165
vladimir putin,"[0.5265183978614767, -0.10332966728264704]",146,166
china,"[-0.11510231387903275, 0.5380275868489703]",76,96
russia,"[-0.11751393027860065, 0.5079981542232169]",57,77
russia,"[-0.1007311410478591, 0.5079981542232169]",58,78
russia,"[-0.10073114104785913, 0.522840070807023]",59,79
russia,"[-0.08437614349821376, 0.5228400708070231]",60,80
russia,"[-0.08437614349821376, 0.522840070807023]",61,81
russia,"[-0.08437614349821373, 0.522840070807023]",62,82
russia,"[-0.08437614349821376, 0.5391709742612518]",63,83
russia,"[-0.06830449711760156, 0.5391709742612518]",64,84
russia,"[0.09784921095801635, 0.6264471566257555]",136,156
russia,"[0.07464611557616316, 0.650395715476268]",137,157
russia,"[0.09264505527565932, 0.653272543281984]",138,158
russia,"[0.10036510842003862, 0.6590014912105385]",139,159
russia,"[0.08840009820604648, 0.6555711721937637]",140,160
russia,"[0.07247605086032678, 0.6672403723853159]",141,161
russia,"[0.15993644995120082, 0.6479982789288244]",142,162
russia,"[0.12940333740100307, 0.5488888652299445]",143,163
russia,"[0.10651554891674096, 0.53177225801525]",144,164
democratic party,"[-0.14724203476646205, 0.5508226327552437]",15,35
democratic party,"[-0.14724203476646205, 0.5508226327552435]",16,36
democratic party,"[-0.16464638998453557, 0.5508226327552437]",17,37
democratic party,"[-0.16502459049611234, 0.5508226327552437]",18,38
republican party,"[0.519123996363377, -0.25724787771376323]",62,82
republican party,"[0.5191239963633771, -0.2572478777137633]",63,83
republican party,"[0.5191239963633771, -0.25724787771376323]",64,84
republican party,"[0.5490633736057198, -0.22941573387056174]",65,85
republican party,"[0.5490633736057198, -0.22941573387056174]",66,86
republican party,"[0.5490633736057198, -0.22941573387056174]",67,87
republican party,"[0.5490633736057198, -0.22941573387056174]",68,88
republican party,"[0.7165459747107922, -0.20412414523193143]",69,89
republican party,"[0.775615575331728, -0.1758993861825729]",70,90
republican party,"[0.775615575331728, -0.12066598343098812]",71,91
republican party,"[0.8095238095238095, -0.10114434748483467]",72,92
republican party,"[0.8095238095238094, nan]",73,93
isis,"[0.5368614567829849, -0.22682802398673987]",17,37
isis,"[0.5368614567829849, -0.2387077682739506]",18,38
isis,"[0.5368614567829849, -0.18529642184483175]",19,39
isis,"[0.6463082964111467, -0.18529642184483172]",20,40
isis,"[0.6463082964111466, 0.015889037089179055]",21,41
isis,"[0.5824693711073585, 0.048507125007266595]",22,42
isis,"[0.06039843388891359, 0.6320816298242099]",36,56
isis,"[0.12023220164716758, 0.5460189062319478]",37,57
isis,"[0.12023220164716758, 0.5170542049716024]",38,58
isis,"[0.12023220164716758, 0.5170542049716023]",39,59
isis,"[0.12023220164716758, 0.5170542049716023]",40,60
isis,"[0.5329708913388166, -0.17000510022951149]",49,69
isis,"[0.5329708913388166, -0.20319495952707323]",50,70
isis,"[0.5329708913388166, -0.20319495952707323]",51,71
isis,"[1.0, nan]",93,113
isis,"[1.0, -0.05882352941176469]",94,114
isis,"[1.0, -0.05882352941176469]",95,115
isis,"[1.0, -0.05882352941176469]",96,116
isis,"[1.0, -0.05882352941176469]",97,117
isis,"[1.0, -0.05882352941176469]",98,118
isis,"[1.0, -0.05882352941176469]",99,119
isis,"[0.9999999999999999, -0.05882352941176469]",100,120
isis,"[0.9999999999999999, -0.05882352941176469]",101,121
isis,"[0.9999999999999999, -0.05882352941176469]",102,122
isis,"[1.0, -0.05882352941176469]",103,123
isis,"[0.9999999999999999, -0.05882352941176469]",104,124
isis,"[0.9999999999999999, -0.05882352941176469]",105,125
isis,"[0.6871842709362768, -0.05882352941176468]",106,126
isis,"[0.6871842709362769, -0.0857492925712544]",107,127
isis,"[0.6871842709362768, -0.0857492925712544]",108,128
isis,"[0.6871842709362768, -0.08574929257125444]",109,129
isis,"[0.6871842709362768, -0.08574929257125438]",110,130
isis,"[0.6871842709362769, nan]",111,131
facebook,"[0.24354409352352616, 0.5423261445466405]",22,42
facebook,"[0.563045090566732, -0.21843904169124043]",37,57
facebook,"[0.563045090566732, -0.25178267944397487]",38,58
facebook,"[0.5321312090034801, -0.28282988601326176]",39,59
facebook,"[0.5443310539518175, -0.10846522890932807]",138,158
facebook,"[0.5443310539518175, -0.10846522890932805]",139,159
facebook,"[0.5443310539518175, -0.10846522890932805]",140,160
facebook,"[0.5443310539518175, nan]",141,161
trump administration,"[1.0, nan]",8,28
trump administration,"[1.0, -0.05882352941176469]",9,29
trump administration,"[0.6871842709362768, -0.05882352941176469]",10,30
trump administration,"[0.5443310539518175, -0.08574929257125441]",11,31
trump administration,"[0.5443310539518175, -0.10846522890932808]",12,32
trump administration,"[0.6041666666666666, -0.20000000000000007]",72,92
trump administration,"[0.6041666666666666, -0.15811388300841892]",73,93
trump administration,"[0.7921180343813395, -0.15811388300841892]",74,94
trump administration,"[0.7921180343813395, -0.10846522890932805]",75,95
trump administration,"[0.6871842709362768, -0.08574929257125438]",76,96
trump administration,"[0.6871842709362769, -0.0857492925712544]",77,97
trump administration,"[0.6871842709362768, -0.0857492925712544]",78,98
trump administration,"[0.6871842709362768, -0.0857492925712544]",79,99
trump administration,"[0.6871842709362768, -0.08574929257125438]",80,100
trump administration,"[0.6871842709362769, nan]",81,101
trump administration,"[-0.05555555555555556, 0.9999999999999999]",87,107
government,"[-0.12171612389003687, 0.5423261445466404]",0,20
government,"[0.6642111641550713, -0.15811388300841892]",11,31
government,"[0.6642111641550713, -0.1889822365046136]",12,32
government,"[0.6642111641550713, -0.18898223650461363]",13,33
government,"[0.6642111641550713, -0.18898223650461357]",14,34
government,"[0.6642111641550713, -0.18898223650461363]",15,35
government,"[0.6642111641550713, -0.1889822365046136]",16,36
government,"[0.6642111641550713, -0.18898223650461365]",17,37
government,"[0.6642111641550713, -0.18898223650461357]",18,38
government,"[0.6642111641550713, -0.1296407447104329]",19,39
government,"[0.5443310539518176, -0.10846522890932807]",20,40
government,"[0.6871842709362768, -0.08574929257125441]",26,46
government,"[0.6871842709362768, -0.08574929257125442]",27,47
government,"[0.6871842709362768, -0.08574929257125441]",28,48
government,"[0.6871842709362769, -0.05882352941176469]",29,49
government,"[1.0, nan]",85,105
government,"[0.8895749936068607, -0.05882352941176469]",86,106
government,"[0.6437263095787181, -0.08084520834544434]",87,107
government,"[0.6437263095787182, -0.10360608425945601]",88,108
government,"[0.6437263095787183, -0.10360608425945601]",89,109
government,"[0.6437263095787182, -0.103606084259456]",90,110
government,"[0.5503953220024499, -0.07784989441615232]",120,140
government,"[0.5503953220024499, 3.5314510957493645e-20]",121,141
government,"[0.7405215588085897, 3.5314510957493645e-20]",122,142
north korea,"[0.7003009752518536, 0.4537426064865151]",11,31
north korea,"[0.6615238796532958, 0.280056016805602]",12,32
north korea,"[0.6299407883487123, 0.2509741561779515]",13,33
north korea,"[0.6041666666666667, 0.2251886745555225]",14,34
iran,"[-0.06826932670992003, 0.969386979365326]",29,49
iran,"[-0.06826932670992003, 0.9693869793653259]",30,50
iran,"[-0.09934646294640045, 0.9693869793653261]",31,51
iran,"[-0.09934646294640047, 0.6538280379448765]",32,52
iran,"[-0.09934646294640048, 0.6538280379448765]",33,53
iran,"[-0.09934646294640047, 0.6538280379448765]",34,54
iran,"[-0.09934646294640047, 0.6538280379448765]",35,55
iran,"[-0.09934646294640047, 0.6538280379448765]",36,56
iran,"[0.5305272566168368, -0.1597108266586964]",59,79
iran,"[0.5305272566168368, -0.17647058823529407]",60,80
iran,"[0.5305272566168368, -0.17647058823529413]",61,81
iran,"[0.2925089696508522, 0.5171156399255818]",77,97
iran,"[-0.09753428933010881, 0.6423577224086271]",78,98
iran,"[-0.09753428933010881, 0.6423577224086271]",79,99
iran,"[-0.09753428933010881, 0.642357722408627]",80,100
iran,"[-0.08084520834544433, 0.6859943405700353]",99,119
iran,"[-0.08084520834544433, 0.6859943405700352]",100,120
iran,"[-0.08084520834544434, 0.6859943405700354]",101,121
iran,"[-0.08084520834544434, 0.6859943405700354]",102,122
iran,"[-0.1176470588235294, 0.6859943405700353]",103,123
taliban,"[-0.08084520834544434, 0.6859943405700354]",11,31
taliban,"[-0.08084520834544434, 0.6859943405700354]",12,32
taliban,"[-0.08084520834544434, 0.6859943405700353]",13,33
taliban,"[-0.08084520834544434, 0.6859943405700352]",14,34
taliban,"[-0.08084520834544434, 0.6859943405700354]",15,35
taliban,"[-0.08084520834544434, 0.6859943405700354]",16,36
taliban,"[-0.08084520834544434, 0.6859943405700353]",17,37
taliban,"[-0.08084520834544434, 0.6859943405700352]",18,38
taliban,"[-0.1176470588235294, 0.9999999999999999]",19,39
taliban,"[-0.08084520834544434, 0.6859943405700353]",20,40
taliban,"[-0.08084520834544434, 0.6859943405700353]",21,41
taliban,"[-0.10206207261596578, 0.685994340570035]",22,42
taliban,"[-0.1020620726159658, 0.5423261445466405]",23,43
taliban,"[-0.10206207261596578, 0.5423261445466405]",24,44
taliban,"[-0.10206207261596578, 0.5423261445466406]",25,45
taliban,"[-0.10206207261596578, 0.5423261445466405]",26,46
taliban,"[0.9306127504898767, 0.9709195467257716]",117,137
taliban,"[0.7756791083210873, 0.18328679435747694]",118,138
taliban,"[0.7756791083210873, 0.11842184118790923]",119,139
taliban,"[0.7756791083210873, 0.11842184118790929]",120,140
taliban,"[0.7756791083210873, 0.11842184118790931]",121,141
taliban,"[0.7756791083210872, 0.11842184118790931]",122,142
taliban,"[0.7756791083210874, 0.11842184118790926]",123,143
taliban,"[0.7756791083210873, 0.11842184118790926]",124,144
taliban,"[0.7731056729481026, 0.11842184118790924]",125,145
taliban,"[0.7731056729481026, 0.11285734104450507]",126,146
taliban,"[0.7731056729481026, 0.12382111861575171]",127,147
taliban,"[0.7825743861059192, 0.12382111861575171]",128,148
taliban,"[0.7825743861059192, 0.1238211186157517]",129,149
taliban,"[0.7825743861059192, 0.12382111861575171]",130,150
taliban,"[0.7825743861059192, 0.12382111861575172]",131,151
taliban,"[0.7825743861059192, 0.12382111861575171]",132,152
taliban,"[0.7731056729481026, 0.13659437428770255]",133,153
taliban,"[0.80153375547099, 0.13659437428770255]",134,154
taliban,"[0.8220521659318163, -0.09342123216355148]",135,155
inflation,"[-0.07624928516630235, 0.8892972917998876]",138,158
climate change,"[0.5443310539518176, -0.10846522890932805]",72,92
climate change,"[0.5443310539518176, -0.08574929257125438]",73,93
climate change,"[-0.14655172413793102, 0.6666666666666666]",111,131
climate change,"[-0.14655172413793102, 0.6666666666666667]",112,132
climate change,"[-0.19333875875248738, 0.5974379912529253]",113,133
climate change,"[-0.26157719882975455, 0.6666666666666666]",114,134
climate change,"[-0.1756734172152895, 0.6714623350888296]",115,135
climate change,"[-0.17567341721528953, 0.6160274742549717]",116,136
climate change,"[-0.18750000000000003, 0.5167785234899329]",120,140
climate change,"[-0.1465235675383174, 0.5734623443633282]",121,141
climate change,"[-0.14652356753831736, 0.5734623443633282]",122,142
climate change,"[-0.1465235675383174, 0.5734623443633282]",123,143
climate change,"[-0.18248018537670227, 0.5272196186749782]",124,144
climate change,"[-0.1357128412334041, 0.5109394572612594]",125,145
climate change,"[-0.10468478451804275, 0.5109394572612593]",126,146
villain,"[-0.07624928516630232, 0.9999999999999997]",14,34
villain,"[-0.05555555555555555, 0.9999999999999999]",15,35
villain,"[-0.05555555555555555, 0.9999999999999999]",16,36
villain,"[-0.05555555555555555, 0.9999999999999999]",17,37
villain,"[-0.05555555555555555, 0.9999999999999997]",18,38
villain,"[-0.05555555555555555, 0.9999999999999999]",19,39
villain,"[-0.05555555555555555, 0.9999999999999999]",20,40
villain,"[-0.05555555555555555, 0.9999999999999999]",21,41
villain,"[-0.055555555555555566, 0.9999999999999997]",22,42
villain,"[-0.055555555555555566, 0.9999999999999999]",23,43
villain,"[-0.05555555555555555, 0.9999999999999999]",24,44
villain,"[-0.08084520834544434, 0.9999999999999999]",25,45
villain,"[-0.08084520834544434, 0.685994340570035]",26,46
villain,"[-0.08084520834544433, 0.6859943405700353]",27,47
villain,"[-0.08084520834544434, 0.6859943405700354]",28,48
villain,"[-0.08084520834544434, 0.6859943405700353]",29,49
villain,"[-0.08084520834544434, 0.685994340570035]",30,50
villain,"[0.04150485375764598, 0.6301902204663267]",61,81
villain,"[0.04150485375764604, 0.6301902204663264]",62,82
villain,"[0.041504853757645996, 0.6301902204663266]",63,83
villain,"[-0.009720197391996721, 0.6301902204663264]",64,84
villain,"[-0.009720197391996721, 0.5394469513722484]",65,85
villain,"[-0.00972019739199672, 0.5394469513722482]",66,86
villain,"[-0.00972019739199672, 0.5394469513722483]",67,87
villain,"[-0.009720197391996714, 0.5394469513722481]",68,88
villain,"[-0.009720197391996714, 0.5394469513722483]",69,89
villain,"[-0.009720197391996706, 0.5394469513722481]",70,90
villain,"[-0.009720197391996692, 0.6086956521739129]",71,91
villain,"[0.030612244897959166, 0.6086956521739129]",72,92
villain,"[0.03061224489795918, 0.6950480468569158]",73,93
villain,"[-0.10465116279069767, 0.7777777777777782]",74,94
villain,"[-0.10465116279069767, 0.8892972917998878]",75,95
villain,"[-0.07624928516630235, 0.8892972917998878]",76,96
villain,"[-0.07624928516630235, 0.8892972917998878]",77,97
villain,"[-0.07624928516630235, 0.8892972917998878]",78,98
villain,"[-0.1749635530559413, 0.6527533657682197]",95,115
villain,"[-0.1749635530559413, 0.6527533657682196]",96,116
villain,"[-0.19333875875248738, 0.553120100669696]",119,139
villain,"[-0.1051930309977415, 0.553120100669696]",120,140
villain,"[-0.10519303099774147, 0.5531201006696961]",121,141
villain,"[-0.10519303099774147, 0.553120100669696]",122,142
villain,"[-0.10519303099774147, 0.553120100669696]",123,143
villain,"[-0.05993291268567303, 0.6172133998483674]",124,144
villain,"[-0.059932912685673044, 0.6172133998483679]",125,145
villain,"[-0.059932912685673044, 0.6172133998483674]",126,146
villain,"[-0.012422599874998844, 0.5784924073369804]",127,147
villain,"[0.055555555555555546, 0.5784924073369804]",128,148
villain,"[0.05555555555555556, 0.5784924073369803]",129,149
villain,"[0.10206207261596575, 0.6527533657682195]",130,150
villain,"[0.15564320159117256, 0.5892556509887895]",131,151
villain,"[0.24041118447297558, 0.5892556509887895]",132,152
villain,"[0.6871842709362768, -0.05882352941176469]",133,153
villain,"[0.6871842709362768, -0.0857492925712544]",134,154
villain,"[0.6871842709362769, -0.058823529411764684]",135,155
police,"[1.0, nan]",87,107
police,"[0.9431515698555192, 0.40422604172722176]",88,108
police,"[0.9431515698555191, 0.2357022603955159]",89,109
police,"[0.9431515698555192, 0.2357022603955159]",90,110
police,"[0.9431515698555193, 0.2357022603955159]",91,111
police,"[0.8488746876271653, 0.18430244519362143]",92,112
police,"[0.8488746876271653, 0.18430244519362143]",93,113
police,"[0.8488746876271652, 0.18430244519362143]",94,114
police,"[0.775615575331728, 0.1407195089460583]",95,115
police,"[0.775615575331728, 0.1407195089460583]",96,116
police,"[0.775615575331728, 0.14071950894605834]",97,117
police,"[0.775615575331728, 0.14071950894605834]",98,118
police,"[0.5830006053876384, 0.05792844463634923]",99,119
police,"[0.5830006053876384, 0.05792844463634923]",100,120
police,"[0.5830006053876384, 0.05792844463634922]",101,121
police,"[0.5830006053876385, 0.05792844463634922]",102,122
congress,"[1.0, nan]",85,105
congress,"[0.9999999999999999, -0.05882352941176469]",86,106
congress,"[0.9999999999999999, -0.0588235294117647]",87,107
congress,"[1.0, -0.05882352941176469]",88,108
congress,"[0.9470327391067189, -0.05882352941176469]",89,109
congress,"[0.9470327391067189, -0.075755401907857]",90,110
congress,"[0.8344408667498865, -0.11043152607484652]",91,111
congress,"[0.7921180343813394, -0.13440083264261757]",92,112
congress,"[0.7921180343813397, -0.15811388300841894]",93,113
congress,"[0.7921180343813397, -0.15811388300841894]",94,114
congress,"[0.7921180343813395, -0.15811388300841894]",95,115
congress,"[0.7921180343813393, -0.15811388300841892]",96,116
congress,"[0.755648171598035, -0.15811388300841894]",97,117
congress,"[0.755648171598035, -0.18195633571851266]",98,118
congress,"[0.755648171598035, -0.18195633571851266]",99,119
congress,"[0.755648171598035, -0.18195633571851266]",100,120
congress,"[0.6394121023685143, -0.18195633571851266]",101,121
congress,"[0.6394121023685143, -0.21213203435596417]",102,122
congress,"[0.6394121023685143, -0.14552137502179976]",103,123
congress,"[0.5443310539518176, -0.10846522890932807]",120,140
congress,"[0.5443310539518176, -0.10846522890932807]",121,141
congress,"[0.5443310539518176, -0.10846522890932804]",122,142
congress,"[0.5443310539518176, nan]",123,143
fbi,"[-0.1020620726159658, 0.5423261445466405]",22,42
fbi,"[-0.08084520834544434, 0.6859943405700354]",23,43
fbi,"[-0.10206207261596578, 0.6859943405700353]",24,44
fbi,"[-0.10206207261596578, 0.5423261445466404]",25,45
twitter,"[0.5443310539518176, -0.10846522890932807]",17,37
twitter,"[0.5443310539518176, -0.10846522890932805]",18,38
twitter,"[0.5443310539518176, -0.10846522890932807]",19,39
twitter,"[0.6871842709362768, -0.08574929257125441]",20,40
twitter,"[0.6871842709362768, -0.08574929257125441]",21,41
twitter,"[0.9999999999999999, -0.05882352941176468]",22,42
andrew cuomo,"[-0.05555555555555556, 0.9999999999999999]",87,107
andrew cuomo,"[-0.05555555555555556, 0.9999999999999997]",88,108
andrew cuomo,"[-0.08084520834544433, 0.9999999999999999]",89,109
andrew cuomo,"[-0.10206207261596577, 0.6859943405700354]",90,110
andrew cuomo,"[-0.10206207261596577, 0.5423261445466404]",91,111
andrew cuomo,"[-0.10206207261596577, 0.5423261445466403]",92,112
andrew cuomo,"[-0.1217161238900369, 0.5423261445466404]",93,113
mitch mcconnell,"[0.06900655593423541, 0.5700877125495689]",115,135
mitch mcconnell,"[0.18448201388042726, 0.5700877125495689]",116,136
mitch mcconnell,"[0.18448201388042726, 0.5700877125495689]",117,137
mitch mcconnell,"[0.18448201388042726, 0.5700877125495689]",118,138
mitch mcconnell,"[-0.10206207261596578, 0.5423261445466406]",120,140
mitch mcconnell,"[-0.10206207261596578, 0.5423261445466406]",121,141
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",122,142
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",123,143
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",124,144
mitch mcconnell,"[-0.10206207261596577, 0.6859943405700353]",125,145
mitch mcconnell,"[-0.10206207261596578, 0.5423261445466405]",126,146
google,"[0.3175264481385601, 0.8091547798786778]",21,41
google,"[0.28449727119606555, 0.7481290972721263]",22,42
google,"[0.3175264481385601, 0.7481290972721263]",23,43
google,"[0.3175264481385601, 0.7481290972721263]",24,44
google,"[0.28449727119606555, 0.7481290972721263]",25,45
google,"[0.28449727119606555, 0.7001400420140048]",26,46
google,"[0.28449727119606555, 0.7001400420140049]",27,47
google,"[0.2844972711960656, 0.7001400420140049]",28,48
google,"[0.28449727119606555, 0.7001400420140049]",29,49
google,"[0.2844972711960656, 0.7001400420140048]",30,50
google,"[0.2844972711960656, 0.7001400420140049]",31,51
google,"[0.2560737598657919, 0.7001400420140049]",32,52
google,"[0.2309782890611944, 0.6616591390145994]",33,53
google,"[0.23097828906119436, 0.630528288755463]",34,54
google,"[0.20833333333333337, 0.630528288755463]",35,55
google,"[0.23097828906119436, 0.630528288755463]",36,56
google,"[0.23097828906119436, 0.630528288755463]",37,57
google,"[0.23097828906119433, 0.630528288755463]",38,58
harvey weinstein,"[0.4414729739846505, 0.8892972917998876]",25,45
harvey weinstein,"[0.41239638524628985, 0.7147716126616105]",26,46
harvey weinstein,"[0.44056070999419766, 0.7235680511449364]",27,47
harvey weinstein,"[0.4107919181288746, 0.6872836701121546]",28,48
harvey weinstein,"[0.3416214965624677, 0.6914306755318845]",29,49
harvey weinstein,"[0.3416214965624677, 0.6914306755318845]",30,50
harvey weinstein,"[0.28168468962266313, 0.6172133998483678]",31,51
harvey weinstein,"[0.2447074430567556, 0.6172133998483676]",32,52
harvey weinstein,"[0.26603958554394846, 0.583997116070745]",33,53
harvey weinstein,"[0.2660395855439485, 0.541943730952575]",34,54
harvey weinstein,"[0.26603958554394835, 0.541943730952575]",35,55
harvey weinstein,"[0.2660395855439484, 0.541943730952575]",36,56
nancy pelosi,"[-0.1134023029066286, 0.7481290972721264]",93,113
nancy pelosi,"[-0.13130643285972254, 0.7481290972721263]",94,114
nancy pelosi,"[-0.13130643285972254, 0.7001400420140049]",95,115
nancy pelosi,"[-0.149376359921712, 0.7001400420140049]",96,116
nancy pelosi,"[-0.149376359921712, 0.6616591390145994]",97,117
nancy pelosi,"[-0.149376359921712, 0.6616591390145992]",98,118
nancy pelosi,"[-0.149376359921712, 0.6616591390145994]",99,119
nancy pelosi,"[-0.16798421022632323, 0.6616591390145994]",100,120
nancy pelosi,"[-0.16798421022632323, 0.630528288755463]",101,121
nancy pelosi,"[-0.1875, 0.630528288755463]",102,122
nancy pelosi,"[-0.18750000000000006, 0.630528288755463]",103,123
nancy pelosi,"[-0.16798421022632323, 0.6305282887554631]",104,124
nancy pelosi,"[-0.16798421022632323, 0.630528288755463]",105,125
nancy pelosi,"[-0.1679842102263233, 0.6305282887554629]",106,126
nancy pelosi,"[-0.16798421022632332, 0.6305282887554629]",107,127
nancy pelosi,"[-0.16798421022632326, 0.6616591390145994]",108,128
nancy pelosi,"[-0.16798421022632326, 0.630528288755463]",109,129
nancy pelosi,"[-0.16798421022632326, 0.630528288755463]",110,130
ted cruz,"[0.6264106396359445, 0.22518867455552247]",5,25
ted cruz,"[0.6615238796532964, nan]",6,26
ted cruz,"[1.0, nan]",20,40
ted cruz,"[1.0, -0.05882352941176469]",21,41
ted cruz,"[1.0, -0.05882352941176469]",22,42
ted cruz,"[1.0, -0.05882352941176469]",23,43
ted cruz,"[1.0, -0.05882352941176469]",24,44
ted cruz,"[1.0, -0.05882352941176469]",25,45
ted cruz,"[1.0, -0.05882352941176469]",26,46
ted cruz,"[0.9999999999999999, -0.05882352941176469]",27,47
ted cruz,"[0.9999999999999999, -0.05882352941176469]",28,48
ted cruz,"[0.9999999999999999, -0.05882352941176469]",29,49
ted cruz,"[1.0, -0.05882352941176469]",30,50
ted cruz,"[0.9999999999999999, -0.05882352941176469]",31,51
ted cruz,"[0.9999999999999999, -0.05882352941176469]",32,52
ted cruz,"[0.9999999999999999, -0.05882352941176468]",33,53
ted cruz,"[1.0, -0.05882352941176468]",34,54
ted cruz,"[0.9999999999999999, -0.05882352941176469]",35,55
ted cruz,"[0.9999999999999999, -0.05882352941176469]",36,56
ted cruz,"[0.9999999999999999, -0.05882352941176468]",37,57
