google,"[0.3942793636212022, 0.8143807531137374]",94,160
google,"[0.26257524659082154, 0.5617544147048538]",95,161
google,"[0.2625752465908216, 0.5617544147048538]",96,162
google,"[0.2625752465908216, 0.5617544147048538]",97,163
google,"[0.2625752465908216, 0.5617544147048538]",98,164
google,"[0.2625752465908216, 0.5617544147048538]",99,165
google,"[0.2625752465908216, 0.5617544147048538]",100,166
google,"[0.2625752465908216, 0.5617544147048538]",101,167
google,"[0.2625752465908216, 0.5617544147048538]",102,168
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",0,66
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",1,67
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",2,68
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",3,69
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",4,70
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",5,71
emmanuel macron,"[-0.03919309008348103, 0.5681120688308978]",6,72
emmanuel macron,"[-0.04562572738861033, 0.6956083436402525]",7,73
emmanuel macron,"[-0.04562572738861033, 0.6956083436402525]",8,74
emmanuel macron,"[-0.045625727388610336, 0.6956083436402524]",9,75
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",10,76
emmanuel macron,"[-0.045625727388610336, 0.6956083436402524]",11,77
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",12,78
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",13,79
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",14,80
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",15,81
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",16,82
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",17,83
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",18,84
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",19,85
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",20,86
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",21,87
emmanuel macron,"[-0.04562572738861033, 0.6956083436402524]",22,88
emmanuel macron,"[-0.04562572738861033, 0.6956083436402523]",23,89
emmanuel macron,"[-0.04562572738861033, 0.6956083436402523]",24,90
emmanuel macron,"[-0.045625727388610336, 0.6956083436402523]",25,91
emmanuel macron,"[-0.045625727388610336, 0.6956083436402523]",26,92
emmanuel macron,"[-0.045625727388610336, 0.6956083436402523]",27,93
emmanuel macron,"[-0.04562572738861033, 0.6956083436402523]",28,94
emmanuel macron,"[-0.045625727388610336, 0.6956083436402523]",29,95
emmanuel macron,"[-0.04562572738861033, 0.6956083436402523]",30,96
emmanuel macron,"[-0.045625727388610336, 0.6956083436402523]",31,97
emmanuel macron,"[-0.04562572738861033, 0.6956083436402523]",32,98
emmanuel macron,"[-0.032009219983223994, 0.5681120688308978]",33,99
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",34,100
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",35,101
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",36,102
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",37,103
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",38,104
emmanuel macron,"[-0.027496334066503737, 0.7014723744122018]",39,105
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",40,106
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",41,107
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",42,108
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",43,109
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",44,110
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",45,111
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",46,112
emmanuel macron,"[-0.022271770159368705, 0.7014723744122018]",47,113
emmanuel macron,"[-0.022271770159368705, 0.7014723744122018]",48,114
emmanuel macron,"[-0.02749633406650374, 0.7014723744122018]",49,115
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",50,116
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",51,117
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",52,118
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",53,119
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",54,120
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",55,121
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",56,122
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",57,123
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",58,124
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",59,125
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",60,126
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",61,127
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",62,128
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",63,129
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",64,130
emmanuel macron,"[-0.027496334066503744, 0.5681120688308978]",65,131
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",66,132
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",67,133
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",68,134
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",69,135
emmanuel macron,"[-0.02749633406650374, 0.5681120688308978]",70,136
serena williams,"[-0.03200921998322401, 0.5681120688308978]",23,89
serena williams,"[-0.02749633406650374, 0.5681120688308978]",24,90
serena williams,"[-0.02749633406650374, 0.5681120688308978]",25,91
serena williams,"[-0.02749633406650374, 0.5681120688308978]",26,92
serena williams,"[-0.02749633406650374, 0.5681120688308978]",27,93
serena williams,"[-0.02749633406650374, 0.5681120688308978]",28,94
serena williams,"[-0.02749633406650374, 0.5681120688308978]",29,95
serena williams,"[-0.02749633406650374, 0.5681120688308978]",30,96
serena williams,"[-0.02749633406650374, 0.5681120688308978]",31,97
serena williams,"[-0.02749633406650374, 0.5681120688308978]",32,98
serena williams,"[-0.027496334066503737, 0.5681120688308978]",33,99
serena williams,"[-0.027496334066503737, 0.5681120688308978]",34,100
serena williams,"[-0.027496334066503737, 0.5681120688308978]",35,101
serena williams,"[-0.027496334066503737, 0.5681120688308978]",36,102
serena williams,"[-0.027496334066503737, 0.5681120688308978]",37,103
serena williams,"[-0.027496334066503737, 0.5681120688308978]",38,104
serena williams,"[-0.027496334066503737, 0.5681120688308978]",39,105
serena williams,"[-0.02749633406650374, 0.5681120688308978]",40,106
serena williams,"[-0.02749633406650374, 0.5681120688308978]",41,107
serena williams,"[-0.02749633406650374, 0.5681120688308978]",42,108
serena williams,"[-0.02749633406650374, 0.5681120688308978]",43,109
serena williams,"[-0.02749633406650374, 0.5681120688308978]",44,110
serena williams,"[-0.02749633406650374, 0.5681120688308978]",45,111
serena williams,"[-0.02749633406650374, 0.5681120688308978]",46,112
serena williams,"[-0.02749633406650374, 0.5681120688308978]",47,113
serena williams,"[-0.027496334066503737, 0.5681120688308978]",48,114
serena williams,"[-0.027496334066503744, 0.5681120688308978]",49,115
serena williams,"[-0.02749633406650374, 0.5681120688308978]",50,116
serena williams,"[-0.02749633406650374, 0.5681120688308978]",51,117
serena williams,"[-0.02749633406650374, 0.5681120688308978]",52,118
serena williams,"[-0.02749633406650374, 0.5681120688308978]",53,119
serena williams,"[-0.02749633406650374, 0.5681120688308978]",54,120
serena williams,"[-0.02749633406650374, 0.5681120688308978]",55,121
serena williams,"[-0.02749633406650374, 0.5681120688308978]",56,122
serena williams,"[-0.02749633406650374, 0.5681120688308978]",57,123
serena williams,"[-0.02749633406650374, 0.5681120688308978]",58,124
serena williams,"[-0.03919309008348102, 0.5681120688308978]",59,125
tom cruise,"[-0.02749633406650374, 0.5681120688308978]",90,156
susan collins,"[0.568257570707744, -0.02262814111007102]",57,123
susan collins,"[0.5682575707077439, -0.027939937811355627]",58,124
susan collins,"[0.5682575707077437, -0.027939937811355627]",59,125
susan collins,"[0.5682575707077437, -0.027939937811355627]",60,126
susan collins,"[0.5682575707077439, -0.027939937811355627]",61,127
susan collins,"[0.5682575707077437, -0.027939937811355627]",62,128
susan collins,"[0.5682575707077437, -0.027939937811355627]",63,129
susan collins,"[0.5682575707077437, -0.027939937811355627]",64,130
susan collins,"[0.5682575707077437, -0.027939937811355627]",65,131
susan collins,"[0.5682575707077437, -0.027939937811355627]",66,132
susan collins,"[0.7015607600201142, -0.022628141110071023]",67,133
susan collins,"[0.7015607600201142, -0.022628141110071023]",68,134
susan collins,"[0.7015607600201142, -0.022628141110071023]",69,135
susan collins,"[0.7015607600201142, -0.022628141110071023]",70,136
susan collins,"[0.7015607600201142, -0.022628141110071023]",71,137
susan collins,"[0.7015607600201142, -0.022628141110071023]",72,138
susan collins,"[0.7015607600201142, -0.022628141110071026]",73,139
susan collins,"[0.7015607600201144, -0.022628141110071026]",74,140
susan collins,"[0.7015607600201144, -0.022628141110071026]",75,141
susan collins,"[1.0, -0.015873015873015872]",76,142
susan collins,"[1.0, -0.015873015873015872]",77,143
susan collins,"[1.0, -0.015873015873015872]",78,144
susan collins,"[1.0, -0.015873015873015872]",79,145
susan collins,"[1.0, -0.015873015873015872]",80,146
susan collins,"[1.0, -0.015873015873015872]",81,147
susan collins,"[1.0, -0.015873015873015872]",82,148
susan collins,"[1.0, -0.015873015873015872]",83,149
susan collins,"[1.0, -0.015873015873015872]",84,150
susan collins,"[1.0, -0.015873015873015872]",85,151
susan collins,"[1.0, -0.015873015873015872]",86,152
susan collins,"[0.7015607600201144, -0.022628141110071026]",87,153
susan collins,"[0.7015607600201144, -0.022628141110071026]",88,154
susan collins,"[0.7015607600201144, -0.022628141110071026]",89,155
susan collins,"[0.7015607600201142, -0.022628141110071026]",90,156
susan collins,"[0.7015607600201142, -0.022628141110071026]",91,157
susan collins,"[0.7015607600201142, -0.022628141110071026]",92,158
susan collins,"[0.7015607600201142, -0.022628141110071026]",93,159
susan collins,"[0.7015607600201142, -0.022628141110071026]",94,160
susan collins,"[0.7015607600201142, -0.022628141110071026]",95,161
susan collins,"[0.7015607600201142, -0.022628141110071026]",96,162
susan collins,"[0.7015607600201142, -0.022628141110071026]",97,163
susan collins,"[0.7015607600201142, -0.022628141110071026]",98,164
susan collins,"[0.7015607600201142, -0.022628141110071026]",99,165
susan collins,"[0.7015607600201142, -0.022628141110071026]",100,166
susan collins,"[0.7015607600201142, -0.022628141110071026]",101,167
susan collins,"[0.7015607600201142, -0.022628141110071026]",102,168
jacinda ardern,"[-0.02585438449975096, 0.8143807531137374]",53,119
jacinda ardern,"[-0.02585438449975096, 0.8143807531137374]",54,120
jacinda ardern,"[-0.02585438449975096, 0.8143807531137374]",55,121
jacinda ardern,"[-0.02585438449975096, 0.8143807531137374]",56,122
jacinda ardern,"[-0.02585438449975096, 0.8143807531137375]",57,123
jacinda ardern,"[-0.025854384499750957, 0.8143807531137375]",58,124
jacinda ardern,"[-0.030140176385650756, 0.7534677234406272]",59,125
