joe biden,"[0.5799677343886345, 0.3437747106534859]",79,118
joe biden,"[0.5672538904012239, 0.3542630238023984]",80,119
joe biden,"[0.5582792327837602, 0.3542630238023984]",81,120
joe biden,"[0.53486358059149, 0.2860264891967067]",82,121
joe biden,"[0.5294736322875614, 0.3098161364332326]",83,122
joe biden,"[0.5251806424406013, 0.30333865777003377]",84,123
joe biden,"[0.5144765313535696, 0.2912555865999907]",85,124
joe biden,"[0.5101653392472373, 0.28214996722484714]",86,125
joe biden,"[0.5048056945917774, 0.26865423591075477]",87,126
iran,"[-0.06900655593423546, 0.561083607686782]",116,155
iran,"[-0.04813109511118893, 0.561083607686782]",117,156
ukraine,"[0.5615294429638708, -0.04950737714883371]",58,97
ukraine,"[0.5615294429638708, -0.04950737714883371]",59,98
ukraine,"[0.5615294429638708, -0.04950737714883371]",60,99
ukraine,"[0.5615294429638706, -0.04950737714883372]",61,100
ukraine,"[0.5615294429638705, -0.04950737714883371]",62,101
ukraine,"[0.5615294429638706, -0.03984095364447978]",63,102
ukraine,"[0.6974858324629157, -0.039840953644479794]",64,103
ukraine,"[0.6974858324629156, -0.027777777777777773]",65,104
ukraine,"[0.9999999999999993, -0.027777777777777773]",66,105
ukraine,"[0.9999999999999996, -0.027777777777777773]",67,106
ukraine,"[0.9999999999999996, -0.027777777777777773]",68,107
ukraine,"[0.9999999999999993, nan]",69,108
barack obama,"[0.21256084204799597, 0.5000610463343951]",72,111
barack obama,"[0.1871714922092947, 0.500061046334395]",73,112
barack obama,"[0.21256084204799597, 0.500061046334395]",74,113
barack obama,"[0.29773303302140697, 0.6626197591582347]",81,120
barack obama,"[0.2977330330214069, 0.7028634960055143]",82,121
barack obama,"[0.32135252690935656, 0.7028634960055143]",83,122
barack obama,"[0.32135252690935656, 0.7028634960055143]",84,123
barack obama,"[0.32135252690935656, 0.7028634960055143]",85,124
barack obama,"[0.32135252690935656, 0.7028634960055143]",86,125
barack obama,"[0.3213525269093565, 0.7028634960055143]",87,126
barack obama,"[0.3213525269093565, 0.7028634960055143]",88,127
barack obama,"[0.3213525269093565, 0.7028634960055143]",89,128
barack obama,"[0.3213525269093565, 0.7028634960055143]",90,129
barack obama,"[0.32135252690935656, 0.7028634960055145]",91,130
barack obama,"[0.32135252690935656, 0.7028634960055145]",92,131
barack obama,"[0.32135252690935656, 0.7028634960055145]",93,132
barack obama,"[0.3213525269093565, 0.7028634960055145]",94,133
barack obama,"[0.18717149220929466, 0.7028634960055145]",95,134
barack obama,"[0.1871714922092947, 0.5000610463343951]",106,145
migrants,"[0.7080537996214444, -0.09816299865055325]",7,46
migrants,"[0.7144457379712275, -0.09280891912805923]",8,47
migrants,"[0.7144457379712273, nan]",9,48
migrants,"[0.5065235566908971, -0.1818645770272399]",43,82
migrants,"[-0.10035255009261905, 0.5343239463281864]",123,162
taxpayers,"[0.5279018576902198, -0.22410536425019878]",12,51
taxpayers,"[0.5279018576902198, -0.21286501985332268]",13,52
russia,"[-0.05255883312276368, 0.61263747463298]",117,156
children,"[0.22113449066792584, 0.5433581647846061]",19,58
children,"[0.22113449066792584, 0.6047431568147633]",20,59
children,"[0.25689154519615076, 0.6866065623255952]",21,60
children,"[0.129564283043675, 0.686606562325595]",22,61
george floyd,"[0.9999999999999999, nan]",68,107
george floyd,"[0.5047842424421595, 0.23800259307628155]",69,108
george floyd,"[0.5062348114703972, 0.11904668093809483]",70,109
george floyd,"[0.5058340276209286, 0.12145061385596852]",71,110
george floyd,"[0.5058340276209284, 0.11929124194713744]",72,111
north korea,"[-0.010249000771134859, 0.5728710784365045]",42,81
north korea,"[0.5443310539518176, 0.2551260192812282]",56,95
north korea,"[0.5615294429638708, -0.04950737714883371]",60,99
north korea,"[0.5615294429638708, -0.04950737714883371]",61,100
north korea,"[0.5615294429638708, -0.04950737714883371]",62,101
north korea,"[0.5615294429638706, -0.04950737714883371]",63,102
north korea,"[0.5615294429638708, -0.04950737714883371]",64,103
north korea,"[0.5615294429638708, -0.039840953644479773]",65,104
north korea,"[0.6974858324629156, -0.039840953644479773]",66,105
north korea,"[0.6974858324629155, -0.03984095364447978]",67,106
north korea,"[0.6974858324629155, -0.039840953644479773]",68,107
north korea,"[0.5615294429638708, -0.04950737714883371]",69,108
north korea,"[0.5615294429638708, -0.04950737714883371]",70,109
north korea,"[0.5615294429638706, -0.049507377148833714]",71,110
north korea,"[0.5615294429638706, -0.04950737714883371]",72,111
north korea,"[0.5615294429638708, -0.04950737714883371]",73,112
north korea,"[0.5615294429638706, -0.039840953644479773]",74,113
north korea,"[0.6974858324629155, -0.02777777777777778]",75,114
lgbt community,"[-0.10206207261596578, 0.5433581647846062]",83,122
lgbt community,"[-0.10206207261596578, 0.5433581647846062]",84,123
lgbt community,"[-0.10206207261596578, 0.5433581647846062]",85,124
julian assange,"[0.5043004133253849, -0.08800281613517519]",20,59
america,"[0.5281539208486373, -0.15456225538888613]",0,39
planned parenthood,"[0.6974858324629156, -0.03984095364447977]",78,117
planned parenthood,"[0.6974858324629156, -0.03984095364447978]",79,118
planned parenthood,"[0.6974858324629155, nan]",80,119
consumers,"[0.6547702297173063, -0.03543293356351559]",90,129
consumers,"[0.6547702297173063, -0.05082054708931044]",91,130
consumers,"[0.5217408368001583, -0.050820547089310435]",92,131
consumers,"[0.5217408368001581, -0.06315089779506727]",93,132
consumers,"[0.5217408368001581, -0.06315089779506727]",94,133
afghanistan,"[-0.07591458644571285, 0.500061046334395]",43,82
afghanistan,"[-0.07591458644571285, 0.5000610463343951]",44,83
afghanistan,"[-0.08638684255813601, 0.5000610463343951]",49,88
afghanistan,"[-0.07591458644571285, 0.5000610463343951]",50,89
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",51,90
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",52,91
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",53,92
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",54,93
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",55,94
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",56,95
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",57,96
afghanistan,"[-0.07591458644571286, 0.5000610463343951]",58,97
afghanistan,"[0.6895911988855368, -0.03111524301168834]",97,136
fox news,"[0.5220368976638743, -0.0762215933966706]",31,70
fox news,"[-0.1317568037504662, 0.5287900243096926]",62,101
fox news,"[-0.11972665112564157, 0.5287900243096925]",63,102
fox news,"[-0.11972665112564154, 0.5287900243096926]",64,103
fox news,"[-0.11972665112564154, 0.5287900243096925]",65,104
fox news,"[-0.11972665112564154, 0.5287900243096926]",66,105
fox news,"[-0.11972665112564154, 0.5287900243096926]",67,106
fox news,"[-0.11972665112564154, 0.5287900243096926]",68,107
fox news,"[-0.09638911155673663, 0.6047431568147632]",75,114
fox news,"[-0.0917469804271967, 0.6047431568147632]",76,115
fox news,"[-0.0917469804271967, 0.686606562325595]",77,116
fox news,"[-0.09174698042719671, 0.6047431568147632]",78,117
fox news,"[-0.10206207261596578, 0.5433581647846063]",79,118
fox news,"[0.6288752592419449, nan]",91,130
fox news,"[0.6288752592419449, -0.07622159339667058]",92,131
fox news,"[0.6288752592419449, -0.07622159339667059]",93,132
fox news,"[0.6288752592419449, -0.07622159339667059]",94,133
fox news,"[0.6288752592419451, -0.0762215933966706]",95,134
fox news,"[0.6288752592419451, -0.0762215933966706]",96,135
fox news,"[0.6288752592419451, -0.0762215933966706]",97,136
fox news,"[0.6288752592419451, -0.0762215933966706]",98,137
fox news,"[0.6288752592419451, -0.0762215933966706]",99,138
fox news,"[0.6288752592419451, -0.07622159339667062]",100,139
fox news,"[0.6288752592419451, -0.07622159339667062]",101,140
fox news,"[0.6288752592419451, -0.07622159339667062]",102,141
fox news,"[0.6288752592419451, -0.07622159339667062]",103,142
fox news,"[0.6000106930904824, -0.08307731634325674]",104,143
fox news,"[0.6000106930904824, -0.08307731634325674]",105,144
fox news,"[0.6000106930904823, -0.0762215933966706]",106,145
fox news,"[0.6288752592419451, -0.06922893006130813]",107,146
fox news,"[0.6626961057573252, -0.06922893006130813]",108,147
fox news,"[0.6626961057573252, -0.06922893006130812]",109,148
fox news,"[0.6626961057573253, -0.06922893006130812]",110,149
fox news,"[0.6626961057573253, -0.06922893006130812]",111,150
fox news,"[0.6626961057573252, -0.06922893006130812]",112,151
fox news,"[0.6626961057573252, -0.06922893006130815]",113,152
fox news,"[0.6626961057573252, -0.06922893006130815]",114,153
fox news,"[0.6626961057573252, -0.06201736729460424]",115,154
fox news,"[0.7029586526142166, -0.05447670420505112]",116,155
fox news,"[0.5010362705417047, -0.046448867619441184]",117,156
fox news,"[0.5503953220024501, -0.054056247761733525]",118,157
ted cruz,"[-0.034467393112929054, 0.9478309728240418]",28,67
ted cruz,"[-0.03446739311292904, 0.9478309728240418]",29,68
ted cruz,"[-0.04941662111074008, 0.6543145437748719]",30,69
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",31,70
ted cruz,"[-0.04941662111074009, 0.6543145437748717]",32,71
ted cruz,"[-0.0494166211107401, 0.6543145437748716]",33,72
ted cruz,"[-0.04941662111074009, 0.6543145437748715]",34,73
ted cruz,"[-0.0494166211107401, 0.6543145437748716]",35,74
ted cruz,"[-0.049416621110740105, 0.6543145437748716]",36,75
ted cruz,"[-0.038749212914606423, 0.6972166887783964]",37,76
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",38,77
ted cruz,"[-0.038749212914606423, 0.6972166887783964]",39,78
ted cruz,"[-0.0387492129146064, 0.6972166887783962]",40,79
ted cruz,"[-0.038749212914606423, 0.6972166887783963]",41,80
ted cruz,"[-0.03874921291460641, 0.6972166887783963]",42,81
ted cruz,"[-0.038749212914606423, 0.6972166887783963]",43,82
ted cruz,"[-0.038749212914606396, 0.6972166887783962]",44,83
ted cruz,"[-0.03874921291460641, 0.6972166887783963]",45,84
ted cruz,"[-0.049416621110740105, 0.6972166887783963]",46,85
ted cruz,"[-0.049416621110740105, 0.6543145437748717]",47,86
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",48,87
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",49,88
ted cruz,"[-0.049416621110740105, 0.6543145437748717]",50,89
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",51,90
ted cruz,"[-0.049416621110740085, 0.6543145437748716]",52,91
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",53,92
ted cruz,"[-0.049416621110740085, 0.6543145437748716]",54,93
ted cruz,"[-0.049416621110740085, 0.6543145437748716]",55,94
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",56,95
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",57,96
ted cruz,"[-0.049416621110740085, 0.6543145437748716]",58,97
ted cruz,"[-0.049416621110740085, 0.6543145437748716]",59,98
ted cruz,"[-0.04941662111074008, 0.6543145437748717]",60,99
ted cruz,"[-0.049416621110740085, 0.6543145437748717]",61,100
ted cruz,"[-0.049416621110740085, 0.6543145437748716]",62,101
ted cruz,"[-0.049416621110740085, 0.6543145437748716]",63,102
ted cruz,"[-0.04941662111074008, 0.6543145437748717]",64,103
ted cruz,"[0.6974858324629158, -0.027777777777777776]",83,122
ted cruz,"[1.0, -0.027777777777777773]",84,123
ted cruz,"[1.0, -0.027777777777777773]",85,124
ted cruz,"[1.0, -0.027777777777777776]",86,125
ted cruz,"[1.0, -0.027777777777777776]",87,126
ted cruz,"[0.9999999999999999, -0.027777777777777773]",88,127
ted cruz,"[0.9999999999999999, -0.027777777777777766]",89,128
ted cruz,"[0.9999999999999999, -0.027777777777777766]",90,129
ted cruz,"[0.9999999999999999, -0.027777777777777773]",91,130
ted cruz,"[0.9999999999999997, -0.02777777777777778]",92,131
ted cruz,"[0.9999999999999999, -0.02777777777777778]",93,132
ted cruz,"[0.9999999999999999, -0.02777777777777778]",94,133
ted cruz,"[0.9999999999999999, -0.02777777777777778]",95,134
ted cruz,"[0.9999999999999997, -0.027777777777777773]",96,135
ted cruz,"[0.9999999999999997, -0.027777777777777773]",97,136
ted cruz,"[0.9999999999999999, -0.027777777777777773]",98,137
ted cruz,"[0.9999999999999999, -0.027777777777777773]",99,138
ted cruz,"[0.9999999999999997, -0.027777777777777773]",100,139
ted cruz,"[0.9999999999999997, -0.027777777777777773]",101,140
ted cruz,"[0.9999999999999999, -0.027777777777777773]",102,141
ted cruz,"[0.9999999999999999, -0.027777777777777773]",103,142
ted cruz,"[0.9999999999999997, -0.027777777777777773]",104,143
ted cruz,"[0.9999999999999996, -0.027777777777777773]",105,144
ted cruz,"[0.9999999999999996, -0.027777777777777773]",106,145
ted cruz,"[0.9999999999999996, -0.027777777777777773]",107,146
ted cruz,"[0.9999999999999993, -0.027777777777777773]",108,147
ted cruz,"[0.9999999999999996, -0.027777777777777773]",109,148
ted cruz,"[0.9999999999999996, -0.027777777777777773]",110,149
ted cruz,"[0.9999999999999996, -0.027777777777777773]",111,150
ted cruz,"[0.9999999999999993, -0.027777777777777773]",112,151
ted cruz,"[0.9999999999999993, -0.027777777777777773]",113,152
ted cruz,"[0.9999999999999996, -0.027777777777777773]",114,153
ted cruz,"[0.9999999999999996, -0.027777777777777773]",115,154
ted cruz,"[0.9999999999999993, -0.027777777777777773]",116,155
ted cruz,"[0.9999999999999993, -0.027777777777777773]",117,156
ted cruz,"[0.9999999999999996, -0.027777777777777773]",118,157
ted cruz,"[0.6974858324629157, -0.039840953644479773]",119,158
ted cruz,"[0.6974858324629156, -0.027777777777777776]",120,159
bernie sanders,"[-0.03874921291460644, 0.6972166887783962]",66,105
bernie sanders,"[-0.03874921291460643, 0.6972166887783962]",67,106
bernie sanders,"[-0.03874921291460643, 0.6972166887783963]",68,107
bernie sanders,"[-0.03874921291460643, 0.6972166887783963]",69,108
bernie sanders,"[-0.038749212914606423, 0.6972166887783965]",70,109
bernie sanders,"[-0.038749212914606423, 0.6972166887783963]",71,110
bernie sanders,"[-0.038749212914606423, 0.6972166887783963]",72,111
bernie sanders,"[-0.038749212914606423, 0.6972166887783963]",73,112
bernie sanders,"[-0.03874921291460641, 0.6972166887783964]",74,113
bernie sanders,"[-0.038749212914606423, 0.9999999999999997]",75,114
bernie sanders,"[-0.02702702702702703, 0.9999999999999997]",76,115
bernie sanders,"[-0.02702702702702703, 0.9999999999999997]",77,116
bernie sanders,"[-0.02702702702702703, 0.9999999999999997]",78,117
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",79,118
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",80,119
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",81,120
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",82,121
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",83,122
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",84,123
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",85,124
bernie sanders,"[-0.02702702702702703, 0.9999999999999998]",86,125
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",87,126
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",88,127
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",89,128
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",90,129
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",91,130
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",92,131
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",93,132
bernie sanders,"[-0.02702702702702702, 1.0]",94,133
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",95,134
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",96,135
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",97,136
bernie sanders,"[-0.02702702702702702, 1.0]",98,137
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",99,138
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",100,139
bernie sanders,"[-0.02702702702702702, 0.9999999999999998]",101,140
bernie sanders,"[-0.02702702702702702, 1.0]",102,141
women,"[0.19843281603361562, 0.5040161287741853]",3,42
women,"[0.19843281603361565, 0.5040161287741853]",7,46
women,"[0.2094786332274676, 0.5040161287741853]",8,47
women,"[0.20947863322746751, 0.5217237205808198]",9,48
women,"[0.5443310539518176, -0.10516609640992372]",64,103
women,"[0.5443310539518176, -0.10516609640992375]",65,104
women,"[0.5443310539518176, -0.10516609640992375]",66,105
women,"[0.5443310539518176, -0.09449111825230677]",67,106
women,"[0.5443310539518175, -0.09449111825230677]",68,107
native americans,"[-0.05638838744346009, 0.5610836076867821]",73,112
native americans,"[-0.048131095111188946, 0.5610836076867822]",74,113
native americans,"[-0.05638838744346008, 0.5610836076867821]",80,119
nancy pelosi,"[-0.04733479218781234, 0.6268380380336899]",35,74
nancy pelosi,"[-0.052541812919848885, 0.61263747463298]",36,75
nancy pelosi,"[-0.07533029414277381, 0.61263747463298]",37,76
nancy pelosi,"[-0.08271527783091087, 0.5450016798478544]",38,77
nancy pelosi,"[-0.08271527783091089, 0.5450016798478545]",39,78
nancy pelosi,"[-0.08271527783091089, 0.5450016798478545]",40,79
nancy pelosi,"[-0.08271527783091086, 0.5450016798478546]",41,80
nancy pelosi,"[-0.09004905660897697, 0.5311210335119537]",42,81
nancy pelosi,"[-0.10740037208813777, 0.5181983350950529]",48,87
nancy pelosi,"[-0.09735847670224715, 0.5181983350950529]",49,88
nancy pelosi,"[-0.09735847670224715, 0.518198335095053]",50,89
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",51,90
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",52,91
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",53,92
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",54,93
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",55,94
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",56,95
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",57,96
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",58,97
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",59,98
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",60,99
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",61,100
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",62,101
nancy pelosi,"[-0.09735847670224712, 0.518198335095053]",63,102
nancy pelosi,"[-0.09735847670224708, 0.518198335095053]",64,103
nancy pelosi,"[-0.10466866591921346, 0.5061412863234636]",65,104
nancy pelosi,"[-0.10466866591921346, 0.5061412863234636]",66,105
nancy pelosi,"[-0.10466866591921346, 0.5061412863234637]",67,106
nancy pelosi,"[-0.10466866591921342, 0.6430618329126799]",68,107
nancy pelosi,"[-0.09753428933010881, 0.6430618329126799]",69,108
nancy pelosi,"[-0.09753428933010881, 0.6430618329126799]",70,109
nancy pelosi,"[-0.0975342893301088, 0.6430618329126799]",71,110
jamal khashoggi,"[0.6974858324629157, 0.9999999999999998]",30,69
jamal khashoggi,"[0.7161148740394331, 0.8893595740629325]",31,70
jamal khashoggi,"[0.21916461004002416, 0.7931860934700795]",32,71
jamal khashoggi,"[0.21916461004002416, 0.7931860934700794]",33,72
jamal khashoggi,"[0.2285394749150452, 0.7855389640509601]",34,73
jamal khashoggi,"[0.22146128544897847, 0.7232410942932308]",35,74
jamal khashoggi,"[0.2214612854489784, 0.7232410942932306]",36,75
jamal khashoggi,"[0.18005357390854243, 0.7232410942932307]",37,76
jamal khashoggi,"[0.18005357390854243, 0.6352767492716365]",38,77
jamal khashoggi,"[0.18005357390854243, 0.6352767492716365]",39,78
jamal khashoggi,"[0.17226362268962347, 0.6265909628745832]",40,79
jamal khashoggi,"[0.17226362268962347, 0.6265909628745832]",41,80
jamal khashoggi,"[0.17226362268962345, 0.6265909628745832]",42,81
jamal khashoggi,"[0.17226362268962345, 0.6265909628745832]",43,82
jamal khashoggi,"[0.13886317586656563, 0.6265909628745832]",44,83
jamal khashoggi,"[0.13036256867170265, 0.6033622083412192]",45,84
jamal khashoggi,"[0.13036256867170268, 0.6033622083412192]",46,85
jamal khashoggi,"[0.13036256867170268, 0.6033622083412192]",47,86
jamal khashoggi,"[0.13036256867170268, 0.6033622083412192]",48,87
jamal khashoggi,"[0.13036256867170268, 0.6033622083412192]",49,88
jamal khashoggi,"[0.13036256867170265, 0.6033622083412192]",50,89
jamal khashoggi,"[0.13036256867170268, 0.6033622083412192]",51,90
jamal khashoggi,"[0.13036256867170268, 0.6033622083412192]",52,91
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",53,92
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",54,93
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",55,94
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",56,95
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",57,96
