donald trump,"[0.659570234877865, -0.6579410484060751]",151,161
covid-19,"[0.5566884576686186, 0.7885036863740132]",95,105
covid-19,"[-0.04319872520841574, 0.5065504459377462]",101,111
global elite,"[0.3535533905932738, 1.0]",34,44
global elite,"[0.0597614304667197, 0.8824975032927698]",35,45
joe biden,"[-0.12500000000000003, 1.0]",69,79
joe biden,"[-0.16439898730535732, 1.0]",70,80
joe biden,"[0.9897466572794548, 1.0]",95,105
joe biden,"[0.9079593845004518, 1.2832633544325668e-17]",96,106
joe biden,"[0.8861015062604198, -0.060522753266880246]",97,107
joe biden,"[0.88610150626042, -0.10325202569555011]",98,108
joe biden,"[0.8728715609439694, -0.10325202569555013]",99,109
joe biden,"[0.8806997345701372, -0.15002679289116663]",100,110
joe biden,"[0.8838834764831843, -0.17817416127494962]",101,111
joe biden,"[0.8259685381260149, -0.23809523809523805]",102,112
joe biden,"[0.7730990358326013, nan]",103,113
joe biden,"[0.6897304947150052, 0.46291004988627577]",107,117
joe biden,"[0.5163977794943222, 0.22792115291927587]",108,118
joe biden,"[0.5604734023864191, 0.3248945888061245]",109,119
joe biden,"[0.5573864114332941, 0.21661214442955296]",110,120
joe biden,"[0.5837823967819283, 0.25225931330538365]",111,121
joe biden,"[0.5833333333333333, 0.28817938438423535]",112,122
joe biden,"[0.19705795007250512, 0.7702408896166077]",115,125
joe biden,"[0.10526315789473685, 0.8573214099741122]",116,126
joe biden,"[0.18498074790359156, 0.8558488538095663]",117,127
joe biden,"[-0.4522670168666455, 0.733799385705343]",126,136
joe biden,"[0.3159591059509554, 0.8416975766245421]",127,137
joe biden,"[0.7350191368420338, 0.12412516364311557]",130,140
joe biden,"[0.7350831879156822, 0.1386928313284912]",131,141
joe biden,"[0.7284453606564464, 0.14615681904837394]",132,142
joe biden,"[0.7177994507535833, 0.15877683720748892]",133,143
joe biden,"[0.7177994507535833, 0.18320615098480866]",134,144
joe biden,"[0.7602631123499284, nan]",135,145
vladimir putin,"[0.5, 0.6546536707079773]",0,10
vladimir putin,"[0.5, 0.6546536707079774]",1,11
vladimir putin,"[0.18898223650461357, 0.6546536707079774]",20,30
vladimir putin,"[-0.2672612419124244, 0.6546536707079772]",21,31
vladimir putin,"[-0.18898223650461363, 0.6546536707079772]",22,32
vladimir putin,"[-0.03571428571428574, 0.6064496310619684]",25,35
vladimir putin,"[-0.28571428571428575, 0.6546536707079774]",34,44
vladimir putin,"[0.6096489371969633, -0.4537426064865151]",52,62
vladimir putin,"[0.6096489371969633, -0.18110830146886675]",53,63
vladimir putin,"[0.6396021490668312, -0.07308036096174889]",54,64
vladimir putin,"[0.6434211884046666, 0.05763904177042349]",55,65
vladimir putin,"[0.5268044568716332, 0.14285714285714285]",56,66
vladimir putin,"[0.5293304052915359, 0.08204564831166292]",57,67
vladimir putin,"[0.6662522386112826, 0.2153081881723028]",58,68
vladimir putin,"[0.6030226891555275, nan]",59,69
vladimir putin,"[0.6614378277661477, -0.21821789023599242]",114,124
vladimir putin,"[0.5, -0.21821789023599242]",115,125
vladimir putin,"[0.6614378277661477, -0.21821789023599245]",116,126
vladimir putin,"[0.7250000000000001, -0.2769157202452325]",152,162
vladimir putin,"[0.725, -0.30714755841697555]",153,163
vladimir putin,"[0.7288689868556626, -0.10444659357341869]",154,164
vladimir putin,"[0.7288689868556626, -0.16265001215808886]",155,165
vladimir putin,"[0.75, -0.16265001215808886]",156,166
vladimir putin,"[0.7592566023652967, -0.2144979945625635]",157,167
vladimir putin,"[0.6481189239135697, -0.2144979945625635]",158,168
barack obama,"[0.9363291775690445, -1.2267137345120607e-17]",15,25
barack obama,"[0.9461115783268206, -0.11613559280092205]",16,26
barack obama,"[0.9461115783268206, -0.09906872800257398]",17,27
barack obama,"[0.9559729937717106, -0.09906872800257396]",18,28
china,"[0.5976143046671968, 0.14907119849998599]",31,41
china,"[0.5976143046671968, 6.128566963172407e-18]",32,42
china,"[0.5976143046671968, 7.74922084464205e-18]",33,43
china,"[0.5976143046671969, 2.1627008652456507e-17]",34,44
china,"[-0.447213595499958, 0.5933908290969265]",125,135
china,"[-0.37741470621203443, 0.5755111510313082]",126,136
china,"[-0.4897979999789235, 0.6180642325727469]",127,137
china,"[-0.4743416490252569, 0.6180642325727469]",128,138
china,"[-0.23836564731139803, 0.6109598099719176]",129,139
china,"[-0.30151134457776363, 0.6039571739702032]",130,140
china,"[-0.25, 0.5345224838248488]",131,141
china,"[-0.4264014327112208, 0.5345224838248488]",132,142
russia,"[-0.23622779563076704, 0.7142857142857143]",9,19
russia,"[-0.35355339059327384, 0.7142857142857142]",10,20
russia,"[-0.35355339059327384, 0.7142857142857143]",11,21
russia,"[-0.28676966733820225, 0.746728656632344]",12,22
russia,"[0.7500000000000001, -0.48387096774193555]",22,32
russia,"[-0.24999999999999997, 0.9047619047619048]",57,67
russia,"[-0.20549873413169661, 0.9047619047619047]",58,68
russia,"[-0.20549873413169661, 0.9449111825230679]",59,69
russia,"[-0.1643989873053573, 0.9449111825230679]",60,70
russia,"[-0.1643989873053573, 0.9449111825230679]",61,71
russia,"[-0.22360679774997894, 0.780398972571708]",62,72
russia,"[-0.23817080001785254, 0.7803989725717079]",63,73
russia,"[-0.183803655523452, 0.6882472016116855]",64,74
russia,"[0.6614378277661477, -0.21821789023599242]",111,121
russia,"[0.6614378277661477, -0.21821789023599242]",112,122
russia,"[0.9999999999999998, -0.14285714285714288]",113,123
russia,"[0.9999999999999998, -0.1428571428571429]",114,124
russia,"[0.9999999999999997, -0.1428571428571429]",115,125
russia,"[0.6614378277661477, -0.1428571428571429]",116,126
russia,"[0.6614378277661476, nan]",117,127
russia,"[0.5, -0.29277002188456]",131,141
russia,"[0.6614378277661477, -0.21821789023599242]",132,142
russia,"[0.03571428571428571, 0.6761234037828133]",146,156
russia,"[-0.05871392403762762, 0.6761234037828133]",147,157
russia,"[-0.11028219331407116, 0.6527299120066192]",148,158
russia,"[-0.18842689520257125, 0.6197797868009121]",149,159
russia,"[-0.3045547950507524, 0.5949132407028819]",150,160
russia,"[-0.47411166246218406, 0.6681531047810608]",151,161
russia,"[-0.3912318194243388, 0.7298004491997616]",152,162
russia,"[-0.32274861218395146, 0.5196558419693049]",153,163
democratic party,"[-0.22941573387056174, 0.8017837257372732]",17,27
democratic party,"[-0.22941573387056172, 0.8824975032927698]",18,28
democratic party,"[-0.22941573387056172, 0.8017837257372732]",19,29
democratic party,"[-0.23622779563076704, 0.8824975032927698]",20,30
democratic party,"[-0.23622779563076704, 0.6064496310619684]",21,31
democratic party,"[-0.28867513459481287, 0.6064496310619684]",22,32
democratic party,"[-0.2886751345948128, 0.5698028822981897]",23,33
democratic party,"[-0.2886751345948128, 0.5698028822981898]",24,34
democratic party,"[0.5, -0.29277002188455997]",52,62
democratic party,"[0.6614378277661477, -0.21821789023599242]",53,63
democratic party,"[0.6614378277661477, -0.21821789023599242]",54,64
democratic party,"[0.6614378277661477, -0.21821789023599242]",55,65
republican party,"[-0.23622779563076704, 0.6064496310619684]",18,28
republican party,"[-0.28867513459481287, 0.6064496310619684]",19,29
republican party,"[-0.3571428571428572, 0.6064496310619684]",20,30
republican party,"[-0.4364357804719848, 0.5222329678670935]",21,31
republican party,"[-0.5298129428260175, 0.5222329678670935]",22,32
republican party,"[0.6614378277661477, -0.21821789023599236]",52,62
republican party,"[0.5, -0.21821789023599245]",53,63
republican party,"[0.545544725589981, -0.408248290463863]",65,75
republican party,"[0.5455447255899811, -0.5222329678670935]",66,76
republican party,"[0.5455447255899811, -0.5222329678670935]",67,77
republican party,"[0.737043474095502, -0.5184758473652127]",69,79
republican party,"[0.737043474095502, -0.408248290463863]",70,80
republican party,"[0.737043474095502, -0.3394221166510654]",71,81
republican party,"[0.802955068546966, -0.2672612419124244]",72,82
republican party,"[0.802955068546966, nan]",73,83
republican party,"[-0.42133242030890683, 0.8297872340425531]",123,133
republican party,"[-0.4213324203089069, 0.5703845117952785]",124,134
republican party,"[0.7071067811865476, -0.3779644730092272]",158,168
isis,"[0.2548235957188128, 0.6622661785325221]",0,10
isis,"[0.6488856845230502, -0.3810003810005715]",17,27
isis,"[0.6488856845230502, -0.2903225806451612]",18,28
isis,"[0.5677749739576688, -0.2672612419124244]",19,29
isis,"[0.7456011350793257, -0.3394221166510654]",20,30
isis,"[0.7071067811865477, nan]",21,31
isis,"[0.7216878364870323, -0.07881104062391003]",27,37
isis,"[0.7216878364870323, -0.16539535392599136]",28,38
isis,"[0.7216878364870323, -0.2672612419124244]",29,39
isis,"[0.6859943405700354, -0.16539535392599136]",30,40
isis,"[0.7499999999999998, -0.050964719143762556]",31,41
isis,"[0.6719840027857807, -1.2267137345120607e-17]",32,42
isis,"[-3.027361257027802e-17, 0.8122955416108236]",36,46
isis,"[-0.06063390625908325, 0.864538153152706]",37,47
isis,"[-0.060633906259083256, 0.6538852975902516]",38,48
isis,"[-0.12700012700019056, 0.6538852975902516]",39,49
isis,"[-0.12700012700019056, 0.6221710168382553]",40,50
isis,"[-1.6395824762463565e-17, 0.5698028822981898]",41,51
isis,"[0.14433756729740643, 0.5698028822981898]",42,52
isis,"[0.6614378277661477, -0.2182178902359924]",48,58
isis,"[0.6614378277661477, -0.21821789023599242]",49,59
isis,"[0.6614378277661477, -0.21821789023599242]",50,60
isis,"[0.59030127770114, -0.14285714285714285]",59,69
isis,"[0.6614378277661477, -0.21821789023599242]",60,70
isis,"[0.6614378277661477, -0.21821789023599242]",61,71
isis,"[0.59030127770114, -0.28867513459481287]",62,72
isis,"[0.5903012777011399, -0.1889822365046136]",63,73
isis,"[0.5903012777011399, -0.28867513459481287]",64,74
isis,"[1.0, nan]",103,113
isis,"[1.0, -0.14285714285714285]",104,114
isis,"[0.9999999999999999, -0.14285714285714285]",105,115
isis,"[0.9999999999999999, -0.14285714285714288]",106,116
isis,"[0.9999999999999998, -0.14285714285714288]",107,117
isis,"[0.9999999999999998, -0.1428571428571429]",108,118
isis,"[0.9999999999999997, -0.1428571428571429]",109,119
isis,"[0.9999999999999997, -0.1428571428571429]",110,120
isis,"[0.9999999999999996, nan]",111,121
united states,"[-0.18898223650461363, 0.6546536707079772]",15,25
united states,"[-0.18898223650461363, 0.6546536707079772]",16,26
united states,"[-0.18898223650461363, 0.6546536707079772]",17,27
united states,"[-0.12499999999999997, 1.0]",18,28
united states,"[-0.12499999999999997, 1.0]",19,29
united states,"[-0.18898223650461365, 1.0]",20,30
united states,"[-0.18898223650461365, 0.6546536707079773]",21,31
united states,"[-0.22941573387056172, 0.6546536707079774]",22,32
united states,"[-0.4724555912615341, 0.6956083436402524]",60,70
united states,"[-0.4724555912615341, 0.5895063447465632]",61,71
united states,"[-0.09449111825230681, 0.5091750772173156]",70,80
united states,"[-0.16439898730535726, 0.5091750772173156]",71,81
united states,"[-0.24854790640048005, 0.577350269189626]",74,84
united states,"[-0.3017257145618856, 0.6546536707079773]",75,85
united states,"[-0.26726124191242456, 0.6546536707079773]",111,121
united states,"[-0.18898223650461365, 0.6546536707079773]",112,122
united states,"[-0.18898223650461365, 0.6546536707079774]",113,123
facebook,"[0.6614378277661477, -0.14285714285714285]",14,24
facebook,"[0.6614378277661477, 0.6546536707079773]",19,29
facebook,"[0.3571428571428572, 0.6546536707079773]",20,30
facebook,"[0.3571428571428572, 0.6546536707079774]",22,32
facebook,"[0.668153104781061, -0.2903225806451613]",47,57
facebook,"[0.668153104781061, -0.39297188779668457]",48,58
facebook,"[0.6211616832473602, -0.46799976466303467]",49,59
facebook,"[0.8500331705159766, -0.3457522118951093]",50,60
facebook,"[0.5520524474738835, -0.4537426064865151]",51,61
facebook,"[0.5520524474738834, -0.5804294924639213]",52,62
facebook,"[0.5185629788417315, -0.5449492609130661]",54,64
facebook,"[0.5185629788417315, -0.5449492609130662]",55,65
facebook,"[0.7456011350793257, -0.3394221166510654]",71,81
facebook,"[0.577350269189626, -0.2672612419124244]",72,82
facebook,"[0.8029550685469662, -0.2182178902359924]",125,135
facebook,"[0.8029550685469662, -0.2036532699906392]",126,136
facebook,"[0.8029550685469661, -0.2672612419124244]",127,137
facebook,"[0.5773502691896258, -0.2672612419124244]",128,138
facebook,"[0.5903012777011399, -0.21821789023599242]",137,147
facebook,"[0.6614378277661477, -0.21821789023599242]",138,148
facebook,"[0.6614378277661477, -0.21821789023599242]",139,149
facebook,"[0.6614378277661477, -0.21821789023599236]",140,150
facebook,"[0.6614378277661476, nan]",141,151
trump administration,"[1.0, nan]",18,28
trump administration,"[1.0, -0.14285714285714285]",19,29
trump administration,"[0.6614378277661477, -0.14285714285714285]",20,30
trump administration,"[0.5, -0.29277002188455997]",22,32
trump administration,"[0.5375872022286245, -0.9045340337332909]",38,48
trump administration,"[0.5976143046671969, -0.74535599249993]",40,50
trump administration,"[0.5976143046671968, -0.5773502691896257]",41,51
trump administration,"[0.7559289460184545, -0.4472135954999579]",42,52
trump administration,"[0.5976143046671967, -0.29277002188456]",43,53
trump administration,"[0.5, -0.29277002188456]",44,54
trump administration,"[0.6614378277661477, -0.21821789023599236]",72,82
trump administration,"[0.7559289460184544, -0.21821789023599245]",73,83
trump administration,"[0.7559289460184545, -0.3333333333333334]",74,84
trump administration,"[0.7559289460184544, -0.29277002188455997]",75,85
trump administration,"[0.6614378277661477, -0.21821789023599242]",76,86
trump administration,"[0.6614378277661477, -0.21821789023599242]",77,87
trump administration,"[0.6614378277661477, -0.21821789023599242]",78,88
trump administration,"[0.6614378277661477, -0.21821789023599236]",79,89
trump administration,"[0.6614378277661477, -0.21821789023599236]",80,90
trump administration,"[0.6614378277661476, nan]",81,91
trump administration,"[-0.12499999999999999, 1.0]",97,107
trump administration,"[-0.28867513459481287, 0.6064496310619684]",111,121
trump administration,"[-0.35714285714285715, 0.6064496310619684]",112,122
trump administration,"[-0.47245559126153414, 0.6956083436402525]",117,127
government,"[-0.24999999999999997, 0.6546536707079773]",5,15
government,"[-0.18898223650461365, 1.0]",6,16
government,"[-0.12499999999999997, 1.0]",7,17
government,"[-0.12499999999999997, 1.0]",8,18
government,"[-0.12499999999999994, 1.0]",9,19
government,"[1.0, nan]",11,21
government,"[1.0, -0.14285714285714285]",12,22
government,"[0.9999999999999999, -0.14285714285714285]",13,23
government,"[0.6614378277661477, -0.14285714285714288]",14,24
government,"[0.6614378277661477, -0.21821789023599242]",15,25
government,"[0.6614378277661477, -0.21821789023599245]",16,26
government,"[0.5, -0.21821789023599242]",17,27
government,"[0.5, -0.29277002188456]",18,28
government,"[0.5, nan]",19,29
government,"[0.5, -0.29277002188455997]",22,32
government,"[0.6614378277661477, -0.21821789023599242]",23,33
government,"[0.6614378277661477, -0.21821789023599242]",24,34
government,"[0.6614378277661477, -0.21821789023599236]",25,35
government,"[0.9999999999999998, -0.1428571428571429]",26,36
government,"[0.9999999999999997, -0.1428571428571429]",27,37
government,"[0.9999999999999997, -0.1428571428571429]",28,38
government,"[0.9999999999999996, nan]",29,39
government,"[1.0, nan]",95,105
government,"[0.8838834764831843, -0.14285714285714285]",96,106
government,"[0.6141922686399942, -0.2036532699906392]",97,107
government,"[0.6141922686399942, -0.27565892320998564]",98,108
government,"[0.6141922686399942, -0.2756589232099856]",99,109
government,"[0.6141922686399941, -0.2756589232099856]",100,110
government,"[-0.22406453988256791, 0.9310486534048233]",107,117
government,"[-0.22406453988256791, 0.9310486534048235]",108,118
government,"[-0.17370208344491278, 0.9310486534048233]",109,119
government,"[-0.12098347962395684, 0.5555555555555556]",110,120
government,"[0.5243788202755699, -0.3127369361261392]",115,125
government,"[0.5584403908234904, -0.3127369361261392]",116,126
government,"[0.5121475197315838, -0.24845199749997662]",120,130
government,"[0.5121475197315838, -0.17066403719657233]",121,131
government,"[0.7500975736685322, -0.17066403719657233]",122,132
government,"[0.7196229171289246, -0.1706640371965723]",123,133
government,"[0.7196229171289246, -0.2357022603955159]",124,134
government,"[0.7500975736685322, -0.2606936229533505]",125,135
north korea,"[0.8029550685469661, 0.6546536707079772]",21,31
north korea,"[0.7456011350793257, 0.2672612419124244]",22,32
north korea,"[0.7071067811865476, 0.20365326999063918]",23,33
north korea,"[0.6875000000000002, 0.14285714285714293]",24,34
north korea,"[0.5303300858899107, 0.07881104062391005]",25,35
north korea,"[0.5303300858899106, -0.07881104062391005]",26,36
north korea,"[0.6614378277661477, -0.14285714285714285]",51,61
north korea,"[0.6614378277661477, -0.2182178902359924]",52,62
north korea,"[0.6614378277661477, -0.21821789023599242]",53,63
north korea,"[0.6614378277661477, -0.21821789023599242]",54,64
north korea,"[0.6614378277661477, -0.21821789023599242]",55,65
north korea,"[0.6614378277661477, -0.21821789023599236]",56,66
north korea,"[0.6614378277661477, -0.21821789023599236]",57,67
north korea,"[0.9999999999999997, -0.1428571428571429]",58,68
north korea,"[0.6614378277661476, -0.14285714285714285]",59,69
iran,"[-0.15625, 0.9686196045011365]",39,49
iran,"[-0.15625, 0.9686196045011366]",40,50
iran,"[-0.23622779563076704, 1.0]",41,51
iran,"[-0.18898223650461363, 0.6546536707079773]",42,52
iran,"[-0.18898223650461363, 0.6546536707079773]",43,53
iran,"[-0.18898223650461365, 0.6546536707079773]",44,54
iran,"[-0.18898223650461365, 0.6546536707079773]",45,55
iran,"[-0.18898223650461365, 0.6546536707079774]",46,56
iran,"[0.8029550685469662, -0.2182178902359924]",69,79
iran,"[0.8029550685469661, -0.2672612419124244]",70,80
iran,"[0.8029550685469661, -0.2672612419124244]",71,81
iran,"[0.6141922686399942, -0.20365326999063915]",72,82
iran,"[-0.23622779563076704, 0.6064496310619684]",78,88
iran,"[-0.23622779563076698, 0.6064496310619684]",79,89
iran,"[-0.23622779563076693, 0.6064496310619684]",80,90
iran,"[-0.18898223650461363, 1.0]",109,119
iran,"[-0.12499999999999997, 1.0]",110,120
iran,"[-0.12499999999999997, 1.0]",111,121
iran,"[-0.12499999999999997, 1.0]",112,122
iran,"[-0.18898223650461363, 1.0]",113,123
iran,"[-0.18898223650461365, 0.6546536707079773]",114,124
taliban,"[-0.18898223650461363, 1.0]",19,29
taliban,"[-0.12499999999999997, 1.0]",20,30
taliban,"[-0.12499999999999997, 1.0]",21,31
taliban,"[-0.12499999999999997, 1.0]",22,32
taliban,"[-0.12499999999999997, 1.0]",23,33
taliban,"[-0.12499999999999997, 1.0]",24,34
taliban,"[-0.12499999999999997, 1.0]",25,35
taliban,"[-0.12499999999999994, 1.0]",26,36
taliban,"[0.9229720382529966, 0.9751578272987868]",127,137
taliban,"[0.7603404070804561, 0.09026399732056332]",128,138
taliban,"[0.7603404070804561, -0.02015340942558332]",129,139
taliban,"[0.760340407080456, -0.02015340942558331]",130,140
taliban,"[0.760340407080456, -0.020153409425583316]",131,141
taliban,"[0.7603404070804559, -0.020153409425583316]",132,142
taliban,"[0.7603404070804559, 0.03601931152785617]",133,143
taliban,"[0.8062257748298554, 0.03601931152785617]",134,144
taliban,"[0.8240856434303294, nan]",135,145
inflation,"[-0.12499999999999999, 1.0]",148,158
climate change,"[0.5345224838248488, -0.21821789023599242]",65,75
climate change,"[0.5345224838248488, -0.3110855084191276]",66,76
climate change,"[0.5345224838248488, -0.31108550841912763]",68,78
climate change,"[0.5345224838248488, -0.31108550841912763]",69,79
climate change,"[0.5345224838248488, -0.3110855084191277]",70,80
climate change,"[0.5345224838248488, -0.3110855084191277]",71,81
climate change,"[0.6614378277661477, -0.21821789023599236]",72,82
climate change,"[0.5, -0.21821789023599245]",73,83
climate change,"[-0.25, 0.6546536707079772]",110,120
climate change,"[-0.22941573387056174, 0.6546536707079773]",120,130
climate change,"[-0.25, 1.0]",121,131
climate change,"[-0.25, 1.0]",122,132
climate change,"[-0.3244428422615251, 0.8890008890013336]",123,133
climate change,"[-0.43355498476205995, 0.8890008890013336]",124,134
climate change,"[-0.346843987809648, 0.8164965809277261]",125,135
climate change,"[-0.23845524161913298, 0.7219948723811553]",126,136
climate change,"[-0.18898223650461363, 0.6546536707079772]",146,156
climate change,"[-0.1889822365046136, 0.6546536707079772]",147,157
climate change,"[-0.18898223650461363, 0.6546536707079773]",148,158
climate change,"[-0.18898223650461365, 0.6546536707079773]",149,159
villain,"[-0.12499999999999999, 1.0]",23,33
villain,"[-0.12499999999999997, 1.0]",24,34
villain,"[-0.12499999999999997, 1.0]",25,35
villain,"[-0.12499999999999997, 1.0]",26,36
villain,"[-0.12499999999999997, 1.0]",27,37
villain,"[-0.12499999999999997, 1.0]",28,38
villain,"[-0.12499999999999997, 1.0]",29,39
villain,"[-0.12499999999999994, 1.0]",30,40
villain,"[0.6614378277661477, nan]",65,75
villain,"[0.6614378277661477, -0.2182178902359924]",66,76
villain,"[0.5, -0.29277002188455997]",67,77
villain,"[0.5, -0.29277002188455997]",69,79
villain,"[-0.1622214211307625, 0.6350006350009525]",71,81
villain,"[-0.08111071056538127, 0.6350006350009525]",72,82
villain,"[-0.08111071056538127, 0.7419354838709677]",73,83
villain,"[-0.25000000000000006, 0.8824975032927698]",74,84
villain,"[-0.25, 0.8824975032927697]",75,85
villain,"[-0.1767766952966369, 0.8824975032927697]",76,86
villain,"[-0.1767766952966369, 0.8824975032927695]",77,87
villain,"[-0.17677669529663692, 0.8824975032927695]",78,88
villain,"[-0.18898223650461363, 0.6546536707079772]",103,113
villain,"[-0.28571428571428575, 0.6546536707079772]",104,114
villain,"[-0.346843987809648, 0.8164965809277261]",105,115
villain,"[-0.346843987809648, 0.8164965809277261]",106,116
villain,"[0.6785714285714287, -0.260132990857236]",113,123
villain,"[0.7826237921249264, -0.26013299085723607]",114,124
villain,"[-0.26726124191242434, 0.6546536707079772]",119,129
villain,"[-0.18898223650461363, 0.6546536707079772]",120,130
villain,"[-0.25, 0.6546536707079772]",121,131
villain,"[-0.4780914437337575, 0.5773502691896257]",123,133
villain,"[-0.43355498476205995, 0.74535599249993]",124,134
villain,"[-0.5735393346764043, 0.7883561227922861]",125,135
villain,"[-0.5735393346764043, 0.7883561227922861]",126,136
villain,"[-0.39901193756050635, 0.5477225575051661]",127,137
villain,"[-0.11470786693528084, 0.5477225575051661]",130,140
villain,"[2.445245298877354e-18, 0.5184758473652126]",131,141
villain,"[0.13363062095621223, 0.5184758473652126]",132,142
villain,"[0.6614378277661477, -0.1428571428571429]",133,143
villain,"[0.9999999999999997, -0.1428571428571429]",134,144
villain,"[0.9999999999999996, nan]",135,145
biden administration,"[0.6614378277661477, 1.0]",145,155
biden administration,"[0.28676966733820214, 0.6546536707079773]",146,156
police,"[-0.18898223650461363, 0.6546536707079772]",11,21
police,"[-0.1889822365046136, 0.6546536707079772]",12,22
police,"[-0.28571428571428575, 0.6546536707079773]",13,23
police,"[1.0, nan]",97,107
police,"[0.9354143466934854, 0.3394221166510653]",98,108
police,"[0.9354143466934854, 0.10369516947304253]",99,109
police,"[0.9354143466934854, 0.10369516947304254]",100,110
police,"[0.9354143466934854, 0.10369516947304255]",101,111
police,"[0.8237544710479139, -6.938893903907228e-18]",102,112
police,"[0.8237544710479139, 0.0]",103,113
police,"[0.8237544710479138, 1.3877787807814457e-17]",104,114
police,"[0.737043474095502, 0.14907119849998593]",105,115
police,"[0.5, -0.21821789023599245]",106,116
congress,"[0.9999999999999999, nan]",95,105
congress,"[1.0, -0.14285714285714285]",96,106
congress,"[0.9999999999999999, -0.14285714285714285]",97,107
congress,"[0.9999999999999999, -0.14285714285714288]",98,108
congress,"[0.9452941770058045, -0.14285714285714288]",99,109
congress,"[0.9452941770058045, -0.18898223650461357]",100,110
congress,"[0.8077806958015601, -0.2886751345948129]",101,111
congress,"[0.7559289460184545, -0.363696483726654]",102,112
congress,"[0.7559289460184545, -0.29277002188455997]",103,113
congress,"[0.5, -0.29277002188455997]",105,115
congress,"[0.5, -0.29277002188456]",106,116
congress,"[0.5, -0.29277002188456]",108,118
congress,"[0.5, nan]",109,119
congress,"[0.6614378277661477, -0.1428571428571429]",120,130
congress,"[0.6614378277661477, -0.21821789023599245]",121,131
congress,"[0.6614378277661477, -0.21821789023599245]",122,132
congress,"[0.6614378277661476, nan]",123,133
fbi,"[0.35355339059327373, 0.6956083436402524]",0,10
fbi,"[0.35355339059327373, 0.6956083436402524]",1,11
fbi,"[0.35355339059327373, 0.6956083436402524]",2,12
fbi,"[0.3535533905932738, 0.9332565252573827]",3,13
fbi,"[0.35355339059327384, 0.6546536707079774]",4,14
fbi,"[-0.18898223650461365, 0.6546536707079773]",22,32
fbi,"[-0.12499999999999997, 1.0]",23,33
fbi,"[-0.12499999999999997, 1.0]",24,34
fbi,"[-0.12499999999999994, 1.0]",25,35
twitter,"[0.5, -0.29277002188455997]",17,27
twitter,"[0.5, -0.29277002188455997]",18,28
twitter,"[0.5, -0.29277002188455997]",19,29
twitter,"[0.6614378277661477, -0.21821789023599236]",20,30
twitter,"[0.6614378277661477, -0.21821789023599236]",21,31
twitter,"[0.9999999999999997, -0.1428571428571429]",22,32
twitter,"[0.9999999999999996, nan]",23,33
andrew cuomo,"[-0.12499999999999999, 1.0]",97,107
andrew cuomo,"[-0.12499999999999997, 1.0]",98,108
andrew cuomo,"[-0.1889822365046136, 1.0]",99,109
andrew cuomo,"[-0.25, 0.6546536707079773]",100,110
mitch mcconnell,"[0.5, 0.4879500364742665]",116,126
mitch mcconnell,"[0.5, 0.48795003647426655]",117,127
