north korea,"[0.10275604322108525, 0.5644743055650187]",23,89
north korea,"[0.10275604322108522, 0.5644743055650187]",24,90
north korea,"[0.10275604322108522, 0.5644743055650187]",25,91
north korea,"[0.10275604322108522, 0.5644743055650187]",26,92
north korea,"[0.10275604322108525, 0.5644743055650187]",27,93
north korea,"[0.10275604322108525, 0.5644743055650187]",28,94
north korea,"[0.10275604322108525, 0.5644743055650187]",29,95
north korea,"[0.10275604322108525, 0.5644743055650187]",30,96
north korea,"[0.11179769505645783, 0.5519382535143457]",31,97
north korea,"[0.12498106818687285, 0.5519382535143457]",32,98
north korea,"[0.12498106818687285, 0.5804294924639213]",33,99
north korea,"[0.13929472183104258, 0.5804294924639213]",34,100
north korea,"[0.13929472183104263, 0.5804294924639213]",35,101
north korea,"[0.13929472183104258, 0.5804294924639213]",36,102
north korea,"[0.13929472183104263, 0.6124941988516436]",37,103
north korea,"[0.15499685165842572, 0.6124941988516436]",38,104
north korea,"[0.3395967647640368, 0.5535117231700727]",41,107
north korea,"[-0.04838709677419355, 0.6502732240437158]",42,108
80% of world's population,"[0.6587474550580664, 0.1796053020267749]",0,66
80% of world's population,"[0.6587474550580664, 0.17960530202677494]",1,67
80% of world's population,"[0.6587474550580664, 0.17960530202677494]",2,68
80% of world's population,"[0.6587474550580665, 0.17960530202677494]",3,69
80% of world's population,"[0.6262436927314277, 0.17960530202677494]",4,70
80% of world's population,"[0.6262436927314277, 0.16550189307560434]",5,71
80% of world's population,"[0.6262436927314277, 0.16550189307560434]",6,72
80% of world's population,"[0.5978583783161996, 0.16550189307560434]",7,73
80% of world's population,"[0.5727848829563292, 0.15288103093409183]",8,74
80% of world's population,"[0.5504228478642136, 0.14145022657674214]",9,75
80% of world's population,"[0.5303149997651722, 0.13099062926556154]",10,76
80% of world's population,"[0.5303149997651722, 0.12133455796334379]",11,77
80% of world's population,"[0.5303149997651722, 0.12133455796334379]",12,78
80% of world's population,"[0.5303149997651722, 0.12133455796334379]",13,79
80% of world's population,"[0.5303149997651722, 0.12133455796334379]",14,80
80% of world's population,"[0.5303149997651722, 0.12133455796334379]",15,81
80% of world's population,"[0.5121061309781313, 0.12133455796334379]",16,82
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",17,83
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",18,84
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",19,85
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",20,86
80% of world's population,"[0.5121061309781312, 0.11235088294097073]",21,87
80% of world's population,"[0.5121061309781312, 0.11235088294097073]",22,88
80% of world's population,"[0.5121061309781312, 0.11235088294097073]",23,89
80% of world's population,"[0.5121061309781312, 0.11235088294097073]",24,90
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",25,91
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",26,92
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",27,93
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",28,94
80% of world's population,"[0.5121061309781312, 0.11235088294097076]",29,95
80% of world's population,"[0.5121061309781311, 0.11235088294097076]",30,96
80% of world's population,"[0.5121061309781311, 0.11235088294097074]",31,97
80% of world's population,"[0.512106130978131, 0.11235088294097074]",32,98
80% of world's population,"[0.5121061309781312, 0.11235088294097074]",33,99
80% of world's population,"[0.512106130978131, 0.11235088294097074]",34,100
80% of world's population,"[0.5121061309781312, 0.11235088294097074]",35,101
80% of world's population,"[0.512106130978131, 0.11235088294097074]",36,102
80% of world's population,"[0.5121061309781312, 0.11235088294097074]",37,103
80% of world's population,"[0.5121061309781311, 0.11235088294097074]",38,104
80% of world's population,"[0.5121061309781312, 0.11235088294097074]",39,105
80% of world's population,"[0.5121061309781311, 0.11235088294097074]",40,106
80% of world's population,"[0.5121061309781312, 0.11235088294097074]",42,108
80% of world's population,"[0.5121061309781313, -0.06129747604081892]",45,111
80% of world's population,"[0.5151436536258288, -0.058235101376127446]",49,115
80% of world's population,"[0.5151436536258287, -0.058235101376127446]",50,116
80% of world's population,"[0.5151436536258288, -0.058235101376127446]",51,117
80% of world's population,"[0.5151436536258287, -0.058235101376127446]",52,118
80% of world's population,"[0.5151436536258287, -0.058235101376127446]",53,119
80% of world's population,"[0.5329391629783192, -0.05513178464199712]",54,120
80% of world's population,"[0.5329391629783192, nan]",55,121
man,"[-0.07968506945763315, 0.5672527447140344]",0,66
covid-19,"[0.4841269841269843, 0.7014723744122018]",39,105
twitter,"[0.7015607600201142, nan]",69,135
twitter,"[0.7015607600201142, -0.02262814111007102]",70,136
twitter,"[0.7015607600201142, -0.02262814111007102]",71,137
twitter,"[0.7015607600201142, -0.02262814111007102]",72,138
twitter,"[0.7015607600201142, -0.02262814111007102]",73,139
twitter,"[0.7015607600201142, -0.02262814111007102]",74,140
twitter,"[0.7015607600201142, -0.02262814111007102]",75,141
twitter,"[0.7015607600201142, -0.02262814111007102]",76,142
twitter,"[0.7015607600201142, -0.02262814111007102]",77,143
twitter,"[0.7015607600201142, -0.022628141110071026]",78,144
twitter,"[0.7015607600201142, -0.022628141110071026]",79,145
twitter,"[0.7015607600201142, -0.022628141110071026]",80,146
twitter,"[0.7015607600201142, -0.022628141110071026]",81,147
twitter,"[0.7015607600201142, -0.02262814111007102]",82,148
twitter,"[0.7015607600201142, -0.02262814111007102]",83,149
twitter,"[0.7015607600201142, -0.02262814111007102]",84,150
twitter,"[0.7015607600201142, -0.02262814111007102]",85,151
twitter,"[0.7015607600201144, -0.022628141110071026]",86,152
twitter,"[0.7015607600201144, -0.022628141110071026]",87,153
canada,"[0.07672044898165649, 0.5036568895897422]",1,67
canada,"[0.07672044898165647, 0.5036568895897422]",2,68
canada,"[0.07672044898165649, 0.5036568895897422]",3,69
canada,"[0.07672044898165647, 0.5036568895897422]",4,70
canada,"[0.07672044898165649, 0.5036568895897422]",5,71
canada,"[0.07672044898165649, 0.5036568895897422]",6,72
canada,"[-0.06576038484141983, 0.5036568895897421]",28,94
canada,"[-0.06576038484141983, 0.5036568895897421]",29,95
canada,"[-0.06576038484141983, 0.5036568895897421]",30,96
canada,"[-0.06576038484141983, 0.5036568895897421]",31,97
canada,"[-0.06576038484141983, 0.5036568895897421]",32,98
canada,"[-0.06576038484141983, 0.5036568895897421]",33,99
canada,"[-0.06576038484141983, 0.5036568895897421]",34,100
canada,"[-0.056409566181274816, 0.5543200649270319]",35,101
canada,"[-0.056409566181274816, 0.5543200649270319]",36,102
canada,"[-0.056409566181274816, 0.5543200649270319]",37,103
canada,"[-0.056409566181274816, 0.5543200649270319]",38,104
canada,"[-0.056409566181274816, 0.5543200649270319]",39,105
canada,"[-0.056409566181274816, 0.5543200649270319]",40,106
canada,"[-0.056409566181274816, 0.5543200649270319]",41,107
canada,"[-0.046026323219700974, 0.6185763137629448]",42,108
canada,"[-0.056409566181274816, 0.6185763137629448]",43,109
canada,"[-0.05640956618127482, 0.5543200649270319]",44,110
canada,"[-0.05640956618127482, 0.5543200649270319]",45,111
canada,"[-0.05640956618127482, 0.5543200649270319]",46,112
canada,"[-0.05640956618127482, 0.5981607469279324]",47,113
canada,"[-0.04987236538655546, 0.5981607469279324]",48,114
canada,"[-0.04987236538655546, 0.5981607469279325]",49,115
canada,"[-0.04987236538655546, 0.5981607469279325]",50,116
canada,"[-0.04987236538655546, 0.5981607469279325]",51,117
canada,"[-0.04987236538655546, 0.5981607469279325]",52,118
canada,"[-0.056409566181274795, 0.5543200649270319]",53,119
canada,"[-0.056409566181274816, 0.5543200649270319]",54,120
canada,"[-0.056409566181274816, 0.5543200649270319]",55,121
canada,"[-0.056409566181274816, 0.5543200649270319]",56,122
canada,"[-0.05640956618127482, 0.5543200649270319]",57,123
canada,"[-0.056409566181274816, 0.5543200649270319]",58,124
canada,"[-0.04602632321970098, 0.6185763137629448]",59,125
canada,"[-0.056409566181274816, 0.6185763137629448]",60,126
canada,"[-0.056409566181274816, 0.5543200649270319]",61,127
canada,"[-0.056409566181274816, 0.5543200649270319]",62,128
canada,"[-0.06253740201008993, 0.5543200649270319]",63,129
canada,"[-0.056409566181274816, 0.5543200649270319]",64,130
venezuela,"[0.6607144052476608, -0.04134491152973615]",9,75
venezuela,"[0.5570918782611598, -0.038928486322254305]",10,76
venezuela,"[0.590428129481403, 0.13945285547226813]",11,77
venezuela,"[0.590428129481403, 0.12728037771318101]",12,78
venezuela,"[0.5904281294814029, 0.12728037771318101]",13,79
venezuela,"[0.5646932962730788, 0.12728037771318101]",14,80
venezuela,"[0.564693296273079, 0.11623133786866344]",15,81
venezuela,"[0.564693296273079, 0.11623133786866344]",16,82
venezuela,"[0.564693296273079, 0.11623133786866344]",17,83
venezuela,"[0.5646932962730791, 0.11623133786866344]",18,84
venezuela,"[0.5646932962730791, 0.11623133786866344]",19,85
venezuela,"[0.5646932962730791, 0.11623133786866344]",20,86
venezuela,"[0.564693296273079, 0.11623133786866344]",21,87
venezuela,"[0.564693296273079, 0.11623133786866344]",22,88
venezuela,"[0.564693296273079, 0.11623133786866344]",23,89
venezuela,"[0.564693296273079, 0.11623133786866344]",24,90
venezuela,"[0.564693296273079, 0.11623133786866345]",25,91
venezuela,"[0.564693296273079, 0.11623133786866345]",26,92
venezuela,"[0.5646932962730792, 0.11623133786866345]",27,93
venezuela,"[0.564693296273079, 0.11623133786866345]",28,94
venezuela,"[0.564693296273079, 0.11623133786866344]",29,95
venezuela,"[0.564693296273079, 0.11623133786866344]",30,96
venezuela,"[0.5646932962730792, 0.11623133786866344]",31,97
venezuela,"[0.564693296273079, 0.11623133786866344]",32,98
venezuela,"[0.564693296273079, 0.11623133786866345]",33,99
venezuela,"[0.564693296273079, 0.11623133786866345]",34,100
venezuela,"[0.5646932962730791, 0.11623133786866345]",35,101
venezuela,"[0.564693296273079, 0.11623133786866345]",36,102
venezuela,"[0.564693296273079, 0.13439266436264574]",37,103
venezuela,"[0.6020363509371917, 0.13439266436264574]",38,104
venezuela,"[0.6020363509371917, 0.13439266436264574]",39,105
venezuela,"[0.6020363509371917, 0.13439266436264574]",40,106
venezuela,"[0.564693296273079, 0.11623133786866344]",41,107
venezuela,"[0.564693296273079, 0.11623133786866344]",42,108
venezuela,"[0.564693296273079, 0.11623133786866346]",43,109
venezuela,"[0.564693296273079, 0.11623133786866346]",44,110
venezuela,"[0.564693296273079, 0.11623133786866346]",45,111
venezuela,"[0.564693296273079, 0.11623133786866346]",46,112
venezuela,"[0.564693296273079, 0.11623133786866346]",47,113
venezuela,"[0.564693296273079, 0.11623133786866346]",48,114
venezuela,"[0.564693296273079, 0.11623133786866348]",49,115
venezuela,"[0.5904281294814026, 0.12728037771318101]",50,116
venezuela,"[0.5904281294814026, 0.127280377713181]",51,117
venezuela,"[0.5904281294814026, 0.127280377713181]",52,118
venezuela,"[0.5904281294814026, 0.127280377713181]",53,119
venezuela,"[0.5904281294814024, 0.127280377713181]",54,120
venezuela,"[0.5904281294814024, 0.12728037771318101]",55,121
venezuela,"[0.5904281294814024, 0.12728037771318101]",56,122
venezuela,"[0.5904281294814024, 0.12728037771318101]",57,123
venezuela,"[0.5904281294814026, 0.12728037771318101]",58,124
venezuela,"[0.5904281294814024, 0.12728037771318101]",59,125
venezuela,"[0.5904281294814026, 0.12728037771318101]",60,126
venezuela,"[0.5904281294814024, 0.12728037771318101]",61,127
venezuela,"[0.5904281294814024, 0.12728037771318101]",62,128
venezuela,"[0.5904281294814024, 0.12728037771318104]",63,129
venezuela,"[0.5904281294814024, 0.12728037771318104]",64,130
venezuela,"[0.619566076373261, 0.1394528554722681]",65,131
venezuela,"[0.619566076373261, 0.1394528554722681]",66,132
venezuela,"[0.6195660763732609, 0.1394528554722681]",67,133
venezuela,"[0.619566076373261, 0.1394528554722681]",68,134
venezuela,"[0.5867140242481643, 0.12420019014264327]",69,135
venezuela,"[0.6199310222498379, 0.13836103991962526]",70,136
venezuela,"[0.6199310222498379, 0.13836103991962526]",71,137
venezuela,"[0.6199310222498379, 0.13836103991962526]",72,138
venezuela,"[0.6199310222498379, 0.33086335632953867]",73,139
sweden,"[-0.027496334066503744, 0.5681120688308978]",54,120
sweden,"[-0.027496334066503744, 0.5681120688308978]",55,121
sweden,"[-0.027496334066503744, 0.5681120688308978]",56,122
sweden,"[-0.027496334066503744, 0.5681120688308978]",57,123
sweden,"[-0.027496334066503744, 0.5681120688308978]",58,124
sweden,"[-0.02749633406650374, 0.5681120688308978]",59,125
sweden,"[-0.027496334066503744, 0.5681120688308978]",60,126
sweden,"[-0.02749633406650374, 0.5681120688308978]",61,127
sweden,"[-0.02749633406650374, 0.5681120688308978]",62,128
sweden,"[-0.02749633406650374, 0.5681120688308978]",63,129
sweden,"[-0.02749633406650374, 0.5681120688308978]",64,130
nigeria,"[-0.04119647934269861, 0.6891301333229921]",0,66
nigeria,"[-0.04119647934269861, 0.706957397688274]",1,67
nigeria,"[-0.03821361503223394, 0.706957397688274]",2,68
nigeria,"[-0.038213615032233944, 0.706957397688274]",3,69
nigeria,"[-0.03821361503223394, 0.706957397688274]",4,70
nigeria,"[-0.038213615032233944, 0.7069573976882741]",5,71
nigeria,"[-0.03821361503223394, 0.7069573976882741]",6,72
nigeria,"[-0.038213615032233944, 0.7069573976882741]",7,73
nigeria,"[-0.03821361503223394, 0.7069573976882741]",8,74
nigeria,"[-0.03821361503223395, 0.7265509579581183]",9,75
nigeria,"[-0.03515625000000001, 0.7265509579581183]",10,76
nigeria,"[-0.03515625000000001, 0.7265509579581183]",11,77
nigeria,"[-0.03515625000000001, 0.7265509579581183]",12,78
nigeria,"[-0.03515625000000001, 0.7481900559272088]",13,79
nigeria,"[-0.032009219983224, 0.7481900559272088]",14,80
nigeria,"[-0.03200921998322401, 0.7481900559272088]",15,81
nigeria,"[-0.03200921998322401, 0.7481900559272088]",16,82
nigeria,"[-0.03515625000000001, 0.8329531456529164]",17,83
nigeria,"[-0.03101355271911471, 0.8329531456529164]",18,84
nigeria,"[-0.03101355271911471, 0.8329531456529164]",19,85
nigeria,"[-0.031013552719114695, 0.8329531456529164]",20,86
nigeria,"[-0.03101355271911471, 0.8329531456529163]",21,87
nigeria,"[-0.03101355271911471, 0.8329531456529163]",22,88
nigeria,"[-0.03101355271911471, 0.8661380721520243]",23,89
nigeria,"[-0.027496334066503744, 0.8661380721520243]",24,90
nigeria,"[-0.02749633406650374, 0.9041415851427942]",25,91
nigeria,"[-0.023793343363340033, 0.9041415851427942]",26,92
nigeria,"[-0.02379334336334003, 0.9041415851427942]",27,93
nigeria,"[-0.023793343363340033, 0.9041415851427942]",28,94
nigeria,"[-0.02379334336334003, 0.9041415851427942]",29,95
nigeria,"[-0.023793343363340033, 0.9041415851427942]",30,96
nigeria,"[-0.023793343363340026, 0.9041415851427942]",31,97
nigeria,"[-0.023793343363340033, 0.9041415851427942]",32,98
nigeria,"[-0.023793343363340026, 0.9041415851427942]",33,99
nigeria,"[-0.023793343363340037, 0.9041415851427942]",34,100
nigeria,"[-0.023793343363340026, 0.9041415851427942]",35,101
nigeria,"[-0.023793343363340037, 0.9041415851427942]",36,102
nigeria,"[-0.023793343363340026, 0.9041415851427942]",37,103
nigeria,"[-0.023793343363340037, 0.9041415851427942]",38,104
nigeria,"[-0.023793343363340026, 0.9041415851427942]",39,105
nigeria,"[-0.023793343363340037, 0.9041415851427942]",40,106
motorists,"[-0.027496334066503737, 0.5681120688308978]",62,128
motorists,"[-0.027496334066503737, 0.5681120688308978]",63,129
motorists,"[-0.027496334066503737, 0.5681120688308978]",64,130
alexandria ocasio-cortez,"[0.7722579163834107, -0.026270346874636693]",11,77
alexandria ocasio-cortez,"[0.7482155171078609, -0.029219217203446647]",12,78
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",13,79
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",14,80
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",15,81
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",16,82
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",17,83
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",18,84
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",19,85
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",20,86
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",21,87
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",22,88
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",23,89
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",24,90
alexandria ocasio-cortez,"[0.7482155171078609, -0.03253000243161777]",25,91
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",26,92
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161778]",27,93
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161778]",28,94
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161778]",29,95
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161778]",30,96
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161778]",31,97
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161778]",32,98
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161778]",33,99
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161778]",34,100
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161778]",35,101
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",36,102
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",37,103
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",38,104
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",39,105
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161778]",40,106
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161778]",41,107
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161778]",42,108
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",43,109
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",44,110
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",45,111
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",46,112
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",47,113
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",48,114
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",49,115
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",50,116
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161778]",51,117
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",52,118
alexandria ocasio-cortez,"[0.748215517107861, -0.03253000243161777]",53,119
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",54,120
alexandria ocasio-cortez,"[0.7482155171078612, -0.03253000243161777]",55,121
alexandria ocasio-cortez,"[0.7265625000000003, -0.03253000243161778]",56,122
alexandria ocasio-cortez,"[0.7265625000000003, -0.035732014325809094]",57,123
alexandria ocasio-cortez,"[0.706951878096328, -0.035732014325809094]",58,124
alexandria ocasio-cortez,"[0.706951878096328, -0.038843813059795285]",59,125
alexandria ocasio-cortez,"[0.7069518780963279, -0.03884381305979528]",60,126
alexandria ocasio-cortez,"[0.7069518780963279, -0.03884381305979528]",61,127
alexandria ocasio-cortez,"[0.7069518780963279, -0.03884381305979528]",62,128
alexandria ocasio-cortez,"[0.8036490543766435, -0.03494282789073061]",63,129
alexandria ocasio-cortez,"[0.8036490543766435, -0.03494282789073061]",64,130
alexandria ocasio-cortez,"[0.8036490543766435, -0.03494282789073061]",65,131
alexandria ocasio-cortez,"[0.7775963221803821, -0.03494282789073061]",66,132
alexandria ocasio-cortez,"[0.7775963221803821, -0.03824527580504804]",67,133
alexandria ocasio-cortez,"[0.8036490543766435, -0.03494282789073061]",68,134
alexandria ocasio-cortez,"[0.8036490543766435, -0.03494282789073061]",69,135
alexandria ocasio-cortez,"[0.8036490543766435, -0.03494282789073061]",70,136
alexandria ocasio-cortez,"[0.8036490543766436, -0.03494282789073061]",71,137
alexandria ocasio-cortez,"[0.8329354158847949, -0.031517146051731976]",72,138
alexandria ocasio-cortez,"[0.8329354158847949, -0.031517146051731976]",73,139
alexandria ocasio-cortez,"[0.8329354158847949, -0.031517146051731976]",74,140
alexandria ocasio-cortez,"[0.8329354158847949, nan]",75,141
tara reade,"[1.0, nan]",39,105
tara reade,"[0.866341875713067, -0.015873015873015872]",40,106
tara reade,"[0.8663418757130671, -0.02180647580161879]",41,107
tara reade,"[0.8663418757130671, -0.02180647580161879]",42,108
tara reade,"[0.8663418757130671, -0.02180647580161879]",43,109
tara reade,"[0.8663418757130671, -0.02180647580161879]",44,110
tara reade,"[0.8663418757130671, -0.02180647580161879]",45,111
tara reade,"[0.8663418757130671, -0.02180647580161879]",46,112
tara reade,"[0.8663418757130671, -0.02180647580161879]",47,113
tara reade,"[0.8663418757130671, -0.02180647580161879]",48,114
tara reade,"[0.8663418757130671, -0.02180647580161879]",49,115
tara reade,"[0.8663418757130671, -0.02180647580161879]",50,116
tara reade,"[0.8663418757130671, -0.02180647580161879]",51,117
tara reade,"[0.8663418757130671, -0.02180647580161879]",52,118
tara reade,"[0.8663418757130671, -0.02180647580161879]",53,119
tara reade,"[0.8663418757130671, -0.02180647580161879]",54,120
tara reade,"[0.8663418757130671, -0.021806475801618798]",55,121
tara reade,"[0.8663418757130672, -0.021806475801618798]",56,122
tara reade,"[0.8663418757130672, -0.021806475801618798]",57,123
tara reade,"[0.8663418757130672, -0.021806475801618798]",58,124
tara reade,"[0.8663418757130672, -0.021806475801618798]",59,125
tara reade,"[0.8663418757130672, -0.021806475801618798]",60,126
tara reade,"[0.8663418757130672, -0.021806475801618798]",61,127
tara reade,"[0.8663418757130672, -0.021806475801618798]",62,128
tara reade,"[0.8663418757130672, -0.021806475801618798]",63,129
tara reade,"[0.8663418757130672, -0.021806475801618798]",64,130
tara reade,"[0.8663418757130672, -0.021806475801618798]",65,131
tara reade,"[0.8663418757130672, -0.021806475801618798]",66,132
tara reade,"[0.8663418757130672, -0.021806475801618798]",67,133
tara reade,"[0.8663418757130672, -0.021806475801618798]",68,134
tara reade,"[0.8663418757130672, -0.021806475801618798]",69,135
tara reade,"[0.8663418757130672, -0.021806475801618798]",70,136
tara reade,"[0.8663418757130672, -0.02180647580161879]",71,137
tara reade,"[0.8663418757130671, -0.02180647580161879]",72,138
tara reade,"[0.8663418757130671, -0.02180647580161879]",73,139
tara reade,"[0.8663418757130671, -0.02180647580161879]",74,140
tara reade,"[0.8663418757130671, -0.02180647580161879]",75,141
tara reade,"[0.8663418757130671, -0.02180647580161879]",76,142
tara reade,"[0.8663418757130671, -0.02180647580161879]",77,143
tara reade,"[0.8663418757130671, -0.02180647580161879]",78,144
tara reade,"[0.8663418757130671, -0.02180647580161879]",79,145
tara reade,"[0.8663418757130671, -0.02180647580161879]",80,146
tara reade,"[0.8663418757130671, -0.02180647580161879]",81,147
tara reade,"[0.8663418757130671, -0.02180647580161879]",82,148
tara reade,"[0.8663418757130671, -0.02180647580161879]",83,149
tara reade,"[0.8663418757130671, -0.02180647580161879]",84,150
tara reade,"[0.8663418757130671, -0.02180647580161879]",85,151
tara reade,"[0.8663418757130671, -0.02180647580161879]",86,152
tara reade,"[0.8663418757130671, -0.021806475801618798]",87,153
