donald trump,"[-0.9508014492831189, 1.0]",75,79
donald trump,"[-0.9099349709600938, 1.0]",76,80
donald trump,"[-0.9886049692369785, 1.0]",77,81
donald trump,"[-0.5000000000000001, 1.0]",78,82
donald trump,"[0.9112931795128764, nan]",79,83
donald trump,"[0.8660254037844385, -1.0]",80,84
donald trump,"[1.0, nan]",81,85
donald trump,"[0.5852057359806528, nan]",101,105
donald trump,"[0.7474682180206739, -1.0]",102,106
donald trump,"[-0.8660254037844386, 1.0]",104,108
donald trump,"[-0.9843241382880894, 1.0]",105,109
donald trump,"[-0.6546536707079772, 1.0]",106,110
donald trump,"[-0.014802231160433393, 1.0]",107,111
donald trump,"[0.9332565252573827, -1.0]",108,112
donald trump,"[0.7406128966515281, 1.0]",109,113
donald trump,"[0.8979182455324989, 1.0]",110,114
donald trump,"[0.9071279587581595, -1.0]",111,115
donald trump,"[0.9607689228305228, nan]",112,116
donald trump,"[0.7559289460184546, 1.0]",113,117
donald trump,"[-0.6600250006041248, 1.0]",115,119
donald trump,"[-0.8219949365267866, 1.0]",116,120
donald trump,"[-0.8386278693775345, 1.0]",117,121
donald trump,"[-0.7292845505553167, 1.0]",118,122
donald trump,"[-0.9895537167483542, 1.0]",119,123
donald trump,"[-0.3273268353539886, 1.0]",120,124
donald trump,"[-0.24019223070763066, 1.0]",122,126
donald trump,"[0.7559289460184544, -1.0]",123,127
donald trump,"[0.8660254037844386, -1.0]",124,128
donald trump,"[-0.7559289460184544, 1.0]",127,131
donald trump,"[-0.9176629354822471, 1.0]",128,132
donald trump,"[-0.18898223650461363, 1.0]",129,133
donald trump,"[-8.255428088526173e-18, 1.0]",132,136
donald trump,"[-0.6933752452815365, 1.0]",135,139
donald trump,"[-0.5000000000000001, 1.0]",136,140
donald trump,"[0.9449111825230683, nan]",141,145
donald trump,"[0.9707253433941511, -1.0]",142,146
donald trump,"[1.0, nan]",143,147
covid-19,"[-0.622692520394518, 1.0]",101,105
covid-19,"[0.998442770921288, -1.0]",102,106
covid-19,"[0.8346750651930225, -1.0]",103,107
covid-19,"[0.9627454535833426, -1.0]",104,108
covid-19,"[0.8461538461538464, -1.0]",105,109
covid-19,"[0.3812464258315116, 1.0]",107,111
covid-19,"[0.7095709055705591, -1.0]",108,112
covid-19,"[0.9650164315759605, 1.0]",109,113
covid-19,"[0.9678678369916546, 1.0]",110,114
covid-19,"[0.9627454535833424, -1.0]",111,115
covid-19,"[0.8660254037844387, nan]",112,116
covid-19,"[0.8029550685469662, 1.0]",113,117
covid-19,"[0.9449111825230682, -1.0]",114,118
covid-19,"[-0.8660254037844385, 1.0]",116,120
covid-19,"[-0.7714542762891772, 1.0]",117,121
covid-19,"[-0.6933752452815363, 1.0]",118,122
covid-19,"[-0.9277083495774189, 1.0]",119,123
covid-19,"[-0.11470786693528083, 1.0]",120,124
covid-19,"[0.59030127770114, -1.0]",121,125
covid-19,"[-0.6933752452815365, 1.0]",122,126
covid-19,"[-0.2773500981126145, 1.0]",123,127
covid-19,"[-0.5544159532159296, 1.0]",124,128
covid-19,"[-0.9122454608393059, 1.0]",126,130
covid-19,"[-0.604917398119784, 1.0]",127,131
covid-19,"[-0.5, 1.0]",128,132
covid-19,"[0.8219949365267865, nan]",129,133
covid-19,"[1.0, -1.0]",130,134
covid-19,"[0.9332565252573828, -1.0]",131,135
covid-19,"[0.8660254037844385, -1.0]",132,136
covid-19,"[-0.8660254037844387, 1.0]",134,138
covid-19,"[-0.987829161147262, 1.0]",135,139
covid-19,"[-0.5000000000000001, 1.0]",136,140
covid-19,"[0.970725343394151, nan]",139,143
covid-19,"[0.934719542804484, 1.0]",140,144
covid-19,"[0.9285714285714285, -1.0]",141,145
covid-19,"[0.9995693676682532, 1.0]",142,146
covid-19,"[0.9912407071619304, -1.0]",143,147
joe biden,"[0.1889822365046136, 1.0]",104,108
joe biden,"[1.0, -1.0]",105,109
joe biden,"[0.8660254037844387, -1.0]",106,110
joe biden,"[0.8660254037844386, -1.0]",107,111
joe biden,"[-0.7559289460184545, 1.0]",111,115
joe biden,"[0.944911182523068, -1.0]",119,123
joe biden,"[0.5000000000000001, -1.0]",120,124
joe biden,"[0.5000000000000001, nan]",121,125
joe biden,"[-0.8219949365267865, 1.0]",127,131
joe biden,"[-0.9041944301794651, 1.0]",128,132
joe biden,"[0.5, -1.0]",131,135
hillary clinton,"[0.9707253433941511, nan]",1,5
hillary clinton,"[0.944911182523068, -1.0]",4,8
hillary clinton,"[0.5, -1.0]",7,11
hillary clinton,"[0.18898223650461357, 1.0]",16,20
hillary clinton,"[-0.6719319439596787, 1.0]",20,24
china,"[0.5000000000000001, nan]",1,5
china,"[1.0, -1.0]",2,6
china,"[1.0, nan]",3,7
china,"[1.0, nan]",5,9
china,"[1.0, -1.0]",6,10
china,"[0.9449111825230683, -1.0]",7,11
china,"[1.0, -1.0]",18,22
china,"[1.0, nan]",19,23
china,"[1.0, nan]",33,37
china,"[1.0, -1.0]",34,38
china,"[1.0, -1.0]",35,39
china,"[0.5, -1.0]",36,40
china,"[0.5000000000000001, nan]",38,42
china,"[1.0, nan]",39,43
china,"[0.5000000000000001, nan]",57,61
china,"[1.0, -1.0]",58,62
china,"[0.8660254037844386, -1.0]",59,63
china,"[0.5, -1.0]",60,64
china,"[0.5000000000000001, nan]",61,65
china,"[-0.5000000000000001, 1.0]",67,71
china,"[-0.5000000000000001, 1.0]",68,72
china,"[1.0, -1.0]",70,74
china,"[1.0, nan]",71,75
china,"[1.0, nan]",72,76
china,"[0.7559289460184544, 1.0]",73,77
china,"[-0.5000000000000001, 1.0]",76,80
china,"[0.970725343394151, 1.0]",101,105
china,"[0.944911182523068, -1.0]",102,106
china,"[-0.8660254037844387, 1.0]",104,108
china,"[0.3273268353539886, 1.0]",105,109
china,"[-0.18898223650461365, 1.0]",110,114
china,"[-0.1889822365046136, 1.0]",111,115
china,"[-0.18898223650461365, 1.0]",113,117
china,"[-0.1889822365046136, 1.0]",114,118
china,"[0.8660254037844386, -1.0]",115,119
china,"[1.0, -1.0]",116,120
china,"[0.8660254037844386, -1.0]",117,121
china,"[0.8660254037844386, -1.0]",118,122
china,"[0.5000000000000001, nan]",122,126
china,"[0.5, nan]",123,127
china,"[1.0, nan]",125,129
china,"[0.5, -1.0]",126,130
china,"[-1.0, 1.0]",128,132
china,"[0.8660254037844387, 1.0]",133,137
china,"[1.0, -1.0]",134,138
china,"[0.8660254037844387, nan]",135,139
china,"[-1.0, 1.0]",141,145
china,"[-0.5000000000000001, 1.0]",142,146
vladimir putin,"[2.4514267852689627e-17, 1.0]",12,16
vladimir putin,"[-1.0, 1.0]",16,20
vladimir putin,"[0.5000000000000001, -1.0]",47,51
vladimir putin,"[1.0, -1.0]",48,52
vladimir putin,"[0.5, -1.0]",49,53
vladimir putin,"[0.7559289460184546, -1.0]",55,59
vladimir putin,"[0.944911182523068, -1.0]",56,60
vladimir putin,"[0.5000000000000001, nan]",57,61
vladimir putin,"[-1.0, 1.0]",63,67
vladimir putin,"[-0.9449111825230683, 1.0]",64,68
vladimir putin,"[1.0, nan]",105,109
vladimir putin,"[0.5, -1.0]",106,110
vladimir putin,"[1.0, nan]",140,144
vladimir putin,"[1.0, -1.0]",141,145
vladimir putin,"[1.0, nan]",142,146
vladimir putin,"[0.5, nan]",150,154
russia,"[-0.5, 1.0]",0,4
russia,"[0.5, -1.0]",5,9
russia,"[0.8660254037844387, nan]",7,11
russia,"[1.0, -1.0]",8,12
russia,"[0.8660254037844386, -1.0]",9,13
russia,"[0.6933752452815364, -1.0]",10,14
russia,"[-0.5, 1.0]",15,19
russia,"[0.5000000000000001, nan]",16,20
russia,"[-1.0, 1.0]",24,28
russia,"[-1.0, 1.0]",25,29
russia,"[-0.5000000000000001, 1.0]",26,30
russia,"[0.5, -1.0]",28,32
russia,"[-1.0, 1.0]",39,43
russia,"[-1.0, 1.0]",40,44
russia,"[-0.5, 1.0]",41,45
russia,"[0.5000000000000001, nan]",42,46
russia,"[1.0, nan]",43,47
russia,"[1.0, nan]",47,51
russia,"[1.0, -1.0]",48,52
russia,"[1.0, nan]",49,53
russia,"[-0.970725343394151, 1.0]",63,67
russia,"[-0.5000000000000001, 1.0]",64,68
republican party,"[-0.5000000000000001, 1.0]",3,7
republican party,"[0.5000000000000001, nan]",11,15
republican party,"[0.5, -1.0]",12,16
republican party,"[0.5000000000000001, nan]",13,17
republican party,"[-0.5000000000000001, 1.0]",27,31
republican party,"[-0.8660254037844387, 1.0]",28,32
republican party,"[-0.8660254037844387, 1.0]",36,40
republican party,"[0.5000000000000001, -1.0]",38,42
republican party,"[0.8660254037844386, -1.0]",39,43
republican party,"[1.0, -1.0]",40,44
republican party,"[0.8660254037844387, nan]",41,45
republican party,"[-0.5000000000000001, 1.0]",47,51
republican party,"[-0.5000000000000001, 1.0]",48,52
republican party,"[-0.5000000000000001, 1.0]",75,79
republican party,"[-1.0, 1.0]",76,80
republican party,"[-1.0, 1.0]",77,81
republican party,"[-0.5000000000000001, 1.0]",78,82
republican party,"[0.5, 1.0]",101,105
republican party,"[0.5000000000000001, nan]",102,106
republican party,"[1.0, nan]",103,107
republican party,"[-1.0, 1.0]",111,115
republican party,"[-0.5000000000000001, 1.0]",119,123
republican party,"[-0.7559289460184545, 1.0]",120,124
republican party,"[1.0, nan]",123,127
republican party,"[1.0, -1.0]",124,128
republican party,"[1.0, nan]",129,133
republican party,"[1.0, -1.0]",130,134
republican party,"[0.9999999999999998, -1.0]",131,135
republican party,"[-0.5000000000000001, 1.0]",135,139
republican party,"[-0.5000000000000001, 1.0]",136,140
isis,"[0.5000000000000001, 1.0]",0,4
isis,"[0.5000000000000001, nan]",1,5
isis,"[0.9449111825230682, nan]",2,6
isis,"[1.0, nan]",5,9
isis,"[0.944911182523068, -1.0]",6,10
isis,"[0.6546536707079772, 1.0]",7,11
isis,"[0.654653670707977, 1.0]",8,12
isis,"[1.0, nan]",9,13
isis,"[0.5000000000000001, nan]",19,23
isis,"[0.8660254037844387, -1.0]",20,24
isis,"[-0.5000000000000001, 1.0]",22,26
isis,"[-0.5, 1.0]",25,29
isis,"[0.5000000000000001, nan]",26,30
isis,"[1.0, -1.0]",27,31
isis,"[-0.8660254037844386, 1.0]",29,33
isis,"[-0.5, 1.0]",30,34
isis,"[-0.5000000000000001, 1.0]",39,43
isis,"[-1.0, 1.0]",40,44
isis,"[-0.8660254037844386, 1.0]",41,45
isis,"[-8.255428088526173e-18, 1.0]",42,46
isis,"[0.5000000000000001, -1.0]",53,57
isis,"[1.0, -1.0]",54,58
isis,"[1.0, nan]",55,59
isis,"[1.0, nan]",77,81
isis,"[1.0, -1.0]",78,82
isis,"[0.8660254037844387, -1.0]",79,83
united states,"[0.5, 1.0]",6,10
united states,"[0.5000000000000001, nan]",7,11
united states,"[0.5, nan]",8,12
united states,"[1.0, nan]",11,15
united states,"[1.0, -1.0]",12,16
united states,"[1.0, nan]",13,17
united states,"[1.0, nan]",15,19
united states,"[1.0, -1.0]",16,20
united states,"[1.0, nan]",17,21
united states,"[-1.0, 1.0]",21,25
united states,"[-0.5000000000000001, 1.0]",22,26
united states,"[1.0, nan]",35,39
united states,"[0.5, -1.0]",36,40
united states,"[0.5000000000000001, nan]",37,41
united states,"[0.944911182523068, 1.0]",41,45
united states,"[0.9449111825230679, -1.0]",42,46
united states,"[0.9449111825230683, nan]",43,47
united states,"[-0.6546536707079772, 1.0]",61,65
united states,"[-0.8660254037844387, 1.0]",62,66
united states,"[-0.6546536707079773, 1.0]",63,67
united states,"[-0.5000000000000001, 1.0]",64,68
united states,"[1.0, nan]",71,75
united states,"[1.0, -1.0]",72,76
united states,"[0.5, -1.0]",73,77
united states,"[0.5000000000000001, nan]",101,105
united states,"[1.0, -1.0]",102,106
united states,"[0.5, nan]",103,107
united states,"[1.0, nan]",133,137
united states,"[1.0, -1.0]",134,138
united states,"[0.5, -1.0]",135,139
facebook,"[-0.5000000000000001, 1.0]",27,31
facebook,"[-0.5000000000000001, 1.0]",28,32
facebook,"[1.0, nan]",47,51
facebook,"[1.0, -1.0]",48,52
facebook,"[0.5, -1.0]",49,53
facebook,"[0.5000000000000001, nan]",51,55
facebook,"[1.0, -1.0]",52,56
facebook,"[0.8660254037844386, -1.0]",53,57
facebook,"[1.0, -1.0]",54,58
facebook,"[0.5, -1.0]",55,59
facebook,"[-0.5000000000000001, 1.0]",63,67
facebook,"[-1.0, 1.0]",64,68
facebook,"[-0.7559289460184546, 1.0]",65,69
facebook,"[-0.8660254037844387, 1.0]",66,70
facebook,"[-1.0, 1.0]",67,71
facebook,"[-0.5000000000000001, 1.0]",68,72
facebook,"[0.8660254037844387, -1.0]",71,75
facebook,"[1.0, -1.0]",72,76
facebook,"[1.0, nan]",73,77
facebook,"[-0.8660254037844387, 1.0]",78,82
facebook,"[-2.4514267852689627e-17, 1.0]",79,83
facebook,"[0.5000000000000001, nan]",80,84
facebook,"[1.0, nan]",81,85
facebook,"[0.5000000000000001, -1.0]",123,127
facebook,"[1.0, -1.0]",124,128
facebook,"[1.0, nan]",125,129
north korea,"[-0.5000000000000001, 1.0]",3,7
north korea,"[-0.5000000000000001, 1.0]",4,8
north korea,"[0.5, nan]",36,40
north korea,"[0.5000000000000001, nan]",42,46
north korea,"[0.8660254037844386, -1.0]",43,47
north korea,"[1.0, -1.0]",44,48
north korea,"[1.0, nan]",45,49
north korea,"[1.0, nan]",46,50
north korea,"[1.0, -1.0]",47,51
north korea,"[-0.5000000000000001, 1.0]",49,53
north korea,"[-0.5000000000000001, 1.0]",50,54
north korea,"[-0.5000000000000001, 1.0]",56,60
north korea,"[0.8660254037844387, -1.0]",58,62
north korea,"[1.0, nan]",59,63
government,"[-0.8660254037844387, 1.0]",21,25
government,"[-0.5000000000000001, 1.0]",22,26
government,"[0.8660254037844387, nan]",23,27
government,"[1.0, -1.0]",24,28
government,"[1.0, nan]",25,29
government,"[1.0, nan]",27,31
government,"[1.0, -1.0]",28,32
government,"[0.8660254037844387, -1.0]",29,33
government,"[1.0, nan]",55,59
government,"[1.0, -1.0]",56,60
government,"[1.0, nan]",57,61
government,"[-0.5000000000000001, 1.0]",73,77
government,"[-0.5000000000000001, 1.0]",74,78
government,"[1.0, nan]",101,105
government,"[0.8660254037844387, -1.0]",102,106
government,"[0.8660254037844386, -1.0]",103,107
government,"[0.8660254037844387, -1.0]",104,108
government,"[0.8660254037844387, -1.0]",105,109
government,"[-0.5000000000000001, 1.0]",113,117
government,"[-0.5000000000000001, 1.0]",114,118
government,"[0.5000000000000001, -1.0]",117,121
government,"[1.0, -1.0]",118,122
government,"[1.0, nan]",119,123
government,"[0.5, -1.0]",126,130
government,"[-0.5000000000000001, 1.0]",128,132
government,"[1.0, -1.0]",130,134
government,"[1.0, nan]",131,135
taliban,"[0.8250942731873363, 1.0]",133,137
taliban,"[0.8660254037844387, -1.0]",134,138
taliban,"[0.777713771047819, nan]",135,139
villain,"[-0.5000000000000001, 1.0]",29,33
villain,"[-0.5000000000000001, 1.0]",30,34
villain,"[1.0, nan]",41,45
villain,"[1.0, -1.0]",42,46
villain,"[1.0, nan]",43,47
villain,"[-1.0, 1.0]",101,105
villain,"[-0.5000000000000001, 1.0]",102,106
villain,"[0.5000000000000001, -1.0]",110,114
villain,"[1.0, -1.0]",111,115
villain,"[1.0, nan]",112,116
villain,"[1.0, nan]",127,131
villain,"[0.5, -1.0]",128,132
villain,"[-0.8660254037844387, 1.0]",130,134
cnn,"[-0.5000000000000001, 1.0]",3,7
cnn,"[-0.5000000000000001, 1.0]",4,8
trump administration,"[0.8660254037844387, nan]",38,42
trump administration,"[0.5000000000000001, nan]",40,44
trump administration,"[-0.5000000000000001, 1.0]",61,65
trump administration,"[-1.0, 1.0]",62,66
trump administration,"[0.5000000000000001, nan]",69,73
trump administration,"[1.0, -1.0]",70,74
trump administration,"[1.0, nan]",71,75
trump administration,"[1.0, nan]",73,77
trump administration,"[1.0, -1.0]",74,78
trump administration,"[0.5, -1.0]",80,84
trump administration,"[0.5000000000000001, nan]",81,85
trump administration,"[-0.7559289460184546, 1.0]",103,107
trump administration,"[-0.5000000000000001, 1.0]",104,108
iran,"[-0.5000000000000001, 1.0]",45,49
iran,"[-0.5000000000000001, 1.0]",46,50
iran,"[1.0, nan]",59,63
iran,"[0.5, -1.0]",60,64
iran,"[0.5000000000000001, nan]",61,65
iran,"[-0.5000000000000001, 1.0]",79,83
iran,"[-1.0, 1.0]",80,84
congress,"[-0.5000000000000001, 1.0]",11,15
congress,"[-0.8660254037844387, 1.0]",12,16
congress,"[-0.5000000000000001, 1.0]",61,65
congress,"[-1.0, 1.0]",62,66
congress,"[-1.0, 1.0]",63,67
congress,"[-0.5000000000000001, 1.0]",64,68
inflation,"[-0.5000000000000001, 1.0]",131,135
inflation,"[-0.5000000000000001, 1.0]",132,136
climate change,"[-0.5000000000000001, 1.0]",3,7
climate change,"[-0.5000000000000001, 1.0]",35,39
climate change,"[-0.5000000000000001, 1.0]",36,40
climate change,"[1.0, nan]",117,121
climate change,"[0.5, -1.0]",118,122
climate change,"[0.5000000000000001, nan]",119,123
climate change,"[-0.5000000000000001, 1.0]",123,127
climate change,"[-0.5000000000000001, 1.0]",124,128
climate change,"[0.8660254037844386, 1.0]",132,136
twitter,"[0.5000000000000001, -1.0]",21,25
twitter,"[1.0, -1.0]",22,26
twitter,"[1.0, nan]",23,27
twitter,"[0.5000000000000001, -1.0]",73,77
twitter,"[1.0, -1.0]",74,78
twitter,"[1.0, nan]",75,79
fbi,"[0.5000000000000001, nan]",3,7
fbi,"[1.0, nan]",4,8
fbi,"[-0.5000000000000001, 1.0]",140,144
fbi,"[-0.5000000000000001, 1.0]",141,145
police,"[-0.5000000000000001, 1.0]",49,53
police,"[-0.5000000000000001, 1.0]",50,54
police,"[1.0, nan]",71,75
police,"[1.0, -1.0]",72,76
police,"[1.0, nan]",73,77
police,"[1.0, nan]",103,107
police,"[0.5, -1.0]",104,108
police,"[-0.5000000000000001, 1.0]",106,110
police,"[1.0, nan]",131,135
police,"[1.0, -1.0]",132,136
police,"[1.0, nan]",133,137
mitch mcconnell,"[1.0, nan]",72,76
mitch mcconnell,"[0.8660254037844387, -1.0]",73,77
mitch mcconnell,"[1.0, nan]",74,78
mitch mcconnell,"[0.5, 1.0]",117,121
mitch mcconnell,"[0.5000000000000001, nan]",118,122
mitch mcconnell,"[1.0, -1.0]",119,123
mitch mcconnell,"[1.0, -1.0]",120,124
mitch mcconnell,"[1.0, nan]",121,125
mitch mcconnell,"[-0.5000000000000001, 1.0]",125,129
mitch mcconnell,"[-1.0, 1.0]",126,130
andrew cuomo,"[-0.3973597071195132, 1.0]",133,137
andrew cuomo,"[-0.3973597071195132, 1.0]",134,138
andrew cuomo,"[1.0, nan]",135,139
google,"[1.0, nan]",33,37
google,"[1.0, -1.0]",34,38
google,"[1.0, nan]",35,39
google,"[8.255428088526173e-18, 1.0]",37,41
google,"[-0.5, 1.0]",38,42
google,"[0.5000000000000001, nan]",39,43
boris johnson,"[0.5, 1.0]",113,117
boris johnson,"[0.5000000000000001, nan]",114,118
boris johnson,"[0.5, nan]",115,119
boris johnson,"[0.5, 1.0]",119,123
boris johnson,"[0.5000000000000001, nan]",120,124
boris johnson,"[1.0, nan]",121,125
boris johnson,"[-0.8660254037844387, 1.0]",127,131
boris johnson,"[-0.8660254037844387, 1.0]",128,132
boris johnson,"[-0.5000000000000001, 1.0]",131,135
boris johnson,"[-0.5000000000000001, 1.0]",132,136
boris johnson,"[0.5, nan]",137,141
boris johnson,"[0.5000000000000001, -1.0]",138,142
alex jones,"[0.5000000000000001, -1.0]",55,59
alex jones,"[1.0, -1.0]",56,60
alex jones,"[0.5, nan]",57,61
ted cruz,"[0.5000000000000001, nan]",2,6
ted cruz,"[-0.5000000000000001, 1.0]",37,41
ted cruz,"[-0.5000000000000001, 1.0]",38,42
james comey,"[1.0, nan]",17,21
james comey,"[0.9819805060619659, -1.0]",18,22
james comey,"[0.9819805060619659, nan]",19,23
harvey weinstein,"[0.18898223650461365, 1.0]",41,45
harvey weinstein,"[-8.255428088526173e-18, 1.0]",42,46
harvey weinstein,"[0.8660254037844386, -1.0]",43,47
harvey weinstein,"[0.5000000000000001, nan]",45,49
harvey weinstein,"[-0.5, 1.0]",49,53
harvey weinstein,"[0.5000000000000001, nan]",50,54
harvey weinstein,"[1.0, nan]",51,55
apple,"[-1.0, 1.0]",47,51
apple,"[-0.5000000000000001, 1.0]",48,52
apple,"[1.0, nan]",133,137
apple,"[1.0, -1.0]",134,138
apple,"[1.0, nan]",135,139
bernie sanders,"[1.0, nan]",0,4
bernie sanders,"[1.0, nan]",1,5
bernie sanders,"[1.0, nan]",2,6
bernie sanders,"[1.0, nan]",115,119
bernie sanders,"[1.0, -1.0]",116,120
bernie sanders,"[0.5, nan]",117,121
fire,"[1.0, nan]",123,127
fire,"[1.0, -1.0]",124,128
fire,"[0.5, -1.0]",125,129
media,"[-0.5000000000000001, 1.0]",41,45
media,"[-0.5000000000000001, 1.0]",42,46
media,"[0.5000000000000001, nan]",43,47
media,"[1.0, -1.0]",44,48
media,"[1.0, nan]",45,49
suspect,"[1.0, nan]",3,7
suspect,"[1.0, -1.0]",4,8
suspect,"[1.0, nan]",5,9
suspect,"[-0.5000000000000001, 1.0]",41,45
suspect,"[-0.5000000000000001, 1.0]",42,46
elon musk,"[0.5000000000000001, -1.0]",59,63
elon musk,"[1.0, -1.0]",60,64
elon musk,"[1.0, nan]",61,65
amazon,"[-0.5000000000000001, 1.0]",39,43
amazon,"[-0.5000000000000001, 1.0]",40,44
cancer,"[-0.5000000000000001, 1.0]",49,53
cancer,"[-0.5000000000000001, 1.0]",50,54
protesters,"[1.0, nan]",103,107
protesters,"[0.8660254037844387, -1.0]",104,108
protesters,"[0.8660254037844387, nan]",105,109
hackers,"[0.5000000000000001, nan]",17,21
hackers,"[1.0, -1.0]",18,22
hackers,"[0.5, -1.0]",19,23
israel,"[-0.5000000000000001, 1.0]",39,43
israel,"[-0.5000000000000001, 1.0]",40,44
israel,"[1.0, nan]",53,57
israel,"[1.0, -1.0]",54,58
israel,"[1.0, nan]",55,59
israel,"[-0.5000000000000001, 1.0]",127,131
israel,"[-0.5000000000000001, 1.0]",128,132
theresa may,"[-0.5000000000000001, 1.0]",67,71
theresa may,"[-1.0, 1.0]",68,72
theresa may,"[-0.5000000000000001, 1.0]",75,79
theresa may,"[-0.9449111825230682, 1.0]",76,80
theresa may,"[1.0, nan]",78,82
kim jong un,"[1.0, nan]",48,52
kim jong un,"[-0.5000000000000001, 1.0]",57,61
kim jong un,"[-0.5000000000000001, 1.0]",58,62
xi jinping,"[-0.5000000000000001, 1.0]",49,53
xi jinping,"[-0.5000000000000001, 1.0]",50,54
xi jinping,"[1.0, nan]",139,143
xi jinping,"[0.5, -1.0]",140,144
xi jinping,"[0.5000000000000001, nan]",141,145
politicians,"[-0.5000000000000001, 1.0]",61,65
politicians,"[-0.5000000000000001, 1.0]",62,66
politicians,"[-0.5000000000000001, 1.0]",113,117
politicians,"[-0.5000000000000001, 1.0]",114,118
nicolás maduro,"[0.944911182523068, nan]",75,79
nicolás maduro,"[1.0, -1.0]",76,80
nicolás maduro,"[0.5000000000000001, -1.0]",77,81
nicolás maduro,"[-0.9449111825230683, 1.0]",79,83
nicolás maduro,"[-1.0, 1.0]",80,84
federal government,"[-0.5000000000000001, 1.0]",59,63
federal government,"[-0.5000000000000001, 1.0]",60,64
robert mueller,"[0.5, 1.0]",75,79
robert mueller,"[0.5000000000000001, nan]",76,80
robert mueller,"[1.0, nan]",77,81
kim jong-un,"[1.0, nan]",5,9
kim jong-un,"[1.0, -1.0]",6,10
kim jong-un,"[1.0, nan]",7,11
kim jong-un,"[-0.5000000000000001, 1.0]",39,43
kim jong-un,"[-0.5000000000000001, 1.0]",41,45
kim jong-un,"[-0.5000000000000001, 1.0]",42,46
saudi arabia,"[-0.5000000000000001, 1.0]",65,69
saudi arabia,"[-0.5000000000000001, 1.0]",66,70
nfl,"[-0.5000000000000001, 1.0]",42,46
nfl,"[1.0, nan]",45,49
nfl,"[1.0, -1.0]",46,50
nfl,"[0.8660254037844387, -1.0]",47,51
virus,"[0.9176629354822471, nan]",101,105
virus,"[1.0, -1.0]",102,106
virus,"[0.9819805060619659, -1.0]",103,107
virus,"[-1.0, 1.0]",119,123
virus,"[-0.5000000000000001, 1.0]",120,124
cdc,"[0.5, 1.0]",110,114
cdc,"[0.5000000000000001, nan]",111,115
cdc,"[1.0, nan]",112,116
youtube,"[1.0, nan]",51,55
youtube,"[1.0, -1.0]",52,56
youtube,"[1.0, nan]",53,57
