inflation,"[0.8042528112822916, -0.04437601569801835]",44,97
inflation,"[0.8332348192074707, -0.039951110187474465]",45,98
inflation,"[0.8661986608440461, -0.03535533905932738]",46,99
inflation,"[0.866198660844046, -0.03535533905932739]",47,100
inflation,"[0.8661986608440458, -0.03535533905932739]",48,101
inflation,"[0.8661986608440458, -0.03535533905932739]",49,102
inflation,"[0.9040619603231738, -0.030542361089076306]",50,103
inflation,"[0.9040619603231738, -0.03054236108907632]",51,104
inflation,"[0.9040619603231738, -0.030542361089076306]",52,105
inflation,"[0.9040619603231738, -0.030542361089076306]",53,106
inflation,"[0.9040619603231738, -0.030542361089076306]",54,107
inflation,"[0.9040619603231738, nan]",55,108
taliban,"[0.7094084786927719, 0.7422474832794106]",84,137
taliban,"[0.5896280866563874, 0.1576327297565307]",85,138
taliban,"[0.5896280866563876, 0.11447840412425668]",86,139
taliban,"[0.5896280866563876, 0.11447840412425665]",87,140
taliban,"[0.5896280866563877, 0.11447840412425665]",88,141
taliban,"[0.5305919556435374, 0.0920876030893989]",89,142
taliban,"[0.5305919556435374, 0.0920876030893989]",90,143
taliban,"[0.5305919556435374, 0.0920876030893989]",91,144
taliban,"[0.5269610919380958, 0.09208760308939891]",92,145
taliban,"[0.5269610919380958, 0.08861231223197294]",93,146
taliban,"[0.5269610919380958, 0.08861231223197294]",94,147
taliban,"[0.5269610919380957, 0.08861231223197287]",95,148
taliban,"[0.5269610919380956, 0.0886123122319729]",96,149
taliban,"[0.5269610919380957, 0.0886123122319729]",97,150
taliban,"[0.5269610919380957, 0.0886123122319729]",98,151
taliban,"[0.5269610919380956, 0.08861231223197287]",99,152
taliban,"[0.5269610919380957, 0.0886123122319729]",100,153
taliban,"[0.5233929541288718, 0.0886123122319729]",101,154
taliban,"[0.5233929541288718, 0.08515001920793108]",102,155
taliban,"[0.5233929541288717, 0.08515001920793103]",103,156
taliban,"[0.5233929541288714, 0.08515001920793101]",104,157
taliban,"[0.5233929541288714, 0.085150019207931]",105,158
taliban,"[0.5233929541288714, 0.085150019207931]",106,159
taliban,"[0.5233929541288713, 0.085150019207931]",107,160
taliban,"[0.5233929541288713, 0.08515001920793101]",108,161
taliban,"[0.5233929541288713, 0.08515001920793101]",109,162
taliban,"[0.5198861913819699, 0.08515001920793101]",110,163
taliban,"[0.5164395178049056, 0.08719569443391109]",111,164
taliban,"[0.5238476685482997, 0.08395658129242586]",112,165
taliban,"[0.5206563310454687, 0.08395658129242582]",113,166
taliban,"[0.5206563310454687, 0.08072748201194795]",114,167
taliban,"[0.5206563310454686, 0.08072748201194793]",115,168
twitter,"[0.11686340806974295, 0.542193638258582]",78,131
twitter,"[0.10674899923282329, 0.5214531846240801]",79,132
twitter,"[0.10674899923282326, 0.5026804971507682]",80,133
twitter,"[0.11686340806974296, 0.5214531846240802]",81,134
twitter,"[0.11686340806974299, 0.5214531846240802]",82,135
twitter,"[0.11686340806974299, 0.5214531846240802]",83,136
twitter,"[0.11686340806974299, 0.5214531846240801]",84,137
twitter,"[0.11686340806974299, 0.5214531846240802]",85,138
twitter,"[0.11686340806974296, 0.5214531846240801]",86,139
twitter,"[0.11686340806974296, 0.5214531846240802]",87,140
twitter,"[0.11686340806974296, 0.5214531846240801]",88,141
twitter,"[0.116863408069743, 0.5214531846240801]",89,142
twitter,"[0.11686340806974296, 0.5214531846240801]",90,143
twitter,"[0.11686340806974296, 0.5214531846240801]",91,144
twitter,"[0.11686340806974296, 0.5214531846240801]",92,145
twitter,"[0.116863408069743, 0.5214531846240801]",93,146
twitter,"[0.11686340806974296, 0.5214531846240801]",94,147
twitter,"[0.11686340806974296, 0.5214531846240801]",95,148
twitter,"[0.11686340806974296, 0.5214531846240801]",96,149
twitter,"[0.116863408069743, 0.5214531846240801]",97,150
twitter,"[0.11686340806974299, 0.5214531846240801]",98,151
twitter,"[0.11686340806974299, 0.5214531846240801]",99,152
twitter,"[0.11686340806974299, 0.5214531846240801]",100,153
twitter,"[0.10674899923282323, 0.5214531846240801]",101,154
twitter,"[0.09723448696087955, 0.5026804971507682]",102,155
andrew cuomo,"[0.030683145541851, 0.6521985713005921]",84,137
andrew cuomo,"[0.030683145541851, 0.6512478110060764]",85,138
andrew cuomo,"[0.030683145541851, 0.6512478110060764]",86,139
andrew cuomo,"[0.030683145541851, 0.6512478110060765]",87,140
andrew cuomo,"[0.030683145541850997, 0.6512478110060764]",88,141
andrew cuomo,"[0.030683145541850997, 0.6512478110060764]",89,142
andrew cuomo,"[0.030683145541850997, 0.6512478110060764]",90,143
andrew cuomo,"[0.030683145541850997, 0.6512478110060764]",91,144
andrew cuomo,"[0.030683145541850997, 0.6512478110060764]",92,145
andrew cuomo,"[0.030683145541850997, 0.6512478110060764]",93,146
andrew cuomo,"[0.030683145541850997, 0.6512478110060764]",94,147
andrew cuomo,"[0.030683145541851, 0.6512478110060763]",95,148
andrew cuomo,"[0.030683145541851007, 0.6512478110060763]",96,149
andrew cuomo,"[0.030683145541851007, 0.6512478110060763]",97,150
andrew cuomo,"[0.030683145541851007, 0.6512478110060763]",98,151
andrew cuomo,"[0.030683145541851004, 0.6512478110060763]",99,152
andrew cuomo,"[0.030683145541851004, 0.6512478110060763]",100,153
andrew cuomo,"[0.030683145541851004, 0.6512478110060763]",101,154
andrew cuomo,"[0.030683145541851004, 0.6512478110060763]",102,155
andrew cuomo,"[0.030683145541851007, 0.6512478110060764]",103,156
andrew cuomo,"[0.030683145541851, 0.6512478110060764]",104,157
andrew cuomo,"[0.032351827569504436, 0.6521985713005919]",105,158
andrew cuomo,"[0.032351827569504436, 0.6521985713005919]",106,159
andrew cuomo,"[0.03235182756950443, 0.6521985713005918]",107,160
andrew cuomo,"[0.03402187220750543, 0.6532465533492868]",108,161
andrew cuomo,"[0.035694005159842696, 0.6543916121427475]",109,162
andrew cuomo,"[0.035694005159842696, 0.6543916121427475]",110,163
andrew cuomo,"[0.035694005159842696, 0.6543916121427475]",111,164
andrew cuomo,"[0.03736895107936704, 0.6556337359134824]",112,165
andrew cuomo,"[0.041044895174763715, 0.6635087809810993]",113,166
andrew cuomo,"[0.041044895174763715, 0.6635087809810994]",114,167
andrew cuomo,"[0.041044895174763715, 0.6635087809810993]",115,168
ted cruz,"[0.2707030836939906, 0.6059717281836814]",0,53
ted cruz,"[0.2707030836939906, 0.6059717281836814]",1,54
ted cruz,"[0.2748737083745108, 0.6112572054209582]",2,55
ted cruz,"[0.2792266661665051, 0.6169230579301932]",3,56
ted cruz,"[0.2837732780012711, 0.6229873253503392]",4,57
ted cruz,"[0.2837732780012711, 0.6229873253503392]",5,58
ted cruz,"[0.30234878600578774, 0.6556337359134824]",6,59
virus,"[0.9698718803589401, nan]",52,105
virus,"[0.96987188035894, -0.02436850894142897]",53,106
virus,"[0.9698718803589402, -0.02436850894142897]",54,107
virus,"[0.9698718803589402, -0.02436850894142897]",55,108
virus,"[0.9698718803589401, -0.02436850894142897]",56,109
virus,"[0.9698718803589399, -0.024368508941428977]",57,110
virus,"[0.7803455823319941, -0.031847497146321326]",58,111
virus,"[0.780345582331994, -0.031847497146321326]",59,112
virus,"[0.7661045933687343, -0.035355339059327376]",60,113
virus,"[0.766104593368734, -0.035355339059327376]",61,114
virus,"[0.7144014319542996, -0.04071282656086828]",62,115
virus,"[0.7144014319542996, -0.04071282656086829]",63,116
virus,"[0.7039619560036717, -0.04399413450640596]",64,117
virus,"[0.7039619560036718, -0.04399413450640596]",65,118
virus,"[0.6942315815906851, -0.047249303672012896]",66,119
virus,"[0.6942315815906851, -0.0472493036720129]",67,120
virus,"[0.6851574289823086, -0.05048529121822332]",68,121
cancer,"[-0.04042260417272216, 0.5656854249492379]",61,114
cancer,"[-0.03464794643376186, 0.5656854249492379]",62,115
cancer,"[-0.03464794643376186, 0.5656854249492379]",63,116
cancer,"[-0.04042260417272216, 0.5656854249492379]",65,118
cancer,"[-0.03464794643376186, 0.5656854249492379]",66,119
cancer,"[-0.03464794643376186, 0.5656854249492381]",67,120
cancer,"[-0.034647946433761866, 0.565685424949238]",68,121
cancer,"[-0.034647946433761866, 0.5656854249492381]",69,122
cancer,"[-0.034647946433761866, 0.5656854249492381]",70,123
harvey weinstein,"[0.4335925203653304, 0.6777075562561004]",0,53
harvey weinstein,"[0.4335925203653304, 0.655578376195374]",1,54
harvey weinstein,"[0.43359252036533036, 0.655578376195374]",2,55
harvey weinstein,"[0.4335925203653303, 0.6555783761953738]",3,56
harvey weinstein,"[0.43359252036533025, 0.6555783761953738]",4,57
harvey weinstein,"[0.4335925203653303, 0.6555783761953738]",5,58
harvey weinstein,"[0.41736694677871145, 0.6555783761953738]",6,59
harvey weinstein,"[0.41736694677871133, 0.6352926082626869]",7,60
harvey weinstein,"[0.41736694677871145, 0.6352926082626869]",8,61
harvey weinstein,"[0.41736694677871145, 0.6352926082626869]",9,62
harvey weinstein,"[0.41736694677871156, 0.6352926082626869]",10,63
harvey weinstein,"[0.41736694677871133, 0.6352926082626867]",11,64
harvey weinstein,"[0.4173669467787115, 0.6352926082626867]",12,65
harvey weinstein,"[0.4173669467787115, 0.6352926082626867]",13,66
harvey weinstein,"[0.41736694677871145, 0.635292608262687]",14,67
harvey weinstein,"[0.41736694677871133, 0.6352926082626871]",15,68
harvey weinstein,"[0.41736694677871145, 0.635292608262687]",16,69
harvey weinstein,"[0.41736694677871133, 0.6352926082626871]",17,70
harvey weinstein,"[0.41736694677871145, 0.6352926082626871]",18,71
harvey weinstein,"[0.4173669467787115, 0.6352926082626871]",19,72
harvey weinstein,"[0.4173669467787115, 0.6352926082626871]",20,73
harvey weinstein,"[0.4173669467787115, 0.6352926082626871]",21,74
harvey weinstein,"[0.4173669467787115, 0.6352926082626871]",22,75
harvey weinstein,"[0.4173669467787115, 0.635292608262687]",23,76
harvey weinstein,"[0.4173669467787115, 0.635292608262687]",24,77
harvey weinstein,"[0.41736694677871156, 0.635292608262687]",25,78
harvey weinstein,"[0.4173669467787115, 0.635292608262687]",26,79
harvey weinstein,"[0.4173669467787115, 0.6352926082626871]",27,80
harvey weinstein,"[0.41736694677871145, 0.6352926082626871]",28,81
harvey weinstein,"[0.41736694677871145, 0.6352926082626871]",29,82
harvey weinstein,"[0.41736694677871145, 0.6352926082626871]",30,83
harvey weinstein,"[0.41736694677871145, 0.6352926082626872]",31,84
harvey weinstein,"[0.4173669467787114, 0.6352926082626871]",32,85
harvey weinstein,"[0.4173669467787114, 0.6352926082626871]",33,86
harvey weinstein,"[0.4173669467787114, 0.6352926082626873]",34,87
harvey weinstein,"[0.41736694677871145, 0.6352926082626872]",35,88
harvey weinstein,"[0.41736694677871145, 0.6352926082626871]",36,89
harvey weinstein,"[0.41736694677871145, 0.6352926082626872]",37,90
harvey weinstein,"[0.41736694677871145, 0.6352926082626874]",38,91
harvey weinstein,"[0.41736694677871145, 0.6748870202808925]",39,92
harvey weinstein,"[0.44869917138498705, 0.6748870202808928]",40,93
harvey weinstein,"[0.44869917138498705, 0.6748870202808925]",41,94
harvey weinstein,"[0.4486991713849871, 0.6748870202808929]",42,95
harvey weinstein,"[0.6487373847417691, 0.16741238254560617]",43,96
xi jinping,"[-0.049487165930539326, 0.5656854249492379]",39,92
xi jinping,"[-0.03464794643376185, 0.5656854249492379]",40,93
xi jinping,"[-0.03464794643376185, 0.5656854249492379]",41,94
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",42,95
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",43,96
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",44,97
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",45,98
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",46,99
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",47,100
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",48,101
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",49,102
xi jinping,"[-0.03464794643376186, 0.5656854249492379]",50,103
elon musk,"[0.7001400420140048, -0.02]",10,63
elon musk,"[0.7001400420140048, -0.028571428571428574]",11,64
elon musk,"[0.700140042014005, -0.028571428571428574]",12,65
elon musk,"[0.5659164584181103, -0.02857142857142857]",13,66
elon musk,"[0.5659164584181101, -0.035355339059327376]",14,67
elon musk,"[0.5659164584181102, -0.035355339059327376]",15,68
elon musk,"[0.5659164584181101, -0.035355339059327376]",16,69
elon musk,"[0.5659164584181101, -0.035355339059327376]",17,70
elon musk,"[0.5659164584181102, -0.035355339059327376]",18,71
elon musk,"[0.5659164584181102, -0.035355339059327376]",19,72
elon musk,"[0.5659164584181101, -0.035355339059327376]",20,73
elon musk,"[0.5659164584181102, -0.035355339059327376]",21,74
elon musk,"[0.5659164584181101, -0.035355339059327376]",22,75
elon musk,"[0.5659164584181102, -0.035355339059327376]",23,76
elon musk,"[0.5659164584181101, -0.035355339059327376]",24,77
elon musk,"[0.7387044135013108, 0.31679366849377233]",113,166
elon musk,"[0.738704413501311, 0.20425848163688493]",114,167
elon musk,"[0.7271447557387177, 0.20425848163688498]",115,168
weather,"[-0.04788571103722434, 0.6635087809810992]",0,53
weather,"[-0.04788571103722434, 0.6635087809810992]",1,54
weather,"[-0.04788571103722434, 0.6635087809810992]",2,55
weather,"[-0.04788571103722434, 0.6635087809810992]",3,56
weather,"[-0.047885711037224346, 0.6635087809810992]",4,57
weather,"[-0.047885711037224346, 0.6635087809810992]",5,58
weather,"[-0.047885711037224346, 0.6635087809810993]",6,59
weather,"[-0.047885711037224346, 0.6635087809810993]",7,60
weather,"[-0.047885711037224346, 0.6635087809810993]",8,61
weather,"[-0.047885711037224346, 0.6635087809810992]",9,62
weather,"[-0.047885711037224346, 0.6635087809810993]",10,63
weather,"[-0.047885711037224346, 0.6635087809810992]",11,64
weather,"[-0.047885711037224346, 0.6635087809810992]",12,65
weather,"[-0.047885711037224346, 0.6635087809810992]",13,66
weather,"[-0.04788571103722435, 0.6635087809810993]",14,67
weather,"[-0.04788571103722435, 0.6635087809810992]",15,68
weather,"[-0.047885711037224346, 0.6635087809810992]",16,69
weather,"[-0.04788571103722434, 0.6635087809810992]",17,70
weather,"[-0.047885711037224346, 0.6635087809810993]",18,71
weather,"[-0.04788571103722434, 0.6635087809810994]",19,72
weather,"[-0.05166529797962821, 0.5451756550373105]",20,73
weather,"[-0.05166529797962822, 0.5451756550373105]",21,74
weather,"[-0.05166529797962821, 0.5451756550373105]",22,75
weather,"[-0.05166529797962821, 0.567874767730366]",23,76
weather,"[-0.05166529797962821, 0.5451756550373105]",24,77
weather,"[-0.05166529797962822, 0.567874767730366]",25,78
weather,"[-0.047338106833115075, 0.567874767730366]",26,79
weather,"[-0.04733810683311508, 0.567874767730366]",27,80
weather,"[-0.04733810683311508, 0.567874767730366]",28,81
weather,"[-0.04733810683311508, 0.59375]",29,82
weather,"[-0.04286098105937233, 0.59375]",30,83
weather,"[-0.04286098105937233, 0.6235870103631656]",31,84
weather,"[-0.03818945683712753, 0.6235870103631656]",32,85
weather,"[-0.03818945683712753, 0.6235870103631656]",33,86
weather,"[-0.03818945683712753, 0.6235870103631656]",34,87
weather,"[-0.03818945683712753, 0.6235870103631657]",35,88
weather,"[-0.03818945683712754, 0.6235870103631656]",36,89
weather,"[-0.03818945683712754, 0.6235870103631657]",37,90
weather,"[-0.03818945683712754, 0.6235870103631657]",38,91
weather,"[-0.03818945683712754, 0.6584789063030667]",39,92
weather,"[-0.033264657267070265, 0.6584789063030668]",40,93
weather,"[-0.033264657267070265, 0.6584789063030667]",41,94
weather,"[-0.033264657267070265, 0.6584789063030668]",42,95
weather,"[-0.03326465726707027, 0.6584789063030667]",43,96
weather,"[-0.03326465726707026, 0.6584789063030668]",44,97
weather,"[-0.03326465726707026, 0.6584789063030667]",45,98
weather,"[-0.03326465726707026, 0.6584789063030668]",46,99
weather,"[-0.03326465726707027, 0.6584789063030668]",47,100
weather,"[-0.033264657267070265, 0.6584789063030668]",48,101
weather,"[-0.033264657267070265, 0.6584789063030668]",49,102
weather,"[-0.033264657267070265, 0.6584789063030668]",50,103
theresa may,"[-0.03464794643376186, 0.5656854249492379]",69,122
theresa may,"[-0.03464794643376187, 0.5656854249492379]",70,123
theresa may,"[-0.028005601680560196, 0.7]",71,124
theresa may,"[-0.028005601680560196, 0.7]",72,125
theresa may,"[-0.028005601680560196, 0.7]",73,126
theresa may,"[-0.028005601680560196, 0.7]",74,127
theresa may,"[-0.028005601680560196, 0.7]",75,128
theresa may,"[-0.028005601680560196, 0.7]",76,129
theresa may,"[-0.01960784313725491, 0.9999999999999998]",77,130
theresa may,"[-0.01960784313725491, 0.9999999999999998]",78,131
kim jong-un,"[0.12133055708602931, 0.6127888739864916]",27,80
kim jong-un,"[0.27397779068244577, 0.6127888739864916]",28,81
kim jong-un,"[0.27397779068244577, 0.6127888739864916]",29,82
kim jong-un,"[0.27397779068244577, 0.6127888739864915]",30,83
kim jong-un,"[0.27397779068244577, 0.6127888739864917]",31,84
kim jong-un,"[0.27397779068244577, 0.6127888739864917]",32,85
kim jong-un,"[0.27397779068244577, 0.6127888739864917]",33,86
kim jong-un,"[0.27397779068244577, 0.6127888739864916]",34,87
kim jong-un,"[0.27397779068244577, 0.6127888739864915]",35,88
kim jong-un,"[0.27397779068244577, 0.6127888739864915]",36,89
kim jong-un,"[0.3175426480542943, 0.6925256939166181]",37,90
kim jong-un,"[0.3175426480542943, 0.6925256939166181]",38,91
kim jong-un,"[0.37940160546746815, 0.5656854249492377]",39,92
kim jong-un,"[-0.028005601680560196, 0.7]",40,93
kim jong-un,"[-0.028005601680560196, 0.7]",41,94
kim jong-un,"[-0.028005601680560196, 0.7]",42,95
mark zuckerberg,"[-0.03464794643376185, 0.5656854249492379]",63,116
mark zuckerberg,"[-0.04042260417272216, 0.5656854249492379]",64,117
bbc,"[0.56591645841811, -0.035355339059327376]",26,79
bbc,"[0.56591645841811, -0.035355339059327376]",27,80
bbc,"[0.56591645841811, -0.035355339059327376]",28,81
bbc,"[0.56591645841811, -0.035355339059327376]",29,82
bbc,"[0.56591645841811, -0.035355339059327376]",30,83
bbc,"[0.56591645841811, -0.035355339059327376]",31,84
bbc,"[0.56591645841811, -0.035355339059327376]",32,85
bbc,"[0.56591645841811, -0.035355339059327376]",33,86
bbc,"[0.56591645841811, -0.035355339059327376]",34,87
bbc,"[0.56591645841811, -0.035355339059327376]",35,88
bbc,"[0.56591645841811, -0.035355339059327376]",36,89
bbc,"[0.56591645841811, -0.035355339059327376]",37,90
bbc,"[0.56591645841811, -0.035355339059327376]",38,91
bbc,"[0.56591645841811, -0.03535533905932737]",39,92
bbc,"[0.56591645841811, -0.03535533905932737]",40,93
bbc,"[0.56591645841811, -0.035355339059327355]",41,94
bbc,"[0.56591645841811, -0.03535533905932737]",42,95
bbc,"[0.56591645841811, nan]",43,96
kanye west,"[0.7001400420140049, nan]",111,164
derek chauvin,"[0.9999999999999999, nan]",54,107
derek chauvin,"[0.7001400420140048, -0.02]",55,108
derek chauvin,"[0.7001400420140049, -0.02857142857142857]",56,109
derek chauvin,"[0.700140042014005, -0.02857142857142857]",57,110
derek chauvin,"[0.7001400420140049, -0.02857142857142857]",58,111
derek chauvin,"[0.700140042014005, -0.028571428571428567]",59,112
derek chauvin,"[0.700140042014005, -0.028571428571428567]",60,113
derek chauvin,"[0.7001400420140051, -0.028571428571428567]",61,114
derek chauvin,"[0.6910422795868979, -0.03241577301699426]",62,115
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",63,116
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",64,117
derek chauvin,"[0.6910422795868979, -0.03241577301699426]",65,118
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",66,119
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",67,120
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",68,121
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",69,122
derek chauvin,"[0.691042279586898, -0.03241577301699427]",70,123
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",71,124
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",72,125
derek chauvin,"[0.6910422795868979, -0.03241577301699427]",73,126
derek chauvin,"[0.6823780688594603, -0.03622089663122214]",74,127
truck driver,"[0.5659164584181102, -0.035355339059327376]",35,88
truck driver,"[0.5659164584181102, -0.03535533905932737]",36,89
truck driver,"[0.5659164584181102, -0.035355339059327376]",37,90
truck driver,"[0.5659164584181102, -0.03535533905932737]",38,91
truck driver,"[0.5659164584181102, -0.03535533905932738]",39,92
truck driver,"[0.5659164584181102, -0.03535533905932737]",40,93
truck driver,"[0.5659164584181102, -0.03535533905932737]",41,94
truck driver,"[0.5659164584181102, -0.03535533905932737]",42,95
truck driver,"[0.5659164584181102, -0.03535533905932737]",43,96
truck driver,"[0.5659164584181102, -0.03535533905932737]",44,97
truck driver,"[0.5659164584181102, -0.03535533905932737]",45,98
truck driver,"[0.5659164584181102, -0.03535533905932737]",46,99
truck driver,"[0.5659164584181102, -0.03535533905932737]",47,100
truck driver,"[0.5659164584181102, -0.03535533905932737]",48,101
truck driver,"[0.5659164584181102, -0.03535533905932737]",49,102
truck driver,"[0.5659164584181102, -0.03535533905932737]",50,103
truck driver,"[0.5659164584181102, -0.03535533905932737]",51,104
truck driver,"[0.5659164584181102, -0.03535533905932737]",52,105
truck driver,"[0.5659164584181102, -0.03535533905932737]",53,106
critics,"[1.0, -0.04081632653061223]",0,53
critics,"[1.0, -0.04081632653061223]",1,54
critics,"[1.0, -0.04081632653061223]",2,55
critics,"[0.9999999999999998, -0.04081632653061223]",3,56
critics,"[1.0, -0.040816326530612235]",4,57
critics,"[0.8082903768654761, -0.040816326530612235]",5,58
critics,"[0.808290376865476, -0.05050762722761052]",6,59
critics,"[0.692820323027551, -0.05050762722761052]",7,60
critics,"[0.6928203230275511, -0.058938356929073905]",8,61
critics,"[0.6928203230275511, -0.058938356929073905]",9,62
critics,"[0.6928203230275511, -0.058938356929073905]",10,63
critics,"[0.692820323027551, -0.058938356929073905]",11,64
critics,"[0.6928203230275511, -0.058938356929073905]",12,65
critics,"[0.6928203230275511, -0.058938356929073905]",13,66
critics,"[0.6928203230275511, -0.058938356929073905]",14,67
critics,"[0.6928203230275509, -0.058938356929073905]",15,68
