none.alexandria ocasio-cortez.none,"[-0.03200921998322399, 0.5681120688308977]",47,113
queen elizabeth ii.none.none,"[-0.015625000000000003, 0.9999999999999998]",61,127
queen elizabeth ii.none.none,"[-0.015625000000000007, 0.9999999999999998]",62,128
queen elizabeth ii.none.none,"[-0.015625000000000007, 0.9999999999999998]",63,129
queen elizabeth ii.none.none,"[-0.015625000000000007, 0.9999999999999998]",64,130
queen elizabeth ii.none.none,"[-0.015625000000000007, 0.9999999999999998]",65,131
queen elizabeth ii.none.none,"[-0.015625000000000007, 0.9999999999999998]",66,132
queen elizabeth ii.none.none,"[-0.022271770159368705, 0.7014723744122018]",67,133
queen elizabeth ii.none.none,"[-0.022271770159368705, 0.7014723744122018]",68,134
queen elizabeth ii.none.none,"[-0.022271770159368705, 0.7014723744122018]",69,135
queen elizabeth ii.none.none,"[-0.022271770159368705, 0.7014723744122018]",70,136
queen elizabeth ii.none.none,"[-0.022271770159368705, 0.7014723744122018]",71,137
queen elizabeth ii.none.none,"[-0.022271770159368705, 0.7014723744122018]",72,138
queen elizabeth ii.none.none,"[-0.022271770159368705, 0.7014723744122018]",73,139
queen elizabeth ii.none.none,"[-0.02749633406650374, 0.5681120688308978]",74,140
queen elizabeth ii.none.none,"[-0.039193090083481034, 0.5681120688308978]",75,141
ben carson.none.none,"[-0.027496334066503737, 0.5681120688308978]",0,66
ben carson.none.none,"[-0.02749633406650373, 0.5681120688308978]",1,67
ben carson.none.none,"[-0.022271770159368705, 0.7014723744122017]",2,68
none.barack obama.americans,"[0.7015607600201145, -0.022628141110071026]",0,66
none.barack obama.americans,"[0.7015607600201145, -0.022628141110071026]",1,67
none.barack obama.americans,"[0.7015607600201145, -0.022628141110071026]",2,68
none.barack obama.americans,"[0.7015607600201145, -0.022628141110071026]",3,69
