greg abbott,"[-0.04930237677696732, 0.5594309277855158]",80,138
greg abbott,"[-0.04930237677696732, 0.5123364584770752]",81,139
greg abbott,"[-0.04930237677696732, 0.5123364584770752]",82,140
greg abbott,"[-0.049302376776967326, 0.5123364584770751]",83,141
greg abbott,"[-0.049302376776967305, 0.5123364584770752]",84,142
greg abbott,"[-0.049302376776967326, 0.5123364584770751]",85,143
greg abbott,"[-0.04930237677696733, 0.5123364584770752]",86,144
greg abbott,"[-0.04930237677696733, 0.5123364584770752]",87,145
greg abbott,"[-0.049302376776967284, 0.5123364584770752]",88,146
greg abbott,"[-0.04930237677696734, 0.5123364584770751]",89,147
greg abbott,"[-0.04930237677696734, 0.5123364584770751]",90,148
greg abbott,"[-0.04930237677696734, 0.5123364584770751]",91,149
greg abbott,"[-0.049302376776967284, 0.5123364584770751]",92,150
greg abbott,"[-0.049302376776967284, 0.5123364584770751]",93,151
greg abbott,"[-0.04930237677696734, 0.5123364584770751]",94,152
greg abbott,"[-0.04930237677696734, 0.5123364584770751]",95,153
greg abbott,"[-0.055829052623908235, 0.5123364584770751]",96,154
apple,"[-0.03671115491071763, 0.5667557862184741]",61,119
apple,"[-0.0314970394174356, 0.566755786218474]",62,120
mike pompeo,"[-0.031497039417435604, 0.5667557862184746]",9,67
mike pompeo,"[-0.0314970394174356, 0.5667557862184746]",10,68
mike pompeo,"[-0.031497039417435604, 0.5667557862184746]",11,69
mike pompeo,"[-0.0314970394174356, 0.5667557862184746]",12,70
mike pompeo,"[-0.031497039417435604, 0.5667557862184744]",13,71
mike pompeo,"[-0.0314970394174356, 0.5667557862184744]",14,72
mike pompeo,"[-0.0314970394174356, 0.5667557862184744]",15,73
mike pompeo,"[-0.0314970394174356, 0.5667557862184744]",16,74
scott morrison,"[1.0, nan]",11,69
scott morrison,"[0.9999999999999999, -0.018181818181818184]",12,70
scott morrison,"[1.0, -0.018181818181818184]",13,71
scott morrison,"[0.9999999999999999, -0.018181818181818184]",14,72
scott morrison,"[1.0, -0.01818181818181818]",15,73
scott morrison,"[0.9999999999999999, -0.01818181818181818]",16,74
scott morrison,"[1.0, -0.01818181818181818]",17,75
scott morrison,"[0.9999999999999999, -0.018181818181818177]",18,76
scott morrison,"[1.0, -0.018181818181818177]",19,77
scott morrison,"[1.0, -0.018181818181818174]",20,78
scott morrison,"[1.0, -0.018181818181818174]",21,79
scott morrison,"[1.0, -0.018181818181818174]",22,80
scott morrison,"[1.0, -0.018181818181818174]",23,81
scott morrison,"[0.9999999999999999, -0.018181818181818174]",24,82
scott morrison,"[1.0, -0.018181818181818174]",25,83
scott morrison,"[0.9999999999999999, -0.018181818181818174]",26,84
scott morrison,"[1.0, -0.018181818181818174]",27,85
scott morrison,"[0.9999999999999999, -0.01818181818181817]",28,86
scott morrison,"[1.0, -0.01818181818181817]",29,87
scott morrison,"[0.9999999999999999, -0.01818181818181817]",30,88
scott morrison,"[1.0, -0.01818181818181817]",31,89
scott morrison,"[0.9999999999999999, -0.01818181818181817]",32,90
scott morrison,"[1.0, -0.01818181818181817]",33,91
scott morrison,"[0.9999999999999999, -0.01818181818181817]",34,92
scott morrison,"[1.0, -0.018181818181818174]",35,93
scott morrison,"[1.0, -0.018181818181818174]",36,94
scott morrison,"[1.0, -0.018181818181818174]",37,95
scott morrison,"[1.0, -0.018181818181818174]",38,96
scott morrison,"[1.0, -0.018181818181818174]",39,97
scott morrison,"[1.0, -0.018181818181818174]",40,98
scott morrison,"[1.0, -0.018181818181818174]",41,99
scott morrison,"[1.0, -0.018181818181818174]",42,100
scott morrison,"[1.0, -0.018181818181818174]",43,101
scott morrison,"[0.9999999999999999, -0.018181818181818174]",44,102
scott morrison,"[1.0, -0.018181818181818174]",45,103
scott morrison,"[0.9999999999999999, -0.018181818181818174]",46,104
andy murray,"[0.6637901045930593, -0.044249767886870996]",21,79
andy murray,"[0.6637901045930592, -0.044249767886870996]",22,80
andy murray,"[0.6637901045930593, -0.044249767886871]",23,81
andy murray,"[0.6637901045930591, -0.044249767886871]",24,82
andy murray,"[0.6637901045930592, -0.044249767886871]",25,83
andy murray,"[0.6637901045930591, -0.044249767886871]",26,84
andy murray,"[0.6637901045930592, -0.0398585318291623]",27,85
andy murray,"[0.7042147167923568, -0.0398585318291623]",28,86
andy murray,"[0.7042147167923568, -0.0398585318291623]",29,87
andy murray,"[0.7042147167923568, -0.0398585318291623]",30,88
andy murray,"[0.7042147167923567, -0.0398585318291623]",31,89
andy murray,"[0.7042147167923567, -0.0398585318291623]",32,90
andy murray,"[0.7042147167923567, -0.037397879600338316]",33,91
james mattis,"[0.7007648882267348, -0.02594996480538408]",43,101
james mattis,"[0.7007648882267347, -0.02594996480538408]",44,102
james mattis,"[0.7007648882267348, -0.02594996480538408]",45,103
james mattis,"[0.7007648882267348, -0.02594996480538408]",46,104
james mattis,"[0.7007648882267348, -0.02594996480538408]",47,105
james mattis,"[0.7007648882267347, -0.02594996480538408]",48,106
james mattis,"[0.7007648882267348, nan]",49,107
john kerry,"[0.5669467095138415, -0.0320805162010457]",4,62
john kerry,"[0.5669467095138415, -0.025949964805384078]",5,63
john kerry,"[0.7007648882267348, -0.025949964805384078]",6,64
john kerry,"[0.7007648882267349, -0.01818181818181817]",7,65
serena williams,"[-0.036711154910717636, 0.5667557862184743]",41,99
serena williams,"[-0.0314970394174356, 0.5667557862184742]",42,100
serena williams,"[-0.03149703941743559, 0.7006490497453702]",43,101
serena williams,"[-0.02548235957188127, 0.7006490497453702]",44,102
serena williams,"[-0.025482359571881268, 0.7006490497453702]",45,103
serena williams,"[-0.025482359571881275, 0.7006490497453702]",46,104
serena williams,"[-0.025482359571881268, 0.7006490497453702]",47,105
serena williams,"[-0.02548235957188127, 0.7006490497453702]",48,106
serena williams,"[-0.02548235957188127, 0.7006490497453702]",49,107
serena williams,"[-0.025482359571881268, 0.7006490497453702]",50,108
serena williams,"[-0.025482359571881268, 0.7006490497453702]",51,109
serena williams,"[-0.02548235957188127, 0.7006490497453702]",52,110
serena williams,"[-0.025482359571881268, 0.7006490497453702]",53,111
serena williams,"[-0.025482359571881268, 0.7006490497453702]",54,112
serena williams,"[-0.025482359571881268, 0.7006490497453702]",55,113
serena williams,"[-0.02548235957188127, 0.7006490497453702]",56,114
serena williams,"[-0.025482359571881268, 0.7006490497453702]",57,115
serena williams,"[-0.025482359571881268, 0.7006490497453702]",58,116
serena williams,"[-0.025482359571881268, 0.7006490497453702]",59,117
serena williams,"[-0.02548235957188127, 0.7006490497453702]",60,118
serena williams,"[-0.025482359571881268, 0.7006490497453702]",61,119
serena williams,"[-0.025482359571881268, 0.7006490497453702]",62,120
serena williams,"[-0.025482359571881268, 0.7006490497453702]",63,121
serena williams,"[-0.02548235957188127, 0.7006490497453702]",64,122
novak djokovic,"[0.566946709513841, nan]",55,113
novak djokovic,"[0.5669467095138409, -0.032080516201045725]",56,114
novak djokovic,"[0.566946709513841, -0.03208051620104573]",57,115
novak djokovic,"[0.566946709513841, -0.03208051620104572]",58,116
novak djokovic,"[0.5669467095138411, -0.032080516201045725]",59,117
novak djokovic,"[0.5669467095138411, -0.03208051620104571]",60,118
novak djokovic,"[0.5669467095138412, -0.03208051620104571]",61,119
novak djokovic,"[0.5669467095138412, -0.032080516201045704]",62,120
novak djokovic,"[0.7007648882267349, -0.025949964805384085]",68,126
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",69,127
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",70,128
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",71,129
novak djokovic,"[0.7007648882267349, -0.025949964805384085]",72,130
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",73,131
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",74,132
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",75,133
novak djokovic,"[0.7007648882267349, -0.025949964805384085]",76,134
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",77,135
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",78,136
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",79,137
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",80,138
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",81,139
novak djokovic,"[0.7007648882267347, -0.02594996480538408]",82,140
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",83,141
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",84,142
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",85,143
novak djokovic,"[0.7007648882267347, -0.02594996480538408]",86,144
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",87,145
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",88,146
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",89,147
novak djokovic,"[0.7007648882267347, -0.025949964805384088]",90,148
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",91,149
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",92,150
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",93,151
novak djokovic,"[0.7007648882267347, -0.025949964805384088]",94,152
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",95,153
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",96,154
novak djokovic,"[0.5669467095138415, -0.025949964805384088]",97,155
novak djokovic,"[0.5669467095138414, -0.032080516201045725]",98,156
novak djokovic,"[0.5669467095138415, -0.032080516201045725]",99,157
novak djokovic,"[0.5669467095138414, -0.03208051620104572]",100,158
novak djokovic,"[0.5669467095138415, -0.03208051620104572]",101,159
novak djokovic,"[0.5669467095138414, -0.03208051620104571]",102,160
novak djokovic,"[0.5669467095138415, -0.032080516201045704]",103,161
novak djokovic,"[0.5669467095138414, -0.032080516201045704]",104,162
novak djokovic,"[0.5669467095138415, -0.0320805162010457]",105,163
novak djokovic,"[0.5669467095138414, -0.0320805162010457]",106,164
novak djokovic,"[0.5669467095138415, -0.03208051620104574]",107,165
novak djokovic,"[0.5669467095138414, -0.0320805162010457]",108,166
novak djokovic,"[0.5669467095138415, -0.03208051620104574]",109,167
novak djokovic,"[0.5669467095138414, -0.0320805162010457]",110,168
aaron rodgers,"[-0.04256282653793743, 0.5667557862184746]",67,125
aaron rodgers,"[-0.0314970394174356, 0.5667557862184746]",68,126
aaron rodgers,"[-0.031497039417435604, 0.5667557862184744]",69,127
aaron rodgers,"[-0.0314970394174356, 0.5667557862184744]",70,128
aaron rodgers,"[-0.03671115491071762, 0.5667557862184744]",71,129
andrew cuomo,"[0.5669467095138417, -0.03208051620104569]",109,167
andrew cuomo,"[0.5669467095138416, -0.03208051620104574]",110,168
tiger woods,"[0.5127447184804597, -0.05022906455657604]",50,108
tiger woods,"[0.5127447184804597, -0.043033148291193535]",51,109
tiger woods,"[0.9999999999999999, -0.01818181818181817]",56,114
tiger woods,"[1.0, -0.01818181818181817]",57,115
tiger woods,"[0.9999999999999999, -0.01818181818181817]",58,116
tiger woods,"[1.0, -0.01818181818181817]",59,117
tiger woods,"[0.9999999999999999, -0.01818181818181817]",60,118
tiger woods,"[1.0, -0.01818181818181817]",61,119
tiger woods,"[0.9999999999999999, -0.01818181818181817]",62,120
tiger woods,"[1.0, -0.018181818181818167]",63,121
tiger woods,"[0.9999999999999999, -0.01818181818181816]",64,122
tiger woods,"[1.0, -0.01818181818181816]",65,123
tiger woods,"[0.9999999999999999, -0.01818181818181816]",66,124
tiger woods,"[1.0, -0.01818181818181816]",67,125
tiger woods,"[0.9999999999999999, -0.01818181818181816]",68,126
tiger woods,"[1.0, -0.01818181818181816]",69,127
tiger woods,"[0.9999999999999999, -0.01818181818181816]",70,128
tiger woods,"[1.0, nan]",71,129
john kelly,"[0.7007648882267347, -0.025949964805384078]",39,97
john kelly,"[0.7007648882267347, -0.025949964805384078]",40,98
john kelly,"[0.7007648882267348, -0.02594996480538407]",41,99
john kelly,"[0.7007648882267347, -0.02594996480538407]",42,100
john kelly,"[0.7007648882267347, -0.02594996480538407]",43,101
john kelly,"[0.7007648882267347, -0.02594996480538407]",44,102
john kelly,"[0.7007648882267348, -0.02594996480538407]",45,103
john kelly,"[0.7007648882267347, -0.02594996480538407]",46,104
john kelly,"[0.7007648882267348, -0.02594996480538407]",47,105
john kelly,"[0.7007648882267347, -0.02594996480538407]",48,106
john kelly,"[0.7007648882267348, nan]",49,107
twitter,"[-0.02548235957188127, 0.7006490497453707]",98,156
twitter,"[-0.025482359571881278, 0.7006490497453706]",99,157
twitter,"[-0.025482359571881275, 0.7006490497453706]",100,158
twitter,"[-0.02548235957188127, 0.7006490497453706]",101,159
twitter,"[-0.02548235957188127, 0.7006490497453705]",102,160
twitter,"[-0.025482359571881275, 0.7006490497453703]",103,161
twitter,"[-0.02548235957188127, 0.7006490497453703]",104,162
twitter,"[-0.025482359571881275, 0.7006490497453703]",105,163
twitter,"[-0.02548235957188127, 0.7006490497453703]",106,164
twitter,"[-0.025482359571881275, 0.7006490497453703]",107,165
twitter,"[-0.025482359571881275, 0.7006490497453703]",108,166
twitter,"[-0.025482359571881275, 0.7006490497453703]",109,167
twitter,"[-0.025482359571881275, 0.7006490497453703]",110,168
tara reade,"[0.9804513374631975, 1.0]",47,105
tara reade,"[0.9624045070981524, 0.1789140667411283]",48,106
tara reade,"[0.9624045070981525, 0.17273986355520266]",49,107
tara reade,"[0.9624045070981523, 0.17273986355520266]",50,108
tara reade,"[0.9624045070981524, 0.17273986355520263]",51,109
tara reade,"[0.9624045070981524, 0.17273986355520263]",52,110
tara reade,"[0.9624045070981524, 0.17273986355520263]",53,111
tara reade,"[0.9457064975772689, 0.17273986355520263]",54,112
tara reade,"[0.945706497577269, 0.16689217496864253]",55,113
tara reade,"[0.9457064975772689, 0.16689217496864253]",56,114
tara reade,"[0.9457064975772689, 0.1668921749686425]",57,115
tara reade,"[0.9457064975772689, 0.1668921749686425]",58,116
tara reade,"[0.9457064975772689, 0.1668921749686425]",59,117
tara reade,"[0.9457064975772688, 0.1668921749686425]",60,118
tara reade,"[0.9457064975772688, 0.1668921749686425]",61,119
tara reade,"[0.9457064975772688, 0.1668921749686425]",62,120
tara reade,"[0.9457064975772688, 0.16689217496864248]",63,121
tara reade,"[0.945706497577269, 0.16689217496864248]",64,122
tara reade,"[0.945706497577269, 0.16689217496864248]",65,123
tara reade,"[0.945706497577269, 0.16689217496864248]",66,124
tara reade,"[0.945706497577269, 0.16689217496864248]",67,125
tara reade,"[0.945706497577269, 0.1668921749686425]",68,126
tara reade,"[0.945706497577269, 0.1668921749686425]",69,127
tara reade,"[0.945706497577269, 0.1668921749686425]",70,128
tara reade,"[0.945706497577269, 0.1668921749686425]",71,129
tara reade,"[0.945706497577269, 0.1668921749686425]",72,130
tara reade,"[0.9457064975772691, 0.1668921749686425]",73,131
tara reade,"[0.945706497577269, 0.1668921749686425]",74,132
tara reade,"[0.9457064975772691, 0.1668921749686425]",75,133
tara reade,"[0.945706497577269, 0.1668921749686425]",76,134
tara reade,"[0.9457064975772691, 0.1668921749686425]",77,135
tara reade,"[0.885054571367762, 0.1668921749686425]",78,136
tara reade,"[0.8850545713677621, 0.150791307715993]",79,137
tara reade,"[0.885054571367762, 0.15079130771599306]",80,138
tara reade,"[0.8850545713677621, 0.150791307715993]",81,139
tara reade,"[0.885054571367762, 0.150791307715993]",82,140
tara reade,"[0.8850545713677621, 0.150791307715993]",83,141
tara reade,"[0.8850545713677621, 0.15079130771599306]",84,142
tara reade,"[0.8850545713677621, 0.150791307715993]",85,143
tara reade,"[0.8850545713677621, 0.150791307715993]",86,144
tara reade,"[0.8850545713677621, 0.150791307715993]",87,145
tara reade,"[0.8850545713677622, 0.15079130771599303]",88,146
tara reade,"[0.8850545713677622, 0.150791307715993]",89,147
tara reade,"[0.8850545713677622, 0.150791307715993]",90,148
tara reade,"[0.8850545713677622, 0.15079130771599297]",91,149
tara reade,"[0.8850545713677622, 0.150791307715993]",92,150
tara reade,"[0.8850545713677622, 0.15079130771599297]",93,151
tara reade,"[0.8850545713677622, 0.15079130771599297]",94,152
tara reade,"[0.8850545713677622, 0.15079130771599294]",95,153
tara reade,"[0.8850545713677622, 0.15079130771599297]",96,154
tara reade,"[0.8850545713677623, 0.15079130771599294]",97,155
tara reade,"[0.8850545713677622, 0.15079130771599294]",98,156
tara reade,"[0.8850545713677623, 0.15079130771599297]",99,157
tara reade,"[0.8850545713677622, 0.150791307715993]",100,158
tara reade,"[0.8850545713677623, 0.15079130771599297]",101,159
tara reade,"[0.8850545713677622, 0.15079130771599297]",102,160
tara reade,"[0.898227368029484, nan]",103,161
nikki haley,"[-0.025482359571881268, 0.70064904974537]",40,98
nikki haley,"[-0.025482359571881268, 0.70064904974537]",41,99
nikki haley,"[-0.025482359571881268, 0.70064904974537]",42,100
nikki haley,"[-0.025482359571881268, 0.70064904974537]",43,101
nikki haley,"[-0.025482359571881268, 0.70064904974537]",44,102
nikki haley,"[-0.025482359571881268, 0.70064904974537]",45,103
nikki haley,"[-0.025482359571881268, 0.70064904974537]",46,104
cory booker,"[0.7007648882267352, -0.018181818181818174]",17,75
cory booker,"[0.7007648882267352, -0.0259499648053841]",18,76
cory booker,"[0.7007648882267351, -0.0259499648053841]",19,77
cory booker,"[0.700764888226735, -0.025949964805384095]",20,78
cory booker,"[0.7007648882267351, -0.02594996480538409]",21,79
god,"[-0.017857142857142856, 1.0]",75,133
god,"[-0.017857142857142856, 1.0]",76,134
god,"[-0.017857142857142856, 1.0]",77,135
god,"[-0.017857142857142856, 0.9999999999999999]",78,136
god,"[-0.017857142857142856, 0.9999999999999997]",79,137
god,"[-0.017857142857142856, 0.9999999999999996]",80,138
god,"[-0.017857142857142856, 0.9999999999999996]",81,139
god,"[-0.017857142857142856, 0.9999999999999996]",82,140
god,"[-0.017857142857142856, 0.9999999999999994]",83,141
god,"[-0.01785714285714286, 0.9999999999999994]",84,142
god,"[-0.01785714285714286, 0.9999999999999994]",85,143
god,"[-0.01785714285714286, 0.9999999999999994]",86,144
god,"[-0.01785714285714286, 0.9999999999999994]",87,145
god,"[-0.01785714285714286, 0.9999999999999994]",88,146
god,"[-0.01785714285714286, 0.9999999999999994]",89,147
god,"[-0.01785714285714286, 0.9999999999999994]",90,148
god,"[-0.01785714285714286, 0.9999999999999994]",91,149
god,"[-0.01785714285714286, 0.9999999999999994]",92,150
god,"[-0.01785714285714286, 0.9999999999999994]",93,151
god,"[-0.01785714285714286, 0.9999999999999994]",94,152
god,"[-0.01785714285714286, 0.9999999999999994]",95,153
god,"[-0.01785714285714286, 0.9999999999999994]",96,154
god,"[-0.01785714285714286, 0.9999999999999994]",97,155
