paul pogba.none.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
paul pogba.none.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
paul pogba.none.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
paul pogba.none.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
paul pogba.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
paul pogba.none.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
aaron judge.none.none,"[0.6871842709362768, 0.9999999999999999]",143,163
aaron judge.none.none,"[0.6871842709362768, 0.6859943405700352]",144,164
aaron judge.none.none,"[0.6871842709362768, 0.6859943405700354]",145,165
aaron judge.none.none,"[0.6871842709362768, 0.6859943405700354]",146,166
aaron judge.none.none,"[0.6871842709362768, 0.6859943405700354]",147,167
aaron judge.none.none,"[0.5443310539518175, 0.6859943405700353]",148,168
tyson fury.none.none,"[1.0, nan]",134,154
tyson fury.none.none,"[1.0, -0.05882352941176469]",135,155
tyson fury.none.none,"[1.0, -0.05882352941176469]",136,156
tyson fury.none.none,"[1.0, -0.05882352941176469]",137,157
tyson fury.none.none,"[1.0, -0.05882352941176469]",138,158
tyson fury.none.none,"[1.0, -0.05882352941176469]",139,159
tyson fury.none.none,"[1.0, -0.05882352941176469]",140,160
tyson fury.none.none,"[0.9999999999999999, -0.05882352941176469]",141,161
tyson fury.none.none,"[0.9999999999999999, -0.05882352941176469]",142,162
tyson fury.none.none,"[0.9999999999999999, -0.05882352941176469]",143,163
tyson fury.none.none,"[1.0, -0.05882352941176469]",144,164
tyson fury.none.none,"[0.6871842709362768, -0.05882352941176469]",145,165
tyson fury.none.none,"[0.6871842709362768, -0.0857492925712544]",146,166
tyson fury.none.none,"[0.6871842709362768, -0.08574929257125438]",147,167
tyson fury.none.none,"[0.6871842709362769, -0.0857492925712544]",148,168
maria sharapova.none.none,"[-0.08084520834544433, 0.6859943405700353]",19,39
maria sharapova.none.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
maria sharapova.none.none,"[-0.08084520834544433, 0.6859943405700354]",21,41
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700354]",26,46
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
maria sharapova.none.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
maria sharapova.none.none,"[-0.08084520834544436, 0.6859943405700352]",32,52
maria sharapova.none.none,"[-0.055555555555555566, 0.9999999999999999]",33,53
maria sharapova.none.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
maria sharapova.none.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
maria sharapova.none.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
billy graham.none.none,"[-0.05555555555555556, 0.9999999999999999]",35,55
billy graham.none.none,"[-0.05555555555555556, 0.9999999999999997]",36,56
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700353]",46,66
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700353]",49,69
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700353]",51,71
billy graham.none.none,"[-0.08084520834544434, 0.6859943405700352]",52,72
jennifer lopez.none.none,"[-0.05555555555555556, 0.9999999999999999]",140,160
jennifer lopez.none.none,"[-0.05555555555555556, 0.9999999999999997]",141,161
jennifer lopez.none.none,"[-0.05555555555555555, 0.9999999999999999]",142,162
jennifer lopez.none.none,"[-0.05555555555555555, 0.9999999999999999]",143,163
jennifer lopez.none.none,"[-0.05555555555555555, 0.9999999999999999]",144,164
jennifer lopez.none.none,"[-0.05555555555555555, 0.9999999999999997]",145,165
jennifer lopez.none.none,"[-0.05555555555555555, 0.9999999999999999]",146,166
jennifer lopez.none.none,"[-0.05555555555555555, 0.9999999999999999]",147,167
jennifer lopez.none.none,"[-0.05555555555555555, 0.9999999999999999]",148,168
