alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",32,98
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",33,99
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",34,100
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",35,101
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",36,102
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",37,103
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",38,104
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",39,105
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",40,106
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",41,107
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",42,108
alexandria ocasio-cortez,"[-0.07274299764318075, 0.5636566684008394]",43,109
alexandria ocasio-cortez,"[-0.07274299764318078, 0.5636566684008394]",44,110
alexandria ocasio-cortez,"[-0.08716081658428333, 0.5226075084640225]",45,111
alexandria ocasio-cortez,"[-0.09172807326977243, 0.5226075084640225]",46,112
alexandria ocasio-cortez,"[-0.09624881293862726, 0.5041290735663648]",47,113
alexandria ocasio-cortez,"[-0.1112281478752811, 0.5309474172774853]",48,114
alexandria ocasio-cortez,"[-0.11122814787528108, 0.5309474172774853]",49,115
alexandria ocasio-cortez,"[-0.11122814787528108, 0.5309474172774853]",50,116
alexandria ocasio-cortez,"[-0.1112281478752811, 0.5309474172774853]",51,117
alexandria ocasio-cortez,"[-0.11641573042866764, 0.5309474172774853]",52,118
alexandria ocasio-cortez,"[-0.11641573042866764, 0.5136695068008398]",53,119
alexandria ocasio-cortez,"[-0.11641573042866762, 0.5136695068008398]",54,120
alexandria ocasio-cortez,"[-0.11641573042866762, 0.5136695068008397]",55,121
alexandria ocasio-cortez,"[-0.11641573042866762, 0.5136695068008397]",56,122
alexandria ocasio-cortez,"[-0.12158167878863722, 0.5136695068008397]",57,123
alexandria ocasio-cortez,"[-0.12158167878863722, 0.5136695068008398]",59,125
alexandria ocasio-cortez,"[-0.11641573042866764, 0.5136695068008398]",60,126
kamala harris,"[-0.030069238966213194, 0.6212534214893874]",13,79
kamala harris,"[-0.03006923896621318, 0.6212534214893874]",14,80
elon musk,"[0.2509510204628185, 0.5584155773160768]",57,123
elon musk,"[0.25095102046281853, 0.5584155773160768]",58,124
elon musk,"[0.25095102046281853, 0.5584155773160768]",59,125
elon musk,"[0.2828894749305019, 0.6169644732805307]",60,126
elon musk,"[0.32508330764384863, 0.6956083436402523]",61,127
elon musk,"[0.32508330764384863, 0.6956083436402523]",62,128
elon musk,"[0.2828894749305019, 0.6956083436402523]",63,129
elon musk,"[0.2828894749305019, 0.6169644732805307]",64,130
google,"[-0.03762562849259913, 0.5056875356445241]",9,75
google,"[-0.037625628492599136, 0.5056875356445241]",10,76
google,"[-0.03762562849259913, 0.5056875356445241]",11,77
google,"[-0.037625628492599136, 0.5056875356445241]",12,78
google,"[-0.03762562849259913, 0.5056875356445241]",13,79
google,"[-0.037625628492599136, 0.5056875356445241]",14,80
google,"[-0.037625628492599136, 0.5056875356445241]",15,81
google,"[-0.03762562849259915, 0.5056875356445241]",16,82
google,"[-0.04077050456584014, 0.5056875356445241]",17,83
google,"[-0.03762562849259915, 0.5056875356445241]",18,84
google,"[-0.037625628492599136, 0.5241424183609592]",19,85
google,"[-0.034380708208626445, 0.5241424183609592]",20,86
google,"[-0.034380708208626445, 0.5241424183609592]",21,87
google,"[-0.034380708208626445, 0.5241424183609592]",22,88
google,"[-0.03438070820862644, 0.5241424183609592]",23,89
google,"[-0.034380708208626445, 0.5241424183609592]",24,90
google,"[-0.03438070820862644, 0.6254190227862128]",25,91
google,"[-0.030267536710172318, 0.6254190227862128]",26,92
google,"[-0.030267536710172325, 0.6254190227862129]",27,93
google,"[-0.03026753671017232, 0.6254190227862129]",28,94
google,"[-0.03026753671017232, 0.6254190227862129]",29,95
google,"[-0.03026753671017232, 0.6254190227862129]",30,96
google,"[-0.030267536710172325, 0.6254190227862129]",31,97
google,"[-0.03026753671017232, 0.6254190227862129]",32,98
google,"[-0.030267536710172325, 0.6254190227862129]",33,99
google,"[-0.030267536710172325, 0.6254190227862129]",34,100
google,"[-0.030267536710172325, 0.6254190227862129]",35,101
google,"[-0.030267536710172325, 0.6254190227862129]",36,102
google,"[-0.030267536710172325, 0.6601749440126456]",37,103
google,"[-0.02641107046026615, 0.6601749440126456]",38,104
google,"[-0.02641107046026615, 0.6601749440126456]",39,105
google,"[-0.02641107046026615, 0.6601749440126456]",40,106
google,"[-0.02641107046026615, 0.6601749440126456]",41,107
google,"[-0.02641107046026615, 0.6601749440126456]",42,108
google,"[0.568257570707744, nan]",88,154
theresa may,"[0.5682575707077439, -0.02793993781135563]",70,136
theresa may,"[0.5682575707077439, -0.02793993781135563]",71,137
theresa may,"[0.5682575707077439, -0.02793993781135563]",72,138
theresa may,"[0.5682575707077439, -0.02793993781135563]",73,139
theresa may,"[0.5682575707077439, -0.02793993781135563]",74,140
theresa may,"[0.5682575707077439, -0.022628141110071026]",75,141
jacinda ardern,"[-0.053269448303416136, 0.5956833971812707]",61,127
jacinda ardern,"[-0.05326944830341615, 0.5956833971812707]",62,128
jacinda ardern,"[-0.053269448303416136, 0.5956833971812707]",63,129
jacinda ardern,"[-0.05326944830341615, 0.5956833971812707]",64,130
jacinda ardern,"[-0.05811400364620054, 0.5081379354367944]",65,131
jacinda ardern,"[-0.05811400364620058, 0.5081379354367944]",66,132
jacinda ardern,"[-0.07174652247054442, 0.5081379354367944]",67,133
chuck schumer,"[0.5538990522255905, -0.05725983343138682]",3,69
chuck schumer,"[0.5538990522255904, -0.05725983343138682]",4,70
chuck schumer,"[0.5538990522255904, -0.05725983343138682]",5,71
chuck schumer,"[0.5538990522255904, -0.05725983343138682]",6,72
chuck schumer,"[0.5538990522255907, -0.057259833431386825]",22,88
chuck schumer,"[0.5538990522255907, -0.057259833431386825]",23,89
chuck schumer,"[0.5538990522255907, -0.057259833431386825]",24,90
chuck schumer,"[0.5538990522255908, -0.04637388957601682]",25,91
chuck schumer,"[0.6957923426763077, -0.04637388957601682]",26,92
chuck schumer,"[0.6957923426763077, -0.04637388957601682]",27,93
chuck schumer,"[0.6957923426763077, -0.04637388957601682]",28,94
chuck schumer,"[0.6957923426763077, -0.04637388957601682]",29,95
chuck schumer,"[0.8099905283919415, -0.03983041789032375]",30,96
chuck schumer,"[0.8099905283919415, -0.02793993781135563]",31,97
chuck schumer,"[0.7015607600201142, -0.02262814111007103]",32,98
chuck schumer,"[0.7015607600201142, -0.02262814111007103]",33,99
chuck schumer,"[0.7015607600201142, -0.02262814111007103]",34,100
chuck schumer,"[0.7015607600201142, -0.02262814111007103]",35,101
chuck schumer,"[0.7015607600201144, -0.02262814111007103]",36,102
chuck schumer,"[0.7015607600201144, -0.02262814111007103]",37,103
chuck schumer,"[0.5682575707077442, -0.02262814111007103]",38,104
chuck schumer,"[0.5682575707077441, -0.027939937811355627]",39,105
chuck schumer,"[0.568257570707744, -0.027939937811355627]",40,106
chuck schumer,"[0.568257570707744, -0.027939937811355627]",41,107
chuck schumer,"[0.568257570707744, -0.027939937811355627]",42,108
chuck schumer,"[0.568257570707744, nan]",43,109
james mattis,"[-0.04070107154769872, 0.5470874069676194]",8,74
james mattis,"[-0.04392052305789415, 0.5470874069676194]",9,75
james mattis,"[-0.04392052305789415, 0.5269327584516725]",10,76
james mattis,"[-0.04392052305789415, 0.5269327584516724]",11,77
james mattis,"[-0.04392052305789416, 0.5269327584516724]",12,78
james mattis,"[-0.04392052305789416, 0.5269327584516724]",13,79
james mattis,"[-0.04392052305789416, 0.5269327584516724]",14,80
james mattis,"[-0.04392052305789416, 0.5269327584516724]",15,81
james mattis,"[-0.04392052305789415, 0.5269327584516724]",16,82
james mattis,"[-0.04392052305789415, 0.5269327584516724]",17,83
james mattis,"[-0.04392052305789415, 0.5269327584516724]",18,84
james mattis,"[-0.04392052305789415, 0.5269327584516725]",19,85
james mattis,"[-0.04392052305789416, 0.5269327584516725]",20,86
james mattis,"[-0.04392052305789416, 0.5269327584516725]",21,87
james mattis,"[-0.04392052305789416, 0.5269327584516725]",22,88
james mattis,"[-0.04392052305789416, 0.5269327584516725]",23,89
james mattis,"[-0.04392052305789415, 0.5269327584516725]",24,90
james mattis,"[-0.04392052305789415, 0.5269327584516725]",25,91
james mattis,"[-0.041309619238601394, 0.629940788348712]",26,92
james mattis,"[-0.041309619238601394, 0.629940788348712]",27,93
james mattis,"[-0.041309619238601394, 0.629940788348712]",28,94
james mattis,"[-0.041309619238601394, 0.629940788348712]",29,95
james mattis,"[-0.041309619238601394, 0.629940788348712]",30,96
james mattis,"[-0.041309619238601394, 0.629940788348712]",31,97
james mattis,"[-0.03779424361918451, 0.6640637720525114]",32,98
james mattis,"[-0.03779424361918451, 0.6640637720525114]",33,99
james mattis,"[-0.034090909090909095, 0.7045082441531576]",34,100
james mattis,"[-0.034090909090909095, 0.7045082441531576]",35,101
james mattis,"[-0.034090909090909095, 0.7045082441531576]",36,102
james mattis,"[-0.042961605185538924, 0.5152298084445419]",40,106
james mattis,"[-0.03685266618818548, 0.561754414704854]",41,107
james mattis,"[-0.04296160518553894, 0.561754414704854]",42,108
lionel messi,"[0.568257570707744, -0.02793993781135563]",42,108
lionel messi,"[0.568257570707744, -0.02793993781135563]",43,109
lionel messi,"[0.568257570707744, -0.02793993781135563]",44,110
lionel messi,"[0.5682575707077441, -0.02793993781135563]",45,111
lionel messi,"[0.568257570707744, -0.02793993781135563]",46,112
lionel messi,"[0.568257570707744, -0.02793993781135563]",47,113
lionel messi,"[0.568257570707744, -0.02793993781135563]",48,114
lionel messi,"[0.5682575707077441, -0.02793993781135563]",49,115
lionel messi,"[0.5682575707077441, -0.02793993781135563]",50,116
lionel messi,"[0.5682575707077441, -0.02793993781135563]",51,117
lionel messi,"[0.5682575707077441, -0.02793993781135563]",52,118
lionel messi,"[0.5682575707077441, -0.022628141110071026]",53,119
tom brady,"[0.5538990522255905, -0.05725983343138681]",26,92
tom brady,"[0.5538990522255905, -0.05725983343138681]",27,93
tom brady,"[0.5538990522255905, -0.05725983343138681]",28,94
tom brady,"[0.5538990522255905, -0.05725983343138681]",29,95
tom brady,"[0.5538990522255907, -0.05725983343138682]",30,96
tom brady,"[0.5538990522255907, -0.05725983343138681]",31,97
tom brady,"[0.5538990522255907, -0.05725983343138681]",32,98
tom brady,"[0.5538990522255907, -0.05725983343138682]",33,99
tom brady,"[0.5538990522255905, -0.05725983343138682]",34,100
tom brady,"[0.5538990522255907, -0.057259833431386825]",35,101
tom brady,"[0.5538990522255907, -0.057259833431386825]",36,102
tom brady,"[0.5538990522255907, -0.057259833431386825]",37,103
tom brady,"[0.5538990522255905, -0.057259833431386825]",38,104
tom brady,"[0.5538990522255907, -0.05725983343138682]",39,105
tom brady,"[0.5538990522255905, -0.05725983343138682]",40,106
tom brady,"[0.5538990522255905, -0.05725983343138682]",41,107
tom brady,"[0.5538990522255905, -0.05725983343138682]",42,108
tom brady,"[0.5538990522255905, -0.04918032786885246]",43,109
tom brady,"[0.6505376344086023, -0.04918032786885246]",44,110
tom brady,"[0.6505376344086023, -0.03983041789032375]",45,111
joe manchin,"[-0.025407720806083042, 0.6822853176760728]",73,139
joe manchin,"[-0.025407720806083046, 0.6822853176760728]",74,140
joe manchin,"[-0.028444006199428717, 0.6822853176760728]",75,141
joe manchin,"[-0.02844400619942872, 0.6647843099684919]",76,142
joe manchin,"[-0.02844400619942872, 0.6647843099684919]",77,143
joe manchin,"[-0.02844400619942872, 0.6647843099684919]",78,144
joe manchin,"[-0.03139568843545955, 0.6647843099684919]",79,145
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",80,146
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",81,147
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",82,148
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",83,149
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",84,150
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",85,151
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",86,152
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",87,153
joe manchin,"[-0.031395688435459555, 0.6487526423462564]",88,154
joe manchin,"[-0.031395688435459555, 0.6487526423462566]",89,155
joe manchin,"[-0.03139568843545955, 0.6487526423462566]",90,156
joe manchin,"[-0.03139568843545955, 0.6487526423462566]",91,157
joe manchin,"[-0.03139568843545955, 0.6487526423462566]",92,158
joe manchin,"[-0.03139568843545955, 0.6487526423462566]",93,159
joe manchin,"[-0.03139568843545955, 0.6487526423462566]",94,160
joe manchin,"[-0.03139568843545955, 0.6487526423462566]",95,161
joe manchin,"[-0.034275531069192615, 0.6487526423462566]",96,162
joe manchin,"[-0.03427553106919263, 0.6340116545597304]",97,163
joe manchin,"[-0.03427553106919263, 0.6340116545597304]",98,164
joe manchin,"[-0.03427553106919263, 0.6340116545597304]",99,165
joe manchin,"[-0.03427553106919263, 0.6340116545597304]",100,166
joe manchin,"[-0.03427553106919263, 0.6340116545597304]",101,167
joe manchin,"[-0.03427553106919263, 0.6340116545597304]",102,168
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",33,99
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",34,100
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",35,101
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",36,102
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",37,103
emmanuel macron,"[-0.027496334066503737, 0.5681120688308978]",38,104
emmanuel macron,"[-0.027496334066503744, 0.7014723744122017]",39,105
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",40,106
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",41,107
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",42,108
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",43,109
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",44,110
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",45,111
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",46,112
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",47,113
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",48,114
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",49,115
emmanuel macron,"[-0.022271770159368702, 0.7014723744122017]",50,116
emmanuel macron,"[-0.022271770159368702, 0.9999999999999999]",51,117
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",52,118
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",53,119
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",54,120
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",55,121
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",56,122
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",57,123
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",58,124
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",59,125
emmanuel macron,"[-0.015625000000000003, 0.9999999999999999]",60,126
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",61,127
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",62,128
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",63,129
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",64,130
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",65,131
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",66,132
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",67,133
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",68,134
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",69,135
emmanuel macron,"[-0.022271770159368705, 0.7014723744122017]",70,136
prince harry,"[0.7015607600201144, -0.022628141110071026]",0,66
prince harry,"[0.7015607600201144, -0.022628141110071026]",1,67
prince harry,"[0.7015607600201144, -0.022628141110071026]",2,68
prince harry,"[0.8099905283919413, -0.027939937811355627]",3,69
prince harry,"[0.8099905283919413, -0.03983041789032375]",4,70
prince harry,"[0.8099905283919413, -0.03983041789032375]",5,71
prince harry,"[0.8099905283919413, -0.03983041789032375]",6,72
prince harry,"[0.8099905283919413, -0.03983041789032375]",7,73
prince harry,"[0.8099905283919413, -0.03983041789032375]",8,74
prince harry,"[0.6957923426763075, -0.04637388957601682]",9,75
prince harry,"[0.6957923426763076, -0.04637388957601682]",10,76
prince harry,"[0.6957923426763076, -0.04637388957601682]",11,77
prince harry,"[0.6957923426763076, -0.04637388957601682]",12,78
prince harry,"[0.6957923426763076, -0.04637388957601682]",13,79
prince harry,"[0.6957923426763076, -0.04637388957601682]",14,80
prince harry,"[0.6957923426763076, -0.04637388957601682]",15,81
prince harry,"[0.6957923426763076, -0.04637388957601682]",16,82
prince harry,"[0.6957923426763076, -0.04637388957601682]",17,83
prince harry,"[0.6957923426763076, -0.04637388957601682]",18,84
prince harry,"[0.6957923426763076, -0.04637388957601682]",19,85
prince harry,"[0.6957923426763076, -0.04637388957601682]",20,86
prince harry,"[0.6957923426763076, -0.04637388957601682]",21,87
prince harry,"[0.6957923426763076, -0.04637388957601682]",22,88
prince harry,"[0.6957923426763076, -0.04637388957601682]",23,89
prince harry,"[0.6957923426763076, -0.04637388957601682]",24,90
prince harry,"[0.6957923426763076, -0.04637388957601682]",25,91
prince harry,"[0.6957923426763076, -0.04637388957601682]",26,92
prince harry,"[0.6957923426763076, -0.04637388957601682]",27,93
prince harry,"[0.6957923426763076, -0.04637388957601682]",28,94
prince harry,"[0.6957923426763076, -0.04637388957601682]",29,95
prince harry,"[0.6957923426763076, -0.04637388957601682]",30,96
prince harry,"[0.6957923426763076, -0.04637388957601682]",31,97
prince harry,"[0.6957923426763074, -0.04637388957601682]",32,98
prince harry,"[0.6957923426763076, -0.04637388957601682]",33,99
prince harry,"[0.6957923426763076, -0.04637388957601682]",34,100
prince harry,"[0.6957923426763076, -0.04637388957601682]",35,101
prince harry,"[0.6957923426763076, -0.04637388957601682]",36,102
prince harry,"[0.6172133998483676, -0.05228512485428226]",37,103
prince harry,"[0.6172133998483678, -0.05228512485428226]",38,104
prince harry,"[0.6172133998483679, -0.05228512485428226]",39,105
prince harry,"[0.6172133998483678, -0.05228512485428226]",40,106
prince harry,"[0.6172133998483679, -0.05228512485428226]",41,107
prince harry,"[0.6172133998483678, -0.05228512485428226]",42,108
prince harry,"[0.6172133998483679, -0.05228512485428226]",43,109
prince harry,"[0.6172133998483679, -0.05228512485428226]",44,110
prince harry,"[0.6172133998483679, -0.04637388957601682]",45,111
nikki haley,"[-0.027496334066503734, 0.5681120688308978]",47,113
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",48,114
nikki haley,"[-0.027496334066503737, 0.7014723744122017]",49,115
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",50,116
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",51,117
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",52,118
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",53,119
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",54,120
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",55,121
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",56,122
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",57,123
nikki haley,"[-0.031746031746031765, 0.9999999999999998]",58,124
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",59,125
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",60,126
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",61,127
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",62,128
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",63,129
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",64,130
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",65,131
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",66,132
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",67,133
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",68,134
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",69,135
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",70,136
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",71,137
nikki haley,"[-0.022271770159368705, 0.7014723744122017]",72,138
nikki haley,"[-0.022271770159368702, 0.7014723744122018]",73,139
nikki haley,"[-0.022271770159368702, 0.7014723744122018]",74,140
nikki haley,"[-0.022271770159368705, 0.7014723744122018]",75,141
nikki haley,"[-0.022271770159368705, 0.7014723744122018]",76,142
nikki haley,"[-0.022271770159368705, 0.7014723744122018]",77,143
nikki haley,"[-0.02749633406650374, 0.7014723744122018]",78,144
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",79,145
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",80,146
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",81,147
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",82,148
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",83,149
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",84,150
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",85,151
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",86,152
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",87,153
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",88,154
nikki haley,"[-0.027496334066503737, 0.5681120688308978]",89,155
nikki haley,"[-0.02749633406650374, 0.5681120688308978]",90,156
nikki haley,"[-0.027496334066503744, 0.5681120688308978]",91,157
nikki haley,"[-0.027496334066503744, 0.5681120688308978]",92,158
nikki haley,"[-0.027496334066503744, 0.5681120688308978]",93,159
nikki haley,"[-0.027496334066503744, 0.5681120688308978]",94,160
nikki haley,"[-0.027496334066503744, 0.5681120688308978]",95,161
nikki haley,"[-0.02749633406650374, 0.5681120688308978]",96,162
nikki haley,"[-0.027496334066503744, 0.5681120688308978]",97,163
nikki haley,"[-0.02749633406650374, 0.5681120688308978]",98,164
nikki haley,"[-0.02749633406650374, 0.5681120688308978]",99,165
nikki haley,"[-0.02749633406650374, 0.5681120688308978]",100,166
nikki haley,"[-0.02749633406650374, 0.5681120688308978]",101,167
nikki haley,"[-0.02749633406650374, 0.5681120688308978]",102,168
stacey abrams,"[-0.045497650770495265, 0.6936223057722849]",74,140
stacey abrams,"[-0.04549765077049525, 0.6936223057722849]",75,141
stacey abrams,"[-0.03685266618818548, 0.8613567692141092]",76,142
stacey abrams,"[-0.03685266618818549, 0.8613567692141092]",77,143
stacey abrams,"[-0.03685266618818548, 0.8613567692141092]",78,144
stacey abrams,"[-0.025854384499750957, 0.8930166243521822]",79,145
stacey abrams,"[-0.02109539814236295, 0.8930166243521822]",80,146
rex tillerson,"[-0.022271770159368705, 0.7014723744122016]",42,108
rex tillerson,"[-0.022271770159368705, 0.7014723744122016]",43,109
rex tillerson,"[-0.022271770159368705, 0.7014723744122016]",44,110
rex tillerson,"[-0.022271770159368705, 0.7014723744122016]",45,111
rex tillerson,"[-0.022271770159368705, 0.7014723744122016]",46,112
rex tillerson,"[-0.022271770159368705, 0.7014723744122016]",47,113
greta thunberg,"[0.568257570707744, -0.027939937811355627]",81,147
greta thunberg,"[0.568257570707744, -0.027939937811355627]",82,148
greta thunberg,"[0.568257570707744, -0.027939937811355627]",83,149
greta thunberg,"[0.568257570707744, -0.027939937811355627]",84,150
greta thunberg,"[0.568257570707744, -0.027939937811355627]",85,151
greta thunberg,"[0.568257570707744, -0.027939937811355627]",86,152
greta thunberg,"[0.568257570707744, -0.02793993781135563]",87,153
greta thunberg,"[0.568257570707744, -0.02793993781135563]",88,154
greta thunberg,"[0.568257570707744, -0.02793993781135563]",89,155
greta thunberg,"[0.568257570707744, -0.02793993781135563]",90,156
greta thunberg,"[0.568257570707744, -0.02793993781135563]",91,157
greta thunberg,"[0.568257570707744, -0.02793993781135563]",92,158
greta thunberg,"[0.568257570707744, -0.02793993781135563]",93,159
greta thunberg,"[0.568257570707744, -0.02793993781135563]",94,160
greta thunberg,"[0.568257570707744, -0.02793993781135563]",95,161
