joe biden,"[0.9429541672723838, 0.18633899812498242]",124,131
joe biden,"[0.8183170883849713, 0.3296902366978935]",125,132
joe biden,"[0.8522088634540257, 0.38348249442368526]",126,133
joe biden,"[0.7462025072446363, -0.37499999999999994]",127,134
joe biden,"[0.5586937697197808, -0.6416889479197478]",130,137
joe biden,"[0.7929046108223307, -0.6416889479197478]",131,138
joe biden,"[0.8500255011475574, -0.6416889479197477]",132,139
joe biden,"[0.8500255011475574, -0.5345224838248488]",133,140
joe biden,"[0.5813183589761799, -0.375]",134,141
joe biden,"[0.5223717396672889, 0.5590169943749475]",135,142
joe biden,"[-0.29277002188455997, 0.8749999999999999]",136,143
joe biden,"[-0.29277002188455997, 0.9999999999999996]",137,144
joe biden,"[-0.8892972917998876, 0.8728715609439694]",154,161
joe biden,"[-0.3721042037676254, 0.7205766921228921]",155,162
joe biden,"[0.6002450479987809, 0.32732683535398854]",158,165
joe biden,"[0.6984302957695783, 0.19611613513818404]",159,166
joe biden,"[0.7156780854205468, 0.7717436331412897]",160,167
police,"[0.7071067811865476, -0.9999999999999998]",9,16
police,"[0.7071067811865476, -0.6123724356957944]",10,17
police,"[0.6324555320336757, -0.4082482904638629]",11,18
police,"[0.6324555320336757, -0.2499999999999999]",12,19
police,"[0.6324555320336757, nan]",13,20
police,"[0.0698430295769578, 0.9432422182837987]",26,33
police,"[0.13483997249264837, 0.9432422182837985]",27,34
police,"[0.06984302957695782, 0.9432422182837986]",28,35
police,"[0.06984302957695782, 0.9128709291752768]",29,36
police,"[-0.49999999999999983, 0.6123724356957944]",40,47
police,"[0.6324555320336758, -0.4082482904638629]",71,78
police,"[-0.4629100498862757, 0.6123724356957944]",79,86
police,"[-0.3162277660168379, 0.6123724356957944]",80,87
police,"[0.9438798074485388, nan]",98,105
police,"[0.7895420339517227, -0.3429971702850177]",99,106
police,"[0.7895420339517227, -0.5144957554275265]",100,107
police,"[0.7895420339517227, -0.375]",101,108
police,"[0.8783100656536799, -0.375]",102,109
police,"[0.5813183589761799, nan]",103,110
police,"[-0.29277002188455997, 0.875]",104,111
police,"[-0.29277002188455997, 1.0]",105,112
police,"[-0.4, 0.8749999999999998]",106,113
police,"[-0.4, 0.801783725737273]",107,114
police,"[-0.4, 0.801783725737273]",108,115
police,"[0.44721359549995804, 0.6123724356957945]",114,121
police,"[0.447213595499958, 0.6123724356957944]",117,124
nancy pelosi,"[0.6324555320336758, -0.4082482904638629]",35,42
nancy pelosi,"[1.0, -0.24999999999999994]",36,43
nancy pelosi,"[1.0, -0.2499999999999999]",37,44
nancy pelosi,"[1.0, nan]",38,45
nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",45,52
nancy pelosi,"[-0.2, 0.9999999999999996]",46,53
nancy pelosi,"[-0.2, 0.9999999999999996]",47,54
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",48,55
nancy pelosi,"[0.24999999999999992, 0.6123724356957945]",64,71
nancy pelosi,"[-0.6859943405700354, 0.5345224838248487]",117,124
nancy pelosi,"[-0.7592566023652967, 0.5345224838248487]",118,125
nancy pelosi,"[-0.5477225575051662, 0.5345224838248486]",119,126
nancy pelosi,"[-0.4, 0.801783725737273]",120,127
barack obama,"[0.8, nan]",2,9
barack obama,"[0.7142857142857144, -0.375]",3,10
barack obama,"[0.5855400437691199, -0.46770717334674267]",4,11
barack obama,"[0.7592566023652966, 0.408248290463863]",12,19
barack obama,"[0.7592566023652966, -5.656780777871188e-18]",13,20
barack obama,"[-0.3162277660168379, 0.6123724356957944]",26,33
barack obama,"[0.11043152607484655, 0.9128709291752769]",29,36
barack obama,"[0.6324555320336758, -0.408248290463863]",38,45
barack obama,"[0.6324555320336757, -0.24999999999999994]",39,46
barack obama,"[1.0, -0.2499999999999999]",40,47
barack obama,"[1.0, nan]",41,48
barack obama,"[0.6324555320336758, -0.24999999999999997]",64,71
barack obama,"[1.0, nan]",72,79
barack obama,"[1.0, -0.24999999999999997]",73,80
barack obama,"[0.6324555320336758, -0.40824829046386296]",74,81
barack obama,"[0.6324555320336758, -0.4082482904638629]",75,82
barack obama,"[0.7071067811865476, -0.6123724356957944]",76,83
barack obama,"[0.7071067811865476, -0.6666666666666666]",77,84
barack obama,"[0.6324555320336758, -0.408248290463863]",78,85
barack obama,"[0.6324555320336757, -0.24999999999999994]",79,86
barack obama,"[1.0, -0.2499999999999999]",80,87
barack obama,"[1.0, nan]",81,88
barack obama,"[1.0, nan]",100,107
barack obama,"[1.0, -0.24999999999999997]",101,108
barack obama,"[1.0, -0.24999999999999994]",102,109
barack obama,"[1.0, -0.24999999999999994]",103,110
barack obama,"[1.0, -0.2499999999999999]",104,111
barack obama,"[1.0, nan]",105,112
ted cruz,"[0.32302914123489923, 0.6428571428571429]",0,7
ted cruz,"[0.3230291412348993, 0.5976143046671968]",1,8
ted cruz,"[0.5477225575051661, 0.7857142857142856]",2,9
ted cruz,"[0.6643638388299197, 0.8385254915624213]",3,10
ted cruz,"[0.7165452239681133, 0.8749999999999998]",4,11
ted cruz,"[0.894427190999916, nan]",5,12
ted cruz,"[-0.3162277660168379, 0.6123724356957945]",16,23
ted cruz,"[-0.31622776601683794, 1.0]",17,24
ted cruz,"[-0.3162277660168379, 0.6123724356957944]",18,25
ted cruz,"[-0.447213595499958, 0.6123724356957944]",19,26
hillary clinton,"[-0.25537695922762454, 0.5590169943749475]",10,17
hillary clinton,"[0.6324555320336757, -0.24999999999999994]",19,26
hillary clinton,"[-0.2, 0.9999999999999999]",60,67
hillary clinton,"[-0.31622776601683794, 1.0]",61,68
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",62,69
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",63,70
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",64,71
bernie sanders,"[-0.3162277660168379, 0.6123724356957944]",4,11
ron desantis,"[-0.3162277660168379, 0.6123724356957945]",120,127
ron desantis,"[-0.3492151478847891, 0.6123724356957945]",121,128
pope francis,"[0.19999999999999998, 0.875]",2,9
pope francis,"[0.19999999999999998, 0.8017837257372731]",3,10
pope francis,"[0.19999999999999998, 0.801783725737273]",4,11
pope francis,"[0.0, 0.801783725737273]",5,12
pope francis,"[0.0, 0.5590169943749473]",6,13
pope francis,"[-0.2, 0.9999999999999999]",54,61
pope francis,"[-0.31622776601683794, 1.0]",55,62
pope francis,"[-0.3162277660168379, 0.6123724356957944]",56,63
pope francis,"[-0.3162277660168379, 0.6123724356957944]",57,64
pope francis,"[-0.3162277660168379, 0.6123724356957944]",58,65
boris johnson,"[-0.2, 0.9999999999999999]",104,111
boris johnson,"[-0.2, 1.0]",105,112
boris johnson,"[-0.2, 0.9999999999999996]",106,113
boris johnson,"[-0.3162277660168379, 0.9999999999999996]",107,114
boris johnson,"[-0.3162277660168379, 0.6123724356957944]",108,115
boris johnson,"[-0.4029114820126901, 0.6123724356957945]",115,122
boris johnson,"[-0.3162277660168379, 0.6123724356957945]",116,123
boris johnson,"[-0.2, 0.9999999999999996]",117,124
boris johnson,"[-0.2, 0.9999999999999994]",118,125
boris johnson,"[1.0, nan]",120,127
boris johnson,"[1.0, -0.24999999999999997]",121,128
boris johnson,"[0.6324555320336758, -0.40824829046386296]",122,129
boris johnson,"[0.6324555320336758, -0.4082482904638629]",123,130
boris johnson,"[0.6324555320336757, -0.4082482904638629]",124,131
gavin newsom,"[-6.4719259859547536e-18, 0.6123724356957945]",117,124
gavin newsom,"[0.24999999999999997, 0.6123724356957944]",119,126
gavin newsom,"[0.6324555320336757, 0.6123724356957944]",120,127
gavin newsom,"[0.6324555320336757, 0.6123724356957944]",121,128
gavin newsom,"[1.0, nan]",154,161
gavin newsom,"[0.6324555320336758, 0.6123724356957945]",155,162
gavin newsom,"[0.24999999999999992, 0.6123724356957945]",156,163
gavin newsom,"[1.2020507777004896e-17, 0.6666666666666666]",157,164
gavin newsom,"[1.857280030809561e-18, 0.6666666666666666]",158,165
gavin newsom,"[1.857280030809561e-18, 0.9999999999999998]",159,166
gavin newsom,"[-0.49999999999999983, 0.9999999999999996]",160,167
gavin newsom,"[-0.44721359549995804, 0.6123724356957944]",161,168
elon musk,"[-0.3162277660168379, 0.6123724356957945]",28,35
elon musk,"[-0.3162277660168379, 0.6123724356957945]",29,36
elon musk,"[-0.3162277660168379, 0.6123724356957944]",31,38
elon musk,"[-0.3162277660168379, 0.6123724356957944]",32,39
elon musk,"[0.44721359549995804, 0.6123724356957945]",160,167
lebron james,"[-0.4472135954999581, 0.6123724356957945]",57,64
lebron james,"[-0.3162277660168379, 0.6123724356957945]",58,65
lebron james,"[-0.3162277660168379, 0.9999999999999996]",59,66
lebron james,"[-0.2, 0.9999999999999994]",60,67
alexandria ocasio-cortez,"[0.6324555320336758, 0.9999999999999999]",65,72
alexandria ocasio-cortez,"[0.447213595499958, 0.6123724356957945]",66,73
alexandria ocasio-cortez,"[-0.6123724356957944, 1.0]",70,77
alexandria ocasio-cortez,"[-0.7745966692414833, 0.7905694150420948]",71,78
alexandria ocasio-cortez,"[-0.5423261445466404, 0.7905694150420945]",72,79
alexandria ocasio-cortez,"[-0.5423261445466404, 0.801783725737273]",73,80
alexandria ocasio-cortez,"[-0.40000000000000013, 0.801783725737273]",74,81
alexandria ocasio-cortez,"[-0.2, 0.9999999999999999]",117,124
alexandria ocasio-cortez,"[-0.31622776601683794, 1.0]",118,125
alexandria ocasio-cortez,"[-0.3162277660168379, 0.6123724356957944]",119,126
alexandria ocasio-cortez,"[-0.3162277660168379, 0.6123724356957944]",120,127
alexandria ocasio-cortez,"[-0.3162277660168379, 0.6123724356957944]",121,128
"none
villain: none
victim: none","[1.0, nan]",147,154
"none
villain: none
victim: none","[0.6324555320336758, -0.24999999999999997]",148,155
"none
villain: none
victim: none","[0.6324555320336758, -0.40824829046386296]",149,156
"none
villain: none
victim: none","[0.6324555320336758, -0.40824829046386296]",150,157
"none
villain: none
victim: none","[0.6324555320336757, -0.4082482904638629]",151,158
jesus christ,"[1.0, nan]",48,55
jesus christ,"[1.0, -0.24999999999999997]",49,56
jesus christ,"[1.0, -0.24999999999999994]",50,57
jesus christ,"[1.0, -0.24999999999999994]",51,58
jesus christ,"[1.0, -0.2499999999999999]",52,59
jesus christ,"[1.0, nan]",53,60
xi jinping,"[1.0, nan]",48,55
xi jinping,"[1.0, -0.24999999999999997]",49,56
xi jinping,"[1.0, -0.24999999999999994]",50,57
xi jinping,"[1.0, -0.24999999999999994]",51,58
xi jinping,"[0.6324555320336757, -0.2499999999999999]",52,59
xi jinping,"[-0.2, 0.9999999999999999]",136,143
xi jinping,"[-0.2, 1.0]",137,144
xi jinping,"[-0.2, 0.9999999999999996]",138,145
xi jinping,"[-0.2, 0.9999999999999996]",139,146
xi jinping,"[-0.2, 0.9999999999999994]",140,147
anthony fauci,"[0.8783100656536799, -0.375]",113,120
anthony fauci,"[0.8783100656536799, -0.37500000000000006]",114,121
anthony fauci,"[0.8783100656536798, -0.24999999999999994]",115,122
anthony fauci,"[1.0, -0.2499999999999999]",116,123
anthony fauci,"[0.8783100656536798, -0.24999999999999994]",117,124
author,"[-0.2, 0.9999999999999999]",15,22
author,"[-0.31622776601683794, 0.6123724356957945]",16,23
author,"[-0.3162277660168379, 0.6123724356957944]",17,24
author,"[-0.3162277660168379, 0.6123724356957944]",18,25
author,"[-0.3162277660168379, 0.6123724356957944]",19,26
author,"[1.0, nan]",99,106
author,"[1.0, -0.24999999999999997]",100,107
mike pence,"[-0.31622776601683794, 0.6123724356957945]",72,79
mike pence,"[-0.3162277660168379, 1.0]",73,80
mike pence,"[-0.2, 0.9999999999999996]",74,81
mike pence,"[-0.2, 0.9999999999999996]",75,82
mike pence,"[-0.2, 0.9999999999999994]",76,83
chuck schumer,"[1.0, nan]",16,23
chuck schumer,"[1.0, -0.24999999999999997]",17,24
chuck schumer,"[1.0, -0.24999999999999994]",18,25
chuck schumer,"[1.0, -0.24999999999999994]",19,26
chuck schumer,"[1.0, -0.2499999999999999]",20,27
chuck schumer,"[1.0, nan]",21,28
chuck schumer,"[0.6324555320336758, nan]",116,123
chuck schumer,"[0.6324555320336758, -0.24999999999999997]",117,124
chuck schumer,"[0.6324555320336758, -0.24999999999999994]",118,125
chuck schumer,"[0.6324555320336758, -0.40824829046386296]",119,126
chuck schumer,"[0.6324555320336757, -0.4082482904638629]",120,127
chuck schumer,"[0.6324555320336757, nan]",121,128
chuck schumer,"[0.6324555320336758, 0.9999999999999999]",151,158
chuck schumer,"[0.6324555320336758, 0.6123724356957945]",152,159
chuck schumer,"[0.6324555320336758, 0.6123724356957944]",153,160
chuck schumer,"[0.6324555320336757, 0.6123724356957944]",154,161
chuck schumer,"[0.6324555320336757, 0.6123724356957944]",155,162
chuck schumer,"[1.0, nan]",156,163
apple,"[-0.2, 0.9999999999999999]",58,65
apple,"[-0.2, 1.0]",59,66
apple,"[-0.2, 0.9999999999999996]",60,67
apple,"[-0.2, 0.9999999999999996]",61,68
apple,"[1.0, nan]",128,135
apple,"[1.0, -0.24999999999999997]",129,136
apple,"[1.0, -0.24999999999999994]",130,137
apple,"[1.0, -0.24999999999999994]",131,138
apple,"[1.0, -0.2499999999999999]",132,139
apple,"[1.0, nan]",133,140
robert mueller,"[-0.2, 0.9999999999999999]",50,57
robert mueller,"[-0.2, 1.0]",51,58
robert mueller,"[-0.29277002188455997, 0.8749999999999998]",52,59
robert mueller,"[-0.29277002188455997, 0.8749999999999998]",53,60
robert mueller,"[-0.29277002188455997, 0.8749999999999997]",54,61
robert mueller,"[-0.29277002188455997, 0.9999999999999996]",79,86
robert mueller,"[-0.2, 0.9999999999999994]",80,87
benjamin netanyahu,"[1.0, nan]",0,7
kamala harris,"[0.6324555320336758, -0.24999999999999997]",106,113
andrew cuomo,"[-0.3162277660168379, 0.6123724356957945]",109,116
andrew cuomo,"[-0.3162277660168379, 0.6123724356957944]",110,117
andrew cuomo,"[-0.3162277660168379, 0.6123724356957944]",111,118
andrew cuomo,"[-0.2, 0.9999999999999994]",112,119
mark zuckerberg,"[-0.2, 0.9999999999999999]",108,115
mark zuckerberg,"[-0.2, 1.0]",109,116
mark zuckerberg,"[-0.2, 0.9999999999999996]",110,117
mark zuckerberg,"[-0.2, 0.9999999999999996]",111,118
mark zuckerberg,"[-0.2, 0.9999999999999994]",112,119
mark zuckerberg,"[-0.2, 0.9999999999999999]",116,123
mark zuckerberg,"[-0.31622776601683794, 1.0]",117,124
mark zuckerberg,"[-0.3162277660168379, 0.6123724356957944]",118,125
mark zuckerberg,"[-0.3162277660168379, 0.6123724356957944]",119,126
mark zuckerberg,"[-0.3162277660168379, 0.6123724356957944]",120,127
tim cook,"[-0.3162277660168379, 1.0]",0,7
tim cook,"[-0.2, 0.9999999999999996]",1,8
tim cook,"[-0.2, 0.9999999999999996]",2,9
tim cook,"[-0.2, 0.9999999999999994]",3,10
theresa may,"[-0.2, 0.9999999999999999]",12,19
theresa may,"[-0.2, 1.0]",13,20
fbi,"[1.0, nan]",147,154
fbi,"[1.0, -0.24999999999999997]",148,155
fbi,"[1.0, -0.24999999999999994]",149,156
fbi,"[1.0, -0.24999999999999994]",150,157
fbi,"[1.0, -0.2499999999999999]",151,158
fbi,"[1.0, nan]",152,159
nikki haley,"[0.9079593845004518, nan]",34,41
nikki haley,"[0.9079593845004517, -0.45643546458763845]",35,42
nikki haley,"[0.9079593845004518, -0.4564354645876385]",36,43
nikki haley,"[0.9079593845004518, -0.3429971702850175]",37,44
nikki haley,"[0.9438798074485388, -0.24999999999999994]",38,45
nikki haley,"[1.0, nan]",39,46
ivanka trump,"[-0.2, 0.9999999999999999]",30,37
ivanka trump,"[-0.31622776601683794, 1.0]",31,38
ivanka trump,"[-0.3162277660168379, 0.6123724356957944]",32,39
ivanka trump,"[-0.4, 0.6123724356957944]",33,40
prince harry,"[-0.2, 0.9999999999999999]",126,133
prince harry,"[-0.2, 1.0]",127,134
prince harry,"[-0.2, 0.9999999999999996]",128,135
prince harry,"[-0.2, 0.9999999999999996]",129,136
prince harry,"[-0.2, 0.9999999999999994]",130,137
chris christie,"[0.6324555320336757, 0.6123724356957944]",2,9
chris christie,"[1.0, nan]",3,10
angela merkel,"[1.0, nan]",54,61
angela merkel,"[1.0, -0.24999999999999997]",55,62
angela merkel,"[1.0, -0.24999999999999994]",56,63
angela merkel,"[1.0, -0.24999999999999994]",57,64
angela merkel,"[1.0, -0.2499999999999999]",58,65
angela merkel,"[1.0, nan]",59,66
google,"[0.29277002188456, 0.9999999999999999]",148,155
google,"[0.29277002188455997, 0.8749999999999999]",149,156
google,"[0.29277002188455997, 0.8749999999999998]",150,157
google,"[0.19999999999999998, 0.8749999999999998]",151,158
google,"[0.19999999999999998, 0.801783725737273]",152,159
google,"[0.6324555320336757, nan]",153,160
john kelly,"[1.0, nan]",32,39
emmanuel macron,"[-0.2, 0.9999999999999999]",28,35
emmanuel macron,"[-0.2, 1.0]",29,36
emmanuel macron,"[-0.2, 0.9999999999999996]",30,37
emmanuel macron,"[-0.2, 0.9999999999999996]",31,38
emmanuel macron,"[-0.2, 0.9999999999999994]",32,39
emmanuel macron,"[-0.2, 0.9999999999999999]",66,73
emmanuel macron,"[-0.2, 1.0]",67,74
emmanuel macron,"[-0.2, 0.9999999999999996]",68,75
emmanuel macron,"[-0.2, 0.9999999999999996]",69,76
emmanuel macron,"[-0.2, 0.9999999999999994]",70,77
serena williams,"[-0.31622776601683794, 0.6123724356957945]",60,67
serena williams,"[-0.3162277660168379, 0.6123724356957945]",61,68
serena williams,"[-0.3162277660168379, 0.6123724356957945]",62,69
serena williams,"[-0.3162277660168379, 0.9999999999999996]",63,70
serena williams,"[-0.2, 0.9999999999999994]",64,71
james comey,"[1.0, nan]",14,21
james comey,"[1.0, -0.24999999999999997]",15,22
james comey,"[1.0, -0.24999999999999994]",16,23
james comey,"[1.0, -0.24999999999999994]",17,24
james comey,"[1.0, -0.2499999999999999]",18,25
james comey,"[1.0, nan]",19,26
tom cruise,"[-0.4472135954999581, 0.6123724356957944]",152,159
tom cruise,"[-0.3162277660168379, 0.6123724356957944]",153,160
parents,"[1.0, nan]",147,154
parents,"[1.0, -0.24999999999999997]",148,155
parents,"[1.0, -0.24999999999999994]",149,156
parents,"[1.0, -0.24999999999999994]",150,157
parents,"[1.0, -0.2499999999999999]",151,158
parents,"[0.6324555320336757, nan]",152,159
john kerry,"[1.0, -0.24999999999999994]",0,7
john kerry,"[1.0, -0.24999999999999994]",1,8
john kerry,"[1.0, -0.2499999999999999]",2,9
john kerry,"[1.0, nan]",3,10
john kerry,"[1.0, nan]",12,19
john kerry,"[1.0, -0.24999999999999997]",13,20
john kerry,"[1.0, -0.24999999999999994]",14,21
john kerry,"[1.0, -0.24999999999999994]",15,22
john kerry,"[1.0, -0.2499999999999999]",16,23
john kerry,"[1.0, nan]",17,24
cdc,"[1.0, nan]",120,127
cdc,"[1.0, -0.24999999999999997]",121,128
cdc,"[1.0, -0.24999999999999994]",122,129
cdc,"[1.0, -0.24999999999999994]",123,130
cdc,"[1.0, -0.2499999999999999]",124,131
cdc,"[1.0, nan]",125,132
susan collins,"[1.0, nan]",32,39
susan collins,"[1.0, -0.24999999999999997]",33,40
susan collins,"[1.0, -0.24999999999999994]",34,41
susan collins,"[1.0, -0.24999999999999994]",35,42
susan collins,"[0.6324555320336757, -0.2499999999999999]",36,43
susan collins,"[0.6324555320336757, nan]",37,44
susan collins,"[1.0, nan]",116,123
susan collins,"[1.0, -0.24999999999999997]",117,124
susan collins,"[1.0, -0.24999999999999994]",118,125
susan collins,"[1.0, -0.24999999999999994]",119,126
susan collins,"[1.0, -0.2499999999999999]",120,127
susan collins,"[1.0, nan]",121,128
healthcare workers,"[-0.2, 0.9999999999999999]",110,117
healthcare workers,"[-0.2, 1.0]",111,118
healthcare workers,"[-0.3162277660168379, 0.6123724356957944]",112,119
healthcare workers,"[-0.3162277660168379, 0.6123724356957944]",113,120
jacinda ardern,"[-0.29277002188455997, 0.875]",112,119
jacinda ardern,"[-0.29277002188455997, 0.8749999999999999]",113,120
jacinda ardern,"[-0.29277002188455997, 0.9999999999999996]",114,121
jacinda ardern,"[-0.2, 0.9999999999999996]",115,122
jacinda ardern,"[-0.2, 0.9999999999999994]",116,123
jerry brown,"[1.0, nan]",66,73
jerry brown,"[1.0, -0.24999999999999997]",67,74
jerry brown,"[1.0, -0.24999999999999994]",68,75
jerry brown,"[1.0, -0.24999999999999994]",69,76
jerry brown,"[1.0, -0.2499999999999999]",70,77
jerry brown,"[1.0, nan]",71,78
joe scarborough,"[1.0, -0.24999999999999994]",0,7
joe scarborough,"[1.0, -0.2499999999999999]",1,8
joe scarborough,"[1.0, nan]",2,9
cory booker,"[1.0, nan]",68,75
cory booker,"[1.0, -0.24999999999999997]",69,76
cory booker,"[1.0, -0.24999999999999994]",70,77
cory booker,"[1.0, -0.24999999999999994]",71,78
cory booker,"[1.0, -0.2499999999999999]",72,79
kellyanne conway,"[-0.2, 0.9999999999999999]",18,25
kellyanne conway,"[-0.2, 1.0]",19,26
kellyanne conway,"[-0.2, 0.9999999999999996]",20,27
kellyanne conway,"[-0.3162277660168379, 0.9999999999999996]",21,28
kellyanne conway,"[-0.4999999999999999, 0.9999999999999998]",22,29
kellyanne conway,"[-0.3162277660168379, 1.0]",23,30
kellyanne conway,"[-0.2, 0.9999999999999996]",24,31
kellyanne conway,"[-0.2, 0.9999999999999996]",25,32
kellyanne conway,"[-0.2, 0.9999999999999994]",26,33
ariana grande,"[1.0, nan]",68,75
ariana grande,"[1.0, -0.24999999999999997]",69,76
ariana grande,"[1.0, -0.24999999999999994]",70,77
ariana grande,"[1.0, -0.24999999999999994]",71,78
ariana grande,"[1.0, -0.2499999999999999]",72,79
ariana grande,"[1.0, nan]",73,80
prince william,"[1.0, nan]",117,124
prince william,"[1.0, -0.24999999999999997]",118,125
prince william,"[1.0, -0.24999999999999994]",119,126
prince william,"[1.0, -0.24999999999999994]",120,127
prince william,"[1.0, -0.2499999999999999]",121,128
prince william,"[1.0, nan]",122,129
prince william,"[1.0, nan]",149,156
prince william,"[1.0, -0.24999999999999997]",150,157
prince william,"[1.0, -0.24999999999999994]",151,158
prince william,"[1.0, -0.24999999999999994]",152,159
prince william,"[1.0, -0.2499999999999999]",153,160
prince william,"[1.0, nan]",154,161
kanye west,"[-0.29277002188455997, 0.9999999999999996]",57,64
kanye west,"[-0.2, 0.9999999999999994]",58,65
stacey abrams,"[1.0, nan]",68,75
stacey abrams,"[1.0, -0.24999999999999997]",69,76
stacey abrams,"[0.87831006565368, -0.24999999999999994]",70,77
stacey abrams,"[0.8783100656536799, -0.37499999999999994]",71,78
stacey abrams,"[0.8783100656536799, -0.3749999999999999]",72,79
stacey abrams,"[0.8, nan]",73,80
jair bolsonaro,"[0.44721359549995804, 0.6123724356957945]",72,79
jair bolsonaro,"[0.6324555320336758, 0.6123724356957945]",73,80
jair bolsonaro,"[0.6324555320336758, 0.6123724356957944]",74,81
jair bolsonaro,"[0.6324555320336757, 0.6123724356957944]",75,82
jair bolsonaro,"[0.6324555320336757, 0.6123724356957944]",76,83
jair bolsonaro,"[1.0, nan]",77,84
john kasich,"[-0.2, 0.9999999999999996]",0,7
john kasich,"[-0.3162277660168379, 0.9999999999999996]",1,8
john kasich,"[-6.4719259859547536e-18, 0.9999999999999998]",2,9
john kasich,"[-1.857280030809561e-18, 0.6123724356957945]",3,10
john kasich,"[0.6324555320336758, nan]",7,14
muhammad ali,"[-0.3162277660168379, 0.6123724356957945]",21,28
muhammad ali,"[-0.3162277660168379, 0.6123724356957945]",22,29
muhammad ali,"[-0.2, 0.9999999999999996]",23,30
muhammad ali,"[-0.2, 0.9999999999999996]",24,31
muhammad ali,"[-0.2, 0.9999999999999994]",25,32
jordan peele,"[-0.2, 0.9999999999999999]",21,28
jordan peele,"[-0.2, 1.0]",22,29
jordan peele,"[-0.2, 0.9999999999999996]",23,30
jordan peele,"[-0.2, 0.9999999999999996]",24,31
jordan peele,"[-0.2, 0.9999999999999994]",25,32
larry hogan,"[1.0, nan]",68,75
larry hogan,"[1.0, -0.24999999999999997]",69,76
larry hogan,"[1.0, -0.24999999999999994]",70,77
larry hogan,"[1.0, -0.24999999999999994]",71,78
larry hogan,"[1.0, -0.2499999999999999]",72,79
larry hogan,"[1.0, nan]",73,80
liz truss,"[-0.2, 0.9999999999999999]",150,157
liz truss,"[-0.31622776601683794, 1.0]",151,158
liz truss,"[-0.3162277660168379, 0.6123724356957944]",152,159
liz truss,"[-0.3162277660168379, 0.6123724356957944]",153,160
liz truss,"[-0.3162277660168379, 0.6123724356957944]",154,161
maxine waters,"[-0.2, 0.9999999999999999]",22,29
maxine waters,"[-0.2, 1.0]",23,30
maxine waters,"[-0.2, 0.9999999999999996]",24,31
maxine waters,"[-0.2, 0.9999999999999996]",25,32
maxine waters,"[-0.2, 0.9999999999999994]",26,33
rex tillerson,"[1.0, nan]",36,43
rex tillerson,"[1.0, -0.24999999999999997]",37,44
rex tillerson,"[1.0, -0.24999999999999994]",38,45
rex tillerson,"[1.0, -0.24999999999999994]",39,46
rex tillerson,"[1.0, -0.2499999999999999]",40,47
rex tillerson,"[1.0, nan]",41,48
bradley beal,"[1.0, nan]",42,49
bradley beal,"[1.0, -0.24999999999999997]",43,50
bradley beal,"[1.0, -0.24999999999999994]",44,51
bradley beal,"[0.6324555320336758, -0.24999999999999994]",45,52
liz cheney,"[-0.31622776601683794, 0.6123724356957945]",152,159
liz cheney,"[-0.4472135954999581, 0.6123724356957944]",155,162
