theresa may,"[-0.16705381391691132, 0.6236095644623239]",56,76
theresa may,"[-0.19332722333492514, 0.5374838498865699]",57,77
theresa may,"[-0.19332722333492514, 0.5374838498865702]",58,78
virus,"[-0.08084520834544433, 0.6859943405700353]",85,105
virus,"[-0.10716099035233255, 0.6859943405700353]",86,106
virus,"[-0.13130643285972254, 0.7001400420140049]",109,129
virus,"[-0.19107892658954462, 0.7001400420140049]",110,130
elon musk,"[-0.05555555555555556, 0.9999999999999999]",47,67
elon musk,"[-0.05555555555555556, 0.9999999999999997]",48,68
elon musk,"[-0.05555555555555555, 0.9999999999999999]",49,69
elon musk,"[-0.05555555555555555, 0.9999999999999999]",50,70
elon musk,"[-0.05555555555555555, 0.9999999999999999]",51,71
elon musk,"[-0.05555555555555555, 0.9999999999999997]",52,72
elon musk,"[-0.05555555555555555, 0.9999999999999999]",53,73
elon musk,"[-0.05555555555555555, 0.9999999999999999]",54,74
elon musk,"[-0.05555555555555555, 0.9999999999999999]",55,75
elon musk,"[-0.055555555555555566, 0.9999999999999997]",56,76
elon musk,"[-0.055555555555555566, 0.9999999999999999]",57,77
elon musk,"[-0.05555555555555555, 0.9999999999999999]",58,78
elon musk,"[-0.07624928516630232, 0.8892972917998878]",59,79
elon musk,"[-0.07624928516630235, 0.8892972917998878]",60,80
elon musk,"[-0.07624928516630233, 0.8892972917998878]",61,81
elon musk,"[-0.07624928516630233, 0.8892972917998878]",62,82
elon musk,"[-0.07624928516630233, 0.8892972917998878]",63,83
elon musk,"[-0.07624928516630235, 0.8892972917998878]",64,84
elon musk,"[0.5443310539518174, 0.6859943405700352]",136,156
elon musk,"[0.32179795146741913, 0.7905694150420948]",137,157
elon musk,"[0.24354409352352616, 0.7905694150420949]",138,158
elon musk,"[0.24354409352352616, 0.6614378277661476]",139,159
elon musk,"[0.32179795146741924, 0.7905694150420949]",140,160
elon musk,"[0.20833333333333343, 0.5999999999999999]",141,161
elon musk,"[0.20833333333333343, 0.5999999999999999]",142,162
elon musk,"[0.20833333333333343, 0.5999999999999999]",143,163
elon musk,"[-0.1697319137903139, 0.6975550240540253]",147,167
elon musk,"[-0.21660005636099086, 0.5836297633120682]",148,168
congress,"[0.5443310539518175, -0.10846522890932807]",110,130
congress,"[0.5443310539518175, -0.10846522890932807]",111,131
congress,"[0.5443310539518176, -0.10846522890932807]",112,132
congress,"[0.5443310539518176, -0.10846522890932807]",113,133
congress,"[0.5443310539518175, -0.10846522890932807]",115,135
congress,"[0.5443310539518176, -0.10846522890932807]",116,136
congress,"[0.5443310539518176, -0.10846522890932807]",117,137
congress,"[0.5443310539518176, -0.10846522890932804]",118,138
congress,"[0.5443310539518176, -0.10846522890932807]",121,141
congress,"[0.5443310539518176, -0.10846522890932805]",122,142
congress,"[0.5443310539518176, nan]",123,143
weather,"[-0.14007888143205535, 0.5892556509887895]",29,49
weather,"[-0.11095900821829638, 0.5892556509887895]",30,50
weather,"[-0.11095900821829636, 0.8892972917998876]",31,51
weather,"[-0.07624928516630232, 0.8892972917998876]",32,52
weather,"[-0.11095900821829638, 0.5892556509887896]",33,53
weather,"[-0.14193323895091486, 0.5892556509887896]",34,54
weather,"[-0.14007888143205535, 0.5423261445466405]",71,91
weather,"[-0.10206207261596578, 0.5423261445466404]",72,92
fire,"[-0.10206207261596578, 0.5423261445466405]",37,57
fire,"[-0.14852213144650114, 0.5423261445466404]",38,58
fbi,"[-0.10206207261596578, 0.5423261445466406]",13,33
fbi,"[-0.10206207261596581, 0.5423261445466405]",14,34
fbi,"[-0.10206207261596578, 0.5423261445466406]",15,35
fbi,"[-0.10206207261596578, 0.5423261445466406]",16,36
fbi,"[-0.10206207261596578, 0.5423261445466406]",17,37
fbi,"[-0.10206207261596581, 0.5423261445466405]",18,38
google,"[-0.05555555555555556, 0.9999999999999999]",21,41
google,"[-0.07624928516630235, 0.9999999999999997]",22,42
google,"[-0.07624928516630232, 0.8892972917998876]",23,43
google,"[-0.07624928516630233, 0.8892972917998876]",24,44
google,"[-0.07624928516630232, 0.8892972917998876]",25,45
google,"[-0.07624928516630232, 0.8892972917998875]",26,46
google,"[-0.07624928516630233, 0.8892972917998876]",27,47
google,"[-0.09523809523809523, 0.8892972917998879]",28,48
google,"[-0.09523809523809523, 0.8091547798786778]",29,49
google,"[-0.09523809523809526, 0.8091547798786778]",30,50
google,"[-0.09523809523809526, 0.8091547798786777]",31,51
google,"[-0.09523809523809522, 0.8091547798786777]",32,52
google,"[-0.09523809523809522, 0.8091547798786777]",33,53
google,"[-0.09523809523809526, 0.8091547798786777]",34,54
google,"[-0.09523809523809526, 0.8091547798786777]",35,55
google,"[-0.09523809523809522, 0.8091547798786777]",36,56
google,"[-0.09523809523809522, 0.8091547798786777]",37,57
google,"[-0.09523809523809526, 0.8091547798786777]",38,58
cancer,"[-0.08688100585711449, 0.903542463495214]",37,57
cancer,"[-0.08688100585711449, 0.9035424634952139]",38,58
cancer,"[-0.08688100585711447, 0.903542463495214]",39,59
cancer,"[-0.08688100585711447, 0.9035424634952138]",40,60
cancer,"[-0.08688100585711447, 0.903542463495214]",41,61
cancer,"[-0.08688100585711447, 0.9035424634952138]",42,62
cancer,"[-0.08688100585711447, 0.9035424634952142]",43,63
cancer,"[-0.08688100585711447, 0.9035424634952142]",44,64
cancer,"[-0.10740037208813773, 0.7921180343813393]",45,65
cancer,"[-0.0932504808240314, 0.7921180343813393]",46,66
cancer,"[-0.11309185729066278, 0.6919053632356146]",47,67
cancer,"[-0.11309185729066278, 0.6919053632356146]",48,68
cancer,"[-0.11309185729066278, 0.6919053632356146]",49,69
cancer,"[-0.1130918572906628, 0.6919053632356146]",50,70
cancer,"[-0.11309185729066275, 0.7110609612030716]",51,71
cancer,"[-0.09967506006695546, 0.7110609612030716]",52,72
cancer,"[-0.09967506006695548, 0.7110609612030716]",53,73
cancer,"[-0.09967506006695546, 0.7110609612030715]",54,74
ted cruz,"[0.5443310539518176, -0.0857492925712544]",4,24
ted cruz,"[0.6871842709362768, -0.05882352941176468]",5,25
ted cruz,"[1.0, nan]",6,26
netflix,"[-0.05555555555555556, 0.9999999999999999]",144,164
netflix,"[-0.05555555555555556, 0.9999999999999997]",145,165
netflix,"[-0.05555555555555555, 0.9999999999999999]",146,166
netflix,"[-0.05555555555555555, 0.9999999999999999]",147,167
netflix,"[-0.05555555555555555, 0.9999999999999999]",148,168
derek chauvin,"[0.6871842709362768, nan]",88,108
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",89,109
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",90,110
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",91,111
derek chauvin,"[0.6689000620906511, -0.10846522890932808]",92,112
derek chauvin,"[0.6689000620906511, -0.13339263212805205]",93,113
derek chauvin,"[0.6689000620906511, -0.13339263212805205]",94,114
derek chauvin,"[0.6689000620906512, -0.13339263212805202]",95,115
derek chauvin,"[0.6689000620906512, -0.13339263212805202]",96,116
derek chauvin,"[0.6689000620906512, -0.13339263212805202]",97,117
derek chauvin,"[0.6689000620906512, -0.13339263212805202]",98,118
derek chauvin,"[0.6689000620906511, -0.13339263212805202]",99,119
derek chauvin,"[0.6689000620906511, -0.13339263212805202]",100,120
derek chauvin,"[0.6689000620906511, -0.13339263212805202]",101,121
derek chauvin,"[0.6689000620906511, -0.13339263212805202]",102,122
derek chauvin,"[0.6689000620906511, -0.13339263212805202]",103,123
derek chauvin,"[0.6689000620906511, -0.13339263212805202]",104,124
derek chauvin,"[0.6689000620906511, -0.10545613515239942]",105,125
derek chauvin,"[0.8137254901960783, -0.07234231189293479]",106,126
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",107,127
nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",61,81
nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",62,82
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",63,83
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",64,84
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",65,85
nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",66,86
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",67,87
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",68,88
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",69,89
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",70,90
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",71,91
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",72,92
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",73,93
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",74,94
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",75,95
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",76,96
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",77,97
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",78,98
ron desantis,"[0.5739440431835514, 0.45374260648651504]",142,162
nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",93,113
nancy pelosi,"[-0.08084520834544433, 0.6859943405700352]",94,114
nancy pelosi,"[-0.08084520834544433, 0.6859943405700354]",95,115
nancy pelosi,"[-0.10206207261596577, 0.6859943405700354]",96,116
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",97,117
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",98,118
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",99,119
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",100,120
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",101,121
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",102,122
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",103,123
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",104,124
nancy pelosi,"[-0.10206207261596577, 0.6859943405700353]",105,125
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",106,126
nancy pelosi,"[-0.10206207261596581, 0.5423261445466404]",107,127
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",108,128
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",109,129
nancy pelosi,"[-0.10206207261596578, 0.5423261445466403]",110,130
benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998876]",37,57
benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998875]",38,58
benjamin netanyahu,"[-0.07624928516630233, 0.8892972917998876]",39,59
benjamin netanyahu,"[-0.07624928516630233, 0.8892972917998876]",40,60
benjamin netanyahu,"[-0.07624928516630232, 0.8892972917998876]",41,61
benjamin netanyahu,"[-0.07624928516630232, 0.8892972917998875]",42,62
benjamin netanyahu,"[-0.09523809523809523, 0.8091547798786778]",43,63
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786778]",44,64
benjamin netanyahu,"[-0.09523809523809523, 0.8091547798786778]",45,65
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786778]",46,66
benjamin netanyahu,"[-0.09523809523809522, 0.8091547798786777]",47,67
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786777]",48,68
benjamin netanyahu,"[-0.09523809523809522, 0.8091547798786777]",49,69
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786777]",50,70
benjamin netanyahu,"[-0.09523809523809522, 0.8091547798786777]",51,71
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786777]",52,72
benjamin netanyahu,"[-0.11340230290662859, 0.8091547798786777]",53,73
benjamin netanyahu,"[-0.13859178573504738, 0.8091547798786777]",54,74
society,"[-0.1217161238900369, 0.5423261445466404]",23,43
society,"[-0.10206207261596575, 0.5423261445466404]",24,44
society,"[-0.1217161238900369, 0.5423261445466405]",25,45
society,"[-0.10206207261596577, 0.5423261445466405]",26,46
society,"[-0.10206207261596577, 0.5423261445466405]",27,47
society,"[-0.10206207261596577, 0.5423261445466404]",28,48
society,"[-0.10206207261596577, 0.5423261445466405]",29,49
society,"[-0.10206207261596577, 0.5423261445466405]",30,50
society,"[-0.10206207261596577, 0.6859943405700354]",31,51
society,"[-0.08084520834544434, 0.6859943405700353]",32,52
society,"[-0.08084520834544434, 0.6859943405700354]",33,53
society,"[-0.08084520834544434, 0.6859943405700353]",34,54
society,"[-0.10206207261596578, 0.5423261445466406]",35,55
society,"[-0.10206207261596578, 0.5423261445466405]",36,56
society,"[-0.10206207261596578, 0.5423261445466406]",37,57
society,"[-0.10206207261596577, 0.5423261445466406]",38,58
society,"[-0.10206207261596578, 0.5423261445466406]",39,59
society,"[-0.1020620726159658, 0.5423261445466405]",40,60
new york times,"[-0.10206207261596577, 0.5423261445466405]",69,89
new york times,"[-0.10206207261596577, 0.5423261445466405]",70,90
new york times,"[-0.08084520834544434, 0.6859943405700354]",71,91
new york times,"[-0.08084520834544434, 0.6859943405700352]",72,92
new york times,"[-0.08084520834544434, 0.6859943405700353]",73,93
new york times,"[-0.08084520834544434, 0.6859943405700353]",74,94
new york times,"[-0.08084520834544434, 0.6859943405700353]",75,95
new york times,"[-0.08084520834544434, 0.6859943405700352]",76,96
new york times,"[-0.08084520834544434, 0.6859943405700353]",77,97
new york times,"[-0.08084520834544434, 0.6859943405700353]",78,98
new york times,"[-0.05555555555555555, 0.9999999999999999]",79,99
new york times,"[-0.055555555555555566, 0.9999999999999997]",80,100
european union,"[-0.08084520834544434, 0.6859943405700353]",140,160
european union,"[-0.08084520834544434, 0.9999999999999999]",141,161
european union,"[-0.055555555555555566, 0.9999999999999997]",142,162
uk,"[0.5443310539518174, -0.08574929257125441]",93,113
uk,"[0.5443310539518175, -0.10846522890932808]",94,114
uk,"[0.5443310539518175, -0.10846522890932807]",95,115
uk,"[0.5443310539518175, -0.10846522890932807]",96,116
uk,"[0.5443310539518175, -0.10846522890932807]",97,117
uk,"[0.5443310539518175, -0.10846522890932807]",98,118
uk,"[0.5443310539518175, -0.10846522890932807]",99,119
uk,"[0.5443310539518176, -0.10846522890932807]",100,120
uk,"[0.5443310539518176, -0.10846522890932807]",101,121
uk,"[0.5443310539518176, -0.10846522890932807]",102,122
uk,"[0.5443310539518176, -0.10846522890932807]",103,123
uk,"[0.5443310539518176, -0.10846522890932807]",104,124
uk,"[0.6871842709362768, -0.0857492925712544]",105,125
uk,"[0.6871842709362768, -0.08574929257125438]",106,126
uk,"[1.0, -0.05882352941176468]",107,127
uk,"[0.9999999999999999, -0.05882352941176469]",108,128
uk,"[0.6871842709362768, -0.0857492925712544]",109,129
uk,"[0.6871842709362768, -0.0857492925712544]",110,130
uk,"[0.6871842709362769, -0.05882352941176469]",111,131
apple,"[-0.10206207261596575, 0.5423261445466404]",1,21
apple,"[-0.1217161238900369, 0.5423261445466404]",2,22
saudi arabia,"[-0.05555555555555556, 0.9999999999999999]",49,69
saudi arabia,"[-0.05555555555555556, 0.9999999999999997]",50,70
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",51,71
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",52,72
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",53,73
saudi arabia,"[-0.05555555555555555, 0.9999999999999997]",54,74
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",55,75
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",56,76
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",57,77
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",58,78
saudi arabia,"[-0.07624928516630236, 0.8892972917998878]",59,79
saudi arabia,"[-0.07624928516630233, 0.889297291799888]",60,80
saudi arabia,"[-0.07624928516630235, 0.8892972917998878]",61,81
saudi arabia,"[-0.07624928516630232, 0.8892972917998878]",62,82
saudi arabia,"[-0.07624928516630235, 0.8892972917998878]",63,83
saudi arabia,"[-0.07624928516630233, 0.889297291799888]",64,84
saudi arabia,"[-0.07624928516630235, 0.8892972917998878]",65,85
saudi arabia,"[-0.07624928516630232, 0.8892972917998878]",66,86
recep tayyip erdogan,"[0.6871842709362768, -0.0588235294117647]",142,162
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",143,163
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",144,164
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125442]",145,165
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125442]",146,166
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125438]",147,167
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",148,168
gavin newsom,"[-0.05555555555555556, 0.9999999999999999]",85,105
gavin newsom,"[-0.05555555555555556, 0.9999999999999997]",86,106
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",87,107
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",88,108
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",89,109
gavin newsom,"[-0.05555555555555555, 0.9999999999999997]",90,110
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",91,111
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",92,112
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",93,113
gavin newsom,"[-0.08084520834544434, 0.9999999999999997]",94,114
gavin newsom,"[-0.08084520834544433, 0.6859943405700353]",95,115
gavin newsom,"[-0.10206207261596578, 0.6859943405700353]",96,116
gavin newsom,"[-0.10206207261596577, 0.5423261445466406]",97,117
gavin newsom,"[-0.10206207261596578, 0.5423261445466405]",98,118
gavin newsom,"[-0.1020620726159658, 0.5423261445466406]",99,119
gavin newsom,"[-0.10206207261596578, 0.5423261445466406]",100,120
gavin newsom,"[-0.10206207261596577, 0.5423261445466406]",101,121
gavin newsom,"[-0.10206207261596578, 0.5423261445466405]",102,122
terrorists,"[-0.08084520834544433, 0.6859943405700353]",25,45
terrorists,"[-0.08084520834544433, 0.6859943405700352]",26,46
terrorists,"[-0.08084520834544433, 0.6859943405700354]",27,47
terrorists,"[-0.08084520834544434, 0.6859943405700354]",28,48
terrorists,"[-0.08084520834544434, 0.6859943405700353]",29,49
terrorists,"[-0.08084520834544434, 0.6859943405700352]",30,50
terrorists,"[-0.08084520834544434, 0.6859943405700354]",31,51
terrorists,"[-0.08084520834544434, 0.6859943405700354]",32,52
terrorists,"[-0.08084520834544434, 0.6859943405700353]",33,53
terrorists,"[-0.08084520834544434, 0.6859943405700352]",34,54
terrorists,"[-0.055555555555555566, 0.9999999999999999]",35,55
terrorists,"[-0.05555555555555555, 0.9999999999999999]",36,56
terrorists,"[-0.05555555555555555, 0.9999999999999999]",37,57
terrorists,"[-0.055555555555555566, 0.9999999999999997]",38,58
terrorists,"[-0.055555555555555566, 0.9999999999999999]",39,59
terrorists,"[-0.08084520834544434, 0.9999999999999999]",40,60
terrorists,"[-0.08084520834544434, 0.6859943405700353]",41,61
terrorists,"[-0.08084520834544434, 0.685994340570035]",42,62
amnesty international,"[-0.08084520834544433, 0.6859943405700352]",7,27
amnesty international,"[-0.09523809523809523, 0.685994340570035]",8,28
nra,"[1.0, nan]",136,156
nra,"[0.6871842709362768, -0.05882352941176469]",137,157
nra,"[0.6871842709362768, -0.08574929257125441]",138,158
nra,"[0.6871842709362768, -0.08574929257125441]",139,159
nra,"[0.6871842709362768, -0.08574929257125442]",140,160
nra,"[0.6871842709362768, -0.0857492925712544]",141,161
nra,"[0.6871842709362768, -0.08574929257125442]",142,162
nra,"[0.6871842709362768, -0.08574929257125442]",143,163
nra,"[0.6871842709362768, -0.08574929257125442]",144,164
nra,"[0.6871842709362768, -0.0857492925712544]",145,165
nra,"[0.6871842709362769, -0.08574929257125442]",146,166
nra,"[0.6871842709362768, -0.0857492925712544]",147,167
nra,"[0.6871842709362768, -0.0857492925712544]",148,168
nigerian government,"[-0.08084520834544433, 0.9999999999999999]",7,27
nigerian government,"[-0.05555555555555556, 0.9999999999999997]",8,28
nigerian government,"[-0.05555555555555555, 0.9999999999999999]",9,29
nigerian government,"[-0.08084520834544434, 0.9999999999999999]",10,30
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",11,31
nigerian government,"[-0.08084520834544434, 0.6859943405700353]",12,32
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",13,33
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",14,34
nigerian government,"[-0.08084520834544434, 0.6859943405700353]",15,35
nigerian government,"[-0.08084520834544434, 0.6859943405700352]",16,36
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",17,37
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",18,38
nigerian government,"[-0.08084520834544434, 0.6859943405700353]",19,39
nigerian government,"[-0.08084520834544434, 0.6859943405700352]",20,40
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",21,41
nigerian government,"[-0.10206207261596578, 0.6859943405700354]",22,42
nigerian government,"[-0.10206207261596578, 0.5423261445466404]",23,43
nigerian government,"[-0.10206207261596578, 0.5423261445466403]",24,44
fda,"[-0.08084520834544433, 0.6859943405700353]",43,63
fda,"[-0.08084520834544433, 0.6859943405700352]",44,64
fda,"[-0.08084520834544434, 0.6859943405700354]",45,65
fda,"[-0.08084520834544434, 0.6859943405700354]",46,66
fda,"[-0.08084520834544434, 0.6859943405700353]",47,67
fda,"[-0.08084520834544434, 0.6859943405700352]",48,68
fda,"[-0.08084520834544434, 0.6859943405700354]",49,69
fda,"[-0.08084520834544434, 0.6859943405700354]",50,70
fda,"[-0.08084520834544434, 0.6859943405700353]",51,71
fda,"[-0.08084520834544434, 0.6859943405700352]",52,72
fda,"[-0.08084520834544434, 0.9999999999999999]",53,73
fda,"[-0.05555555555555555, 0.9999999999999999]",54,74
fda,"[-0.05555555555555555, 0.9999999999999999]",55,75
fda,"[-0.055555555555555566, 0.9999999999999997]",56,76
fda,"[-0.055555555555555566, 0.9999999999999999]",57,77
fda,"[-0.05555555555555555, 0.9999999999999999]",58,78
fda,"[-0.05555555555555555, 0.9999999999999999]",59,79
fda,"[-0.055555555555555566, 0.9999999999999997]",60,80
cnn,"[0.5443310539518174, 0.6859943405700353]",96,116
cnn,"[0.5443310539518175, 0.5423261445466403]",97,117
cnn,"[0.5443310539518175, 0.5423261445466404]",98,118
cnn,"[0.5443310539518175, 0.5423261445466405]",99,119
cnn,"[0.5443310539518175, 0.5423261445466405]",100,120
cnn,"[0.5443310539518175, 0.5423261445466404]",101,121
cnn,"[0.5443310539518175, 0.5423261445466405]",102,122
cnn,"[0.5443310539518176, 0.5423261445466405]",103,123
cnn,"[0.5443310539518176, 0.5423261445466405]",104,124
cnn,"[0.5443310539518176, 0.5423261445466404]",105,125
cnn,"[0.5443310539518176, 0.5423261445466406]",106,126
cnn,"[0.5443310539518176, 0.5423261445466406]",107,127
cnn,"[0.5443310539518176, 0.5423261445466406]",108,128
cnn,"[0.5443310539518176, 0.5423261445466405]",109,129
cnn,"[0.5443310539518176, 0.5423261445466406]",110,130
cnn,"[0.5443310539518176, 0.5423261445466406]",111,131
cnn,"[0.5443310539518176, 0.5423261445466406]",112,132
cnn,"[0.6871842709362768, 0.685994340570035]",113,133
cnn,"[1.0, nan]",114,134
jamie spears,"[-0.09369877248749077, 0.9693869793653263]",131,151
jamie spears,"[-0.06826932670992002, 0.9693869793653263]",132,152
fifa,"[0.6871842709362768, -0.08574929257125441]",0,20
fifa,"[0.687184270936277, -0.05882352941176468]",1,21
marco rubio,"[0.3175264481385601, 0.7481290972721262]",0,20
marco rubio,"[0.5443310539518176, nan]",1,21
betsy devos,"[-0.10206207261596577, 0.5423261445466404]",15,35
betsy devos,"[-0.10206207261596577, 0.5423261445466404]",16,36
betsy devos,"[-0.10206207261596577, 0.5423261445466405]",17,37
betsy devos,"[-0.10206207261596577, 0.5423261445466405]",18,38
betsy devos,"[-0.10206207261596577, 0.5423261445466405]",19,39
betsy devos,"[-0.10206207261596577, 0.5423261445466404]",20,40
betsy devos,"[-0.10206207261596577, 0.5423261445466405]",21,41
betsy devos,"[-0.10206207261596577, 0.5423261445466405]",22,42
betsy devos,"[-0.10206207261596577, 0.5423261445466405]",23,43
betsy devos,"[-0.10206207261596578, 0.5423261445466404]",24,44
betsy devos,"[-0.10206207261596578, 0.6859943405700353]",25,45
betsy devos,"[-0.08084520834544434, 0.6859943405700353]",26,46
betsy devos,"[-0.08084520834544434, 0.9999999999999999]",27,47
betsy devos,"[-0.055555555555555566, 0.9999999999999997]",28,48
betsy devos,"[-0.055555555555555566, 0.9999999999999999]",29,49
betsy devos,"[-0.05555555555555555, 0.9999999999999999]",30,50
betsy devos,"[-0.05555555555555555, 0.9999999999999999]",31,51
betsy devos,"[-0.055555555555555566, 0.9999999999999997]",32,52
mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",85,105
mike pompeo,"[-0.05555555555555556, 0.9999999999999997]",86,106
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",87,107
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",88,108
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",89,109
mike pompeo,"[-0.05555555555555555, 0.9999999999999997]",90,110
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",91,111
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",92,112
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",93,113
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",94,114
mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",95,115
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",96,116
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",97,117
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",98,118
mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",99,119
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",100,120
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",101,121
mike pompeo,"[-0.08084520834544434, 0.9999999999999997]",102,122
hunter biden,"[-0.10206207261596575, 0.5423261445466404]",111,131
hunter biden,"[-0.10206207261596577, 0.5423261445466404]",112,132
hunter biden,"[-0.10206207261596575, 0.5423261445466405]",113,133
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",114,134
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",115,135
hunter biden,"[-0.10206207261596577, 0.6859943405700352]",116,136
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",117,137
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",118,138
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",119,139
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",120,140
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",121,141
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",122,142
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",123,143
hunter biden,"[-0.08084520834544434, 0.6859943405700352]",124,144
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",125,145
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",126,146
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",127,147
hunter biden,"[-0.08084520834544434, 0.6859943405700352]",128,148
nbc,"[-0.05555555555555556, 0.9999999999999999]",117,137
nbc,"[-0.05555555555555556, 0.9999999999999997]",118,138
nbc,"[-0.05555555555555555, 0.9999999999999999]",119,139
nbc,"[-0.05555555555555555, 0.9999999999999999]",120,140
nbc,"[-0.05555555555555555, 0.9999999999999999]",121,141
nbc,"[-0.05555555555555555, 0.9999999999999997]",122,142
nbc,"[-0.05555555555555555, 0.9999999999999999]",123,143
nbc,"[-0.05555555555555555, 0.9999999999999999]",124,144
nbc,"[-0.05555555555555555, 0.9999999999999999]",125,145
nbc,"[-0.055555555555555566, 0.9999999999999997]",126,146
nbc,"[-0.055555555555555566, 0.9999999999999999]",127,147
nbc,"[-0.05555555555555555, 0.9999999999999999]",128,148
nbc,"[-0.05555555555555555, 0.9999999999999999]",129,149
