none.harvey weinstein,"[0.05241424183609592, 0.7169654645394222]",39,73
none.harvey weinstein,"[0.052414241836095894, 0.7169654645394222]",40,74
none.harvey weinstein,"[0.05241424183609592, 0.7169654645394222]",41,75
none.harvey weinstein,"[0.052414241836095894, 0.7169654645394222]",42,76
none.gavin newsom,"[0.6010743070375285, -0.07728981596002805]",127,161
none.israel,"[-0.042460388780422346, 0.8915804037333364]",21,55
none.israel,"[-0.042460388780422346, 0.8915804037333364]",22,56
none.israel,"[-0.06100888760865632, 0.8915804037333364]",23,57
none.israel,"[-0.06100888760865631, 0.6093459019769237]",24,58
none.israel,"[-0.06100888760865631, 0.6956083436402524]",25,59
none.israel,"[-0.04490132550669373, 0.6956083436402524]",26,60
none.israel,"[-0.04490132550669373, 0.6956083436402524]",27,61
none.israel,"[-0.04490132550669373, 0.6956083436402524]",28,62
none.israel,"[-0.04490132550669373, 0.6956083436402524]",29,63
none.israel,"[-0.055901699437494734, 0.6956083436402524]",30,64
none.israel,"[-0.055901699437494734, 0.5584155773160768]",31,65
none.israel,"[-0.05590169943749473, 0.5584155773160768]",32,66
none.israel,"[-0.055901699437494734, 0.5584155773160768]",33,67
none.israel,"[-0.05590169943749473, 0.5584155773160768]",34,68
none.israel,"[-0.05590169943749473, 0.5584155773160768]",35,69
none.israel,"[-0.05590169943749473, 0.5584155773160768]",36,70
none.bernie sanders,"[0.5590169943749472, -0.046373889576016826]",0,34
none.bernie sanders,"[0.6959705453537526, -0.046373889576016826]",1,35
none.bernie sanders,"[0.6959705453537526, -0.046373889576016826]",2,36
none.police,"[-0.05590169943749474, 0.5584155773160767]",47,81
none.police,"[-0.05590169943749475, 0.5584155773160767]",48,82
none.police,"[-0.05590169943749475, 0.5584155773160767]",49,83
none.police,"[-0.05590169943749475, 0.5584155773160767]",50,84
none.police,"[-0.04490132550669373, 0.6956083436402524]",51,85
none.police,"[-0.04490132550669373, 0.6956083436402524]",52,86
