chuck schumer,"[1.0, -0.05555555555555555]",9,30
chuck schumer,"[0.6882472016116855, -0.05555555555555555]",10,31
chuck schumer,"[0.6882472016116855, -0.08084520834544434]",11,32
chuck schumer,"[0.5461186812727503, -0.08084520834544433]",12,33
chuck schumer,"[0.5461186812727502, -0.10206207261596578]",13,34
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",14,35
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",118,139
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",119,140
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",120,141
chuck schumer,"[0.6882472016116857, nan]",121,142
chuck schumer,"[0.6882472016116854, 1.0]",137,158
chuck schumer,"[0.6882472016116854, 0.6871842709362768]",138,159
chuck schumer,"[0.6882472016116854, 0.6871842709362768]",139,160
chuck schumer,"[0.6882472016116854, 0.6871842709362768]",140,161
chuck schumer,"[0.6882472016116855, 0.6871842709362768]",141,162
chuck schumer,"[0.6882472016116855, 0.6871842709362768]",142,163
chuck schumer,"[0.6882472016116855, 0.6871842709362768]",143,164
chuck schumer,"[0.6882472016116856, 0.6871842709362768]",144,165
chuck schumer,"[0.6882472016116855, 0.6871842709362768]",145,166
chuck schumer,"[0.6882472016116855, 0.6871842709362768]",146,167
chuck schumer,"[0.6882472016116855, 0.6871842709362769]",147,168
apple,"[-0.052631578947368425, 1.0]",44,65
apple,"[-0.052631578947368425, 1.0]",45,66
apple,"[-0.052631578947368425, 1.0]",46,67
apple,"[-0.052631578947368425, 1.0]",47,68
apple,"[0.6882472016116853, nan]",114,135
apple,"[1.0, -0.05555555555555556]",115,136
apple,"[1.0, -0.05555555555555556]",116,137
apple,"[1.0, -0.05555555555555555]",117,138
apple,"[1.0, -0.05555555555555555]",118,139
apple,"[1.0, -0.05555555555555555]",119,140
apple,"[1.0, -0.05555555555555555]",120,141
apple,"[1.0, -0.05555555555555555]",121,142
apple,"[1.0, -0.05555555555555555]",122,143
apple,"[1.0, -0.05555555555555555]",123,144
apple,"[1.0, -0.055555555555555566]",124,145
apple,"[1.0, -0.055555555555555566]",125,146
apple,"[1.0, -0.05555555555555555]",126,147
apple,"[1.0, -0.05555555555555555]",127,148
apple,"[1.0, -0.055555555555555566]",128,149
apple,"[1.0, -0.055555555555555566]",129,150
apple,"[1.0, -0.05555555555555555]",130,151
apple,"[1.0, -0.05555555555555555]",131,152
apple,"[1.0, -0.055555555555555566]",132,153
apple,"[1.0, nan]",133,154
robert mueller,"[-0.07214791053658229, 0.9999999999999999]",79,100
robert mueller,"[-0.05263157894736843, 1.0]",80,101
benjamin netanyahu,"[1.0, nan]",0,21
kamala harris,"[0.6882472016116853, -0.05555555555555555]",92,113
kamala harris,"[0.5461186812727503, -0.08084520834544431]",93,114
mark zuckerberg,"[-0.052631578947368425, 1.0]",94,115
mark zuckerberg,"[-0.052631578947368425, 1.0]",95,116
mark zuckerberg,"[-0.052631578947368425, 1.0]",96,117
mark zuckerberg,"[-0.052631578947368425, 1.0]",97,118
mark zuckerberg,"[-0.05263157894736842, 1.0]",98,119
mark zuckerberg,"[-0.05263157894736842, 1.0]",99,120
mark zuckerberg,"[-0.05263157894736843, 1.0]",100,121
mark zuckerberg,"[-0.07647191129018728, 0.9999999999999999]",101,122
mark zuckerberg,"[-0.1111111111111111, 0.9999999999999999]",102,123
mark zuckerberg,"[-0.14002800840280097, 0.9999999999999999]",103,124
mark zuckerberg,"[-0.140028008402801, 0.7921180343813395]",104,125
mark zuckerberg,"[-0.14002800840280097, 0.7921180343813397]",105,126
mark zuckerberg,"[-0.140028008402801, 0.7921180343813397]",106,127
mark zuckerberg,"[-0.14002800840280094, 0.7921180343813397]",107,128
mark zuckerberg,"[-0.140028008402801, 0.7921180343813397]",108,129
mark zuckerberg,"[-0.14002800840280094, 0.7921180343813397]",109,130
mark zuckerberg,"[-0.140028008402801, 0.7921180343813397]",110,131
mark zuckerberg,"[-0.14002800840280094, 0.7921180343813397]",111,132
mark zuckerberg,"[-0.140028008402801, 0.7921180343813397]",112,133
mark zuckerberg,"[-0.11111111111111112, 0.6871842709362768]",113,134
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",114,135
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",115,136
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362769]",116,137
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",117,138
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",118,139
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",119,140
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362769]",120,141
tim cook,"[-0.07647191129018722, 0.9999999999999999]",0,21
tim cook,"[-0.05263157894736842, 0.9999999999999999]",1,22
tim cook,"[-0.05263157894736842, 0.9999999999999999]",2,23
tim cook,"[-0.05263157894736843, 1.0]",3,24
fbi,"[0.6882472016116853, -0.05555555555555555]",133,154
fbi,"[0.6882472016116854, -0.08084520834544433]",134,155
fbi,"[0.6882472016116854, -0.08084520834544433]",135,156
fbi,"[1.0, -0.05555555555555555]",136,157
fbi,"[1.0, -0.05555555555555555]",137,158
fbi,"[1.0, -0.05555555555555555]",138,159
fbi,"[1.0, -0.05555555555555555]",139,160
fbi,"[1.0, -0.05555555555555555]",140,161
fbi,"[1.0, -0.05555555555555555]",141,162
fbi,"[1.0, -0.05555555555555555]",142,163
fbi,"[1.0, -0.055555555555555566]",143,164
fbi,"[1.0, -0.055555555555555566]",144,165
fbi,"[1.0, -0.05555555555555555]",145,166
fbi,"[1.0, -0.05555555555555555]",146,167
fbi,"[1.0, -0.055555555555555566]",147,168
nikki haley,"[0.5967623950328607, -0.12643043435604343]",26,47
nikki haley,"[0.5967623950328607, -0.12643043435604343]",31,52
nikki haley,"[0.5967623950328605, -0.12643043435604343]",32,53
nikki haley,"[0.5967623950328605, -0.12643043435604343]",33,54
nikki haley,"[0.5967623950328605, -0.12643043435604343]",34,55
nikki haley,"[0.5967623950328605, -0.12643043435604343]",35,56
nikki haley,"[0.5967623950328605, -0.12643043435604343]",36,57
nikki haley,"[0.5967623950328605, -0.10401019349846878]",37,58
nikki haley,"[0.6389151433378873, -0.08084520834544431]",38,59
nikki haley,"[0.6882472016116854, nan]",39,60
ivanka trump,"[-0.07647191129018727, 0.6871842709362768]",16,37
ivanka trump,"[-0.09637388493048536, 0.6871842709362768]",17,38
ivanka trump,"[-0.09637388493048535, 0.5443310539518175]",18,39
ivanka trump,"[-0.10696563746013954, 0.5443310539518175]",19,40
prince harry,"[-0.07647191129018724, 0.6871842709362768]",118,139
prince harry,"[-0.07647191129018722, 0.6871842709362768]",119,140
prince harry,"[-0.07647191129018722, 0.6871842709362768]",120,141
prince harry,"[-0.07647191129018722, 0.6871842709362768]",121,142
prince harry,"[-0.07647191129018724, 1.0]",122,143
prince harry,"[-0.05263157894736843, 0.9999999999999999]",123,144
prince harry,"[-0.05263157894736842, 0.9999999999999999]",124,145
prince harry,"[-0.05263157894736842, 0.9999999999999999]",125,146
prince harry,"[-0.05263157894736843, 1.0]",126,147
prince harry,"[-0.05263157894736843, 0.9999999999999999]",127,148
prince harry,"[-0.05263157894736842, 0.9999999999999999]",128,149
prince harry,"[-0.05263157894736842, 0.9999999999999999]",129,150
prince harry,"[-0.05263157894736843, 1.0]",130,151
chris christie,"[0.5461186812727503, nan]",3,24
angela merkel,"[1.0, nan]",40,61
angela merkel,"[1.0, -0.05555555555555556]",41,62
angela merkel,"[1.0, -0.05555555555555556]",42,63
angela merkel,"[1.0, -0.05555555555555555]",43,64
angela merkel,"[1.0, -0.05555555555555555]",44,65
angela merkel,"[1.0, -0.05555555555555555]",45,66
angela merkel,"[1.0, -0.05555555555555555]",46,67
angela merkel,"[1.0, -0.05555555555555555]",47,68
angela merkel,"[1.0, -0.05555555555555555]",48,69
angela merkel,"[1.0, -0.05555555555555555]",49,70
angela merkel,"[0.6882472016116855, -0.055555555555555566]",50,71
angela merkel,"[0.6882472016116856, -0.08084520834544434]",51,72
angela merkel,"[0.6882472016116856, -0.08084520834544434]",52,73
angela merkel,"[0.6882472016116856, -0.08084520834544434]",53,74
angela merkel,"[0.6882472016116856, -0.08084520834544434]",54,75
angela merkel,"[0.6882472016116857, -0.08084520834544434]",55,76
angela merkel,"[0.6882472016116856, -0.08084520834544434]",56,77
angela merkel,"[0.6882472016116856, -0.08084520834544434]",57,78
google,"[0.4088381597072995, 1.0]",134,155
google,"[0.4088381597072995, 0.8895749936068607]",135,156
google,"[0.4088381597072995, 0.8895749936068605]",136,157
google,"[0.35993701653267807, 0.8895749936068607]",137,158
google,"[0.35993701653267807, 0.8095238095238095]",138,159
google,"[0.35993701653267807, 0.8095238095238095]",139,160
google,"[0.19611613513818404, 0.5197191965064278]",140,161
google,"[0.196116135138184, 0.5197191965064278]",141,162
google,"[0.19611613513818404, 0.5197191965064277]",142,163
google,"[0.19611613513818404, 0.5197191965064278]",143,164
google,"[0.19611613513818402, 0.5197191965064278]",144,165
google,"[0.19611613513818402, 0.5197191965064277]",145,166
google,"[0.19611613513818396, 0.5197191965064276]",146,167
google,"[0.19611613513818396, 0.5197191965064278]",147,168
john kelly,"[0.5461186812727503, -0.08084520834544431]",18,39
emmanuel macron,"[-0.052631578947368425, 1.0]",14,35
emmanuel macron,"[-0.052631578947368425, 1.0]",15,36
emmanuel macron,"[-0.052631578947368425, 1.0]",16,37
emmanuel macron,"[-0.052631578947368425, 1.0]",17,38
emmanuel macron,"[-0.05263157894736842, 1.0]",18,39
emmanuel macron,"[-0.05263157894736842, 1.0]",19,40
emmanuel macron,"[-0.07647191129018728, 0.6871842709362768]",20,41
emmanuel macron,"[-0.07647191129018725, 0.6871842709362768]",21,42
emmanuel macron,"[-0.07647191129018725, 0.6871842709362768]",22,43
emmanuel macron,"[-0.07647191129018724, 0.6871842709362768]",23,44
emmanuel macron,"[-0.07647191129018727, 0.6871842709362769]",24,45
emmanuel macron,"[-0.07647191129018722, 0.6871842709362768]",25,46
emmanuel macron,"[-0.07647191129018724, 0.6871842709362768]",26,47
emmanuel macron,"[-0.07647191129018724, 0.6871842709362768]",27,48
emmanuel macron,"[-0.07647191129018725, 0.6871842709362769]",28,49
emmanuel macron,"[-0.07647191129018724, 0.6871842709362768]",29,50
emmanuel macron,"[-0.0963738849304853, 0.5443310539518176]",30,51
emmanuel macron,"[-0.09637388493048532, 0.5443310539518176]",31,52
emmanuel macron,"[-0.09637388493048532, 0.5443310539518175]",32,53
emmanuel macron,"[-0.052631578947368425, 1.0]",52,73
emmanuel macron,"[-0.052631578947368425, 1.0]",53,74
emmanuel macron,"[-0.052631578947368425, 1.0]",54,75
emmanuel macron,"[-0.052631578947368425, 1.0]",55,76
emmanuel macron,"[-0.05263157894736842, 1.0]",56,77
emmanuel macron,"[-0.05263157894736842, 1.0]",57,78
emmanuel macron,"[-0.05263157894736843, 1.0]",58,79
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",59,80
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",60,81
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",61,82
emmanuel macron,"[-0.05263157894736843, 1.0]",62,83
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",63,84
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",64,85
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",65,86
emmanuel macron,"[-0.05263157894736843, 1.0]",66,87
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",67,88
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",68,89
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",69,90
emmanuel macron,"[-0.05263157894736843, 1.0]",70,91
serena williams,"[-0.07647191129018725, 0.6871842709362768]",46,67
serena williams,"[-0.07647191129018725, 0.6871842709362768]",47,68
serena williams,"[-0.07647191129018724, 0.6871842709362768]",48,69
serena williams,"[-0.07647191129018724, 0.6871842709362768]",49,70
serena williams,"[-0.07647191129018724, 0.6871842709362768]",50,71
serena williams,"[-0.07647191129018724, 0.6871842709362768]",51,72
serena williams,"[-0.09637388493048533, 0.5443310539518175]",52,73
serena williams,"[-0.09637388493048533, 0.5443310539518176]",53,74
serena williams,"[-0.0963738849304853, 0.5443310539518176]",54,75
serena williams,"[-0.09637388493048533, 0.5443310539518176]",55,76
serena williams,"[-0.09637388493048533, 0.5443310539518176]",56,77
serena williams,"[-0.09637388493048532, 0.5443310539518176]",57,78
serena williams,"[-0.09637388493048529, 0.5443310539518176]",58,79
serena williams,"[-0.09637388493048532, 0.5443310539518176]",59,80
serena williams,"[-0.09637388493048532, 0.5443310539518176]",60,81
serena williams,"[-0.09637388493048532, 0.5443310539518176]",61,82
serena williams,"[-0.09637388493048529, 0.5443310539518176]",62,83
serena williams,"[-0.09637388493048532, 0.6871842709362768]",63,84
serena williams,"[-0.07647191129018724, 0.6871842709362769]",64,85
james comey,"[1.0, -0.05555555555555555]",13,34
tom cruise,"[-0.09637388493048536, 0.5443310539518174]",135,156
parents,"[0.5461186812727503, -0.10206207261596577]",137,158
parents,"[0.5461186812727502, -0.10206207261596577]",139,160
parents,"[0.5461186812727501, -0.10206207261596577]",140,161
parents,"[0.5461186812727502, -0.10206207261596577]",141,162
parents,"[0.5461186812727502, -0.10206207261596575]",142,163
parents,"[0.5461186812727502, -0.10206207261596581]",143,164
parents,"[0.6882472016116856, -0.08084520834544434]",144,165
parents,"[0.6882472016116856, -0.08084520834544434]",145,166
parents,"[0.6882472016116856, -0.08084520834544434]",146,167
parents,"[0.6882472016116856, -0.08084520834544434]",147,168
john kerry,"[0.7934920476158722, -0.14852213144650114]",0,21
john kerry,"[0.7934920476158724, -0.14852213144650112]",1,22
john kerry,"[0.7934920476158724, -0.14852213144650112]",2,23
john kerry,"[0.7934920476158724, -0.11764705882352938]",3,24
john kerry,"[0.6882472016116855, -0.08084520834544434]",4,25
john kerry,"[0.6882472016116856, -0.08084520834544434]",5,26
john kerry,"[0.6882472016116855, -0.08084520834544434]",6,27
john kerry,"[0.6882472016116855, -0.08084520834544434]",7,28
john kerry,"[0.6882472016116855, -0.08084520834544434]",8,29
john kerry,"[0.6882472016116856, -0.055555555555555566]",9,30
john kerry,"[1.0, -0.05555555555555555]",10,31
john kerry,"[1.0, -0.05555555555555555]",11,32
john kerry,"[1.0, -0.055555555555555566]",12,33
john kerry,"[1.0, -0.055555555555555566]",13,34
john kerry,"[1.0, -0.05555555555555555]",14,35
john kerry,"[1.0, -0.05555555555555555]",15,36
john kerry,"[1.0, -0.055555555555555566]",16,37
john kerry,"[1.0, nan]",17,38
cdc,"[1.0, -0.05555555555555555]",118,139
cdc,"[1.0, -0.05555555555555555]",119,140
cdc,"[1.0, -0.055555555555555566]",120,141
cdc,"[1.0, -0.055555555555555566]",121,142
cdc,"[1.0, -0.05555555555555555]",122,143
cdc,"[1.0, -0.05555555555555555]",123,144
cdc,"[1.0, -0.055555555555555566]",124,145
