none.donald trump.none,"[0.523733836447473, 0.5221106421052176]",91,122
none.donald trump.none,"[0.3898193837652919, 0.5221106421052177]",92,123
none.donald trump.none,"[0.6053772170821603, -0.08660930699488414]",113,144
none.donald trump.hillary clinton,"[0.03516160491241568, 0.5402798639187373]",0,31
none.donald trump.hillary clinton,"[0.035161604912415684, 0.5402798639187373]",1,32
none.donald trump.hillary clinton,"[0.03516160491241568, 0.5402798639187374]",2,33
none.donald trump.hillary clinton,"[0.03516160491241568, 0.5402798639187373]",3,34
none.donald trump.hillary clinton,"[0.03516160491241568, 0.5402798639187372]",4,35
none.donald trump.hillary clinton,"[0.03516160491241567, 0.5402798639187373]",5,36
none.donald trump.hillary clinton,"[0.04190745319089386, 0.5435123832024328]",6,37
none.donald trump.hillary clinton,"[0.04190745319089387, 0.5435123832024328]",7,38
none.donald trump.hillary clinton,"[0.04190745319089386, 0.5435123832024328]",8,39
none.donald trump.hillary clinton,"[0.0564422531339246, 0.5631573538565504]",9,40
none.donald trump.hillary clinton,"[0.06319969154880632, 0.5674941073561017]",10,41
none.donald trump.hillary clinton,"[0.05644225313392462, 0.5674941073561017]",11,42
none.donald trump.hillary clinton,"[0.0564422531339246, 0.5631573538565503]",12,43
none.donald trump.hillary clinton,"[0.08211836915320084, 0.5345508909401037]",13,44
none.donald trump.hillary clinton,"[0.06338303220375692, 0.5382340995755893]",14,45
none.donald trump.hillary clinton,"[0.09992976157091803, 0.6619470178552359]",15,46
none.donald trump.hillary clinton,"[0.11701146768577737, 0.7019340213028499]",16,47
none.donald trump.hillary clinton,"[0.15801985155020146, 0.8353259129165441]",17,48
none.donald trump.hillary clinton,"[0.18711559089949636, 0.9193812103274919]",18,49
none.donald trump.hillary clinton,"[0.5570860145311554, nan]",19,50
"none
villain: none
victim: none.none.none","[-0.049629166698546515, 0.6943650748294136]",82,113
"none
villain: none
victim: none.none.none","[-0.049629166698546515, 0.6943650748294136]",83,114
"none
villain: none
victim: none.none.none","[-0.049629166698546515, 0.6943650748294136]",84,115
"none
villain: none
victim: none.none.none","[-0.049629166698546515, 0.6943650748294136]",85,116
"none
villain: none
victim: none.none.none","[-0.049629166698546515, 0.6943650748294136]",86,117
"none
villain: none
victim: none.none.none","[-0.049629166698546515, 0.6943650748294136]",87,118
"none
villain: none
victim: none.none.none","[-0.049629166698546515, 0.6943650748294135]",88,119
"none
villain: none
victim: none.none.none","[-0.0496291666985465, 0.6943650748294137]",89,120
"none
villain: none
victim: none.none.none","[-0.061898446059017315, 0.556348640264187]",90,121
"none
villain: none
victim: none.none.none","[-0.06189844605901731, 0.5563486402641871]",91,122
"none
villain: none
victim: none.none.none","[-0.061898446059017294, 0.5563486402641872]",92,123
"none
villain: none
victim: none.none.none","[-0.061898446059017294, 0.5563486402641872]",93,124
"none
villain: none
victim: none.none.none","[-0.06189844605901728, 0.5563486402641872]",94,125
none.vladimir putin.none,"[0.6948083337796508, -0.05143444998736397]",12,43
none.vladimir putin.none,"[1.0, -0.03571428571428572]",13,44
none.vladimir putin.none,"[0.9999999999999998, -0.035714285714285726]",14,45
none.vladimir putin.none,"[0.9999999999999998, -0.035714285714285726]",15,46
none.vladimir putin.none,"[0.9999999999999998, -0.03571428571428572]",16,47
none.vladimir putin.none,"[0.9999999999999999, -0.035714285714285726]",17,48
none.vladimir putin.none,"[0.9999999999999999, -0.035714285714285726]",18,49
none.vladimir putin.none,"[0.9999999999999997, -0.035714285714285726]",19,50
none.vladimir putin.none,"[0.9999999999999997, -0.035714285714285726]",20,51
none.vladimir putin.none,"[0.9999999999999999, -0.035714285714285726]",21,52
none.vladimir putin.none,"[0.9999999999999999, -0.03571428571428573]",22,53
none.vladimir putin.none,"[0.9999999999999997, -0.03571428571428573]",23,54
none.vladimir putin.none,"[0.6948083337796506, -0.03571428571428573]",24,55
none.vladimir putin.none,"[0.5570860145311554, -0.05143444998736398]",25,56
none.donald trump.joe biden,"[-0.05685735326841775, 0.7958022105405075]",84,115
none.donald trump.joe biden,"[-0.05685735326841778, 0.7958022105405075]",85,116
none.donald trump.joe biden,"[-0.06491227866306504, 0.7958022105405077]",86,117
none.donald trump.joe biden,"[-0.07283570407292297, 0.7695154059728807]",87,118
none.donald trump.joe biden,"[-0.10482848367219186, 0.6804138174397717]",88,119
none.donald trump.joe biden,"[-0.11722043929149137, 0.6804138174397716]",89,120
none.donald trump.joe biden,"[-0.11722043929149137, 0.5204901371116581]",90,121
none.donald trump.joe biden,"[-0.11722043929149137, 0.5204901371116581]",91,122
none.donald trump.joe biden,"[-0.11722043929149137, 0.520490137111658]",92,123
none.donald trump.joe biden,"[-0.1172204392914914, 0.5204901371116581]",93,124
none.donald trump.joe biden,"[-0.11722043929149137, 0.5204901371116581]",94,125
none.donald trump.joe biden,"[-0.1172204392914914, 0.5204901371116579]",95,126
none.donald trump.joe biden,"[-0.1172204392914914, 0.520490137111658]",96,127
none.donald trump.joe biden,"[-0.1172204392914914, 0.5204901371116583]",97,128
none.donald trump.joe biden,"[-0.11722043929149145, 0.520490137111658]",98,129
none.donald trump.joe biden,"[-0.11722043929149148, 0.5204901371116579]",99,130
none.donald trump.joe biden,"[-0.11722043929149148, 0.520490137111658]",100,131
none.donald trump.joe biden,"[-0.11722043929149148, 0.5204901371116583]",101,132
none.donald trump.joe biden,"[-0.11722043929149148, 0.520490137111658]",102,133
none.donald trump.joe biden,"[-0.11722043929149148, 0.520490137111658]",103,134
none.donald trump.joe biden,"[-0.11722043929149148, 0.5204901371116581]",104,135
none.donald trump.joe biden,"[-0.11722043929149145, 0.5204901371116583]",105,136
none.donald trump.joe biden,"[-0.11722043929149145, 0.5204901371116583]",106,137
none.donald trump.joe biden,"[-0.11722043929149148, 0.5204901371116581]",107,138
none.donald trump.joe biden,"[-0.10733469768527303, 0.535120049672521]",108,139
none.donald trump.joe biden,"[-0.10733469768527303, 0.535120049672521]",109,140
none.donald trump.joe biden,"[-0.092351419307922, 0.5990709622413243]",110,141
none.donald trump.joe biden,"[-0.09235141930792203, 0.5990709622413244]",111,142
none.donald trump.joe biden,"[-0.092351419307922, 0.5990709622413243]",112,143
none.joe biden.americans,"[-0.0496291666985465, 0.6943650748294136]",100,131
none.joe biden.americans,"[-0.04962916669854651, 0.6943650748294136]",101,132
none.joe biden.americans,"[-0.04962916669854652, 0.6943650748294136]",102,133
none.joe biden.americans,"[-0.04962916669854652, 0.6943650748294136]",103,134
none.joe biden.americans,"[-0.04962916669854652, 0.6943650748294136]",104,135
none.joe biden.americans,"[-0.04962916669854652, 0.6943650748294136]",105,136
none.joe biden.americans,"[-0.06189844605901731, 0.6943650748294136]",106,137
none.joe biden.americans,"[-0.0682629639412115, 0.5563486402641871]",107,138
apple.none.none,"[-0.04691510573367033, 0.8912801198842258]",10,41
apple.none.none,"[-0.046915105733670345, 0.8912801198842262]",11,42
apple.none.none,"[-0.04691510573367033, 0.8912801198842262]",12,43
apple.none.none,"[-0.04691510573367034, 0.8912801198842262]",13,44
apple.none.none,"[-0.04691510573367034, 0.891280119884226]",14,45
apple.none.none,"[-0.04691510573367034, 0.8912801198842263]",15,46
apple.none.none,"[-0.04691510573367033, 0.8912801198842261]",16,47
apple.none.none,"[-0.04691510573367033, 0.8912801198842262]",17,48
apple.none.none,"[-0.04691510573367034, 0.8912801198842261]",18,49
apple.none.none,"[-0.04691510573367034, 0.8912801198842264]",19,50
apple.none.none,"[-0.05800147905657416, 0.8118694520877557]",20,51
apple.none.none,"[-0.05800147905657416, 0.8118694520877557]",21,52
apple.none.none,"[-0.05800147905657417, 0.8118694520877556]",22,53
apple.none.none,"[-0.05800147905657417, 0.811869452087756]",23,54
apple.none.none,"[-0.05800147905657416, 0.8118694520877557]",24,55
apple.none.none,"[-0.05800147905657416, 0.811869452087756]",25,56
apple.none.none,"[-0.05800147905657417, 0.8118694520877558]",26,57
apple.none.none,"[-0.05800147905657417, 0.811869452087756]",27,58
apple.none.none,"[-0.05800147905657416, 0.8118694520877557]",28,59
apple.none.none,"[-0.05800147905657416, 0.811869452087756]",29,60
apple.none.none,"[-0.05800147905657417, 0.8118694520877558]",30,61
apple.none.none,"[-0.05800147905657417, 0.8912801198842266]",31,62
apple.none.none,"[-0.046915105733670345, 0.8912801198842266]",32,63
apple.none.none,"[-0.06752237049095154, 0.8912801198842266]",33,64
apple.none.none,"[-0.06752237049095153, 0.6067880364121381]",34,65
apple.none.none,"[-0.0675223704909516, 0.6067880364121382]",35,66
apple.none.none,"[-0.06752237049095154, 0.6067880364121381]",36,67
apple.none.none,"[-0.06752237049095157, 0.6067880364121381]",37,68
apple.none.none,"[-0.06752237049095156, 0.6067880364121382]",38,69
hillary clinton.donald trump.none,"[0.6359587954395863, -0.027369027575198653]",0,31
hillary clinton.donald trump.none,"[0.6359587954395874, -0.027369027575198664]",1,32
hillary clinton.donald trump.none,"[0.6359587954395862, -0.027369027575198678]",2,33
hillary clinton.donald trump.none,"[0.6359587954395862, -0.02736902757519869]",3,34
hillary clinton.donald trump.none,"[0.6359587954395861, -0.027369027575198705]",4,35
hillary clinton.donald trump.none,"[0.6359587954395861, -0.02736902757519869]",5,36
hillary clinton.donald trump.none,"[0.6787399801750005, -0.004702980093954591]",6,37
hillary clinton.donald trump.none,"[0.6787399801750005, -0.004702980093954619]",7,38
hillary clinton.donald trump.none,"[0.6787399801750005, -0.004702980093954591]",8,39
hillary clinton.donald trump.none,"[0.6787399801750005, -0.004702980093954605]",9,40
hillary clinton.donald trump.none,"[0.6787399801750005, -0.004702980093954591]",10,41
hillary clinton.donald trump.none,"[0.7280526580665825, 0.01951614286719781]",11,42
hillary clinton.donald trump.none,"[0.7280526580665825, 0.019516142867197796]",12,43
hillary clinton.donald trump.none,"[0.7280526580665826, 0.01951614286719781]",13,44
hillary clinton.donald trump.none,"[0.7280526580665825, 0.04660773140236507]",14,45
hillary clinton.donald trump.none,"[0.7982060523080904, 0.07814524912059362]",15,46
hillary clinton.donald trump.none,"[0.8877513587894785, 0.07814524912059362]",16,47
hillary clinton.donald trump.none,"[0.887751358789479, 0.29524069878307346]",17,48
hillary clinton.donald trump.none,"[0.8913870089397374, 0.4213324203089065]",18,49
hillary clinton.donald trump.none,"[1.0, nan]",19,50
none.china.none,"[0.5570860145311555, 0.6943650748294136]",100,131
none.china.none,"[0.5570860145311556, 0.5563486402641867]",101,132
none.china.none,"[0.6813851438692469, 0.3543917920327852]",102,133
none.china.none,"[0.597614304667197, 0.2857738033247041]",103,134
none.china.none,"[0.597614304667197, 0.23602939762497788]",104,135
none.china.none,"[0.597614304667197, 0.23602939762497788]",105,136
none.china.none,"[0.5345224838248488, 0.23602939762497788]",106,137
none.china.none,"[0.5345224838248488, 0.19693027994279286]",107,138
none.china.none,"[0.5345224838248488, 0.19693027994279283]",108,139
none.china.none,"[0.5345224838248488, 0.19693027994279286]",109,140
none.china.none,"[0.5345224838248489, 0.19693027994279283]",110,141
none.china.none,"[0.5345224838248488, 0.19693027994279286]",111,142
none.china.none,"[0.5976143046671971, 0.23602939762497782]",112,143
none.china.none,"[0.597614304667197, 0.23602939762497793]",113,144
none.china.none,"[0.5976143046671971, 0.23602939762497782]",114,145
none.china.none,"[0.597614304667197, 0.23602939762497788]",115,146
none.china.none,"[0.5976143046671972, 0.23602939762497785]",116,147
none.china.none,"[0.597614304667197, 0.23602939762497788]",117,148
none.china.none,"[0.597614304667197, 0.23602939762497785]",118,149
none.china.none,"[0.597614304667197, 0.23602939762497788]",119,150
none.china.none,"[0.5976143046671971, 0.23602939762497785]",120,151
none.china.none,"[0.5976143046671969, 0.23602939762497788]",121,152
none.china.none,"[0.597614304667197, 0.23602939762497785]",122,153
none.china.none,"[0.5976143046671971, 0.23602939762497788]",123,154
none.china.none,"[0.5976143046671971, 0.23602939762497788]",124,155
none.china.none,"[0.5976143046671971, 0.23602939762497785]",125,156
none.china.none,"[0.5976143046671971, 0.23602939762497785]",126,157
none.china.none,"[0.5976143046671971, 0.23602939762497788]",127,158
none.china.none,"[0.5976143046671971, 0.23602939762497788]",128,159
none.china.none,"[0.6813851438692468, -0.07559289460184553]",129,160
none.china.none,"[0.5570860145311554, -0.06419407387663688]",130,161
none.china.none,"[0.5570860145311554, nan]",131,162
amazon.none.none,"[-0.03448275862068967, 0.9999999999999999]",0,31
amazon.none.none,"[-0.03448275862068967, 1.0]",1,32
amazon.none.none,"[-0.03448275862068967, 1.0]",2,33
amazon.none.none,"[-0.03448275862068967, 1.0]",3,34
amazon.none.none,"[-0.03448275862068967, 1.0]",4,35
amazon.none.none,"[-0.03448275862068968, 1.0]",5,36
amazon.none.none,"[-0.034482758620689676, 1.0]",6,37
amazon.none.none,"[-0.03448275862068967, 1.0]",7,38
amazon.none.none,"[-0.034482758620689676, 1.0]",8,39
amazon.none.none,"[-0.03448275862068968, 1.0]",9,40
amazon.none.none,"[-0.034482758620689676, 1.0]",10,41
amazon.none.none,"[-0.03448275862068967, 1.0]",11,42
amazon.none.none,"[-0.034482758620689676, 1.0]",12,43
amazon.none.none,"[-0.03448275862068968, 1.0]",13,44
amazon.none.none,"[-0.03448275862068968, 1.0]",14,45
amazon.none.none,"[-0.03448275862068968, 1.0]",15,46
amazon.none.none,"[-0.03448275862068968, 0.9999999999999999]",16,47
amazon.none.none,"[-0.03448275862068968, 1.0]",17,48
amazon.none.none,"[0.4642857142857144, 0.6943650748294137]",18,49
amazon.none.none,"[0.694808333779651, -0.035714285714285726]",21,52
amazon.none.none,"[1.0, -0.03571428571428572]",22,53
amazon.none.none,"[1.0, -0.03571428571428572]",23,54
amazon.none.none,"[0.9999999999999999, -0.035714285714285726]",24,55
amazon.none.none,"[0.9999999999999999, -0.035714285714285726]",25,56
amazon.none.none,"[0.9999999999999999, -0.03571428571428572]",26,57
amazon.none.none,"[1.0, -0.03571428571428572]",27,58
amazon.none.none,"[0.9999999999999998, -0.035714285714285726]",28,59
amazon.none.none,"[0.9999999999999998, -0.035714285714285726]",29,60
amazon.none.none,"[0.6948083337796507, -0.03571428571428572]",30,61
amazon.none.none,"[0.6948083337796507, -0.05143444998736398]",31,62
amazon.none.none,"[0.6948083337796506, -0.05143444998736393]",32,63
amazon.none.none,"[0.6948083337796506, -0.05143444998736393]",33,64
amazon.none.none,"[0.6948083337796505, -0.05143444998736392]",34,65
amazon.none.none,"[0.6948083337796506, -0.05143444998736392]",35,66
amazon.none.none,"[0.6948083337796505, -0.05143444998736394]",36,67
amazon.none.none,"[0.6948083337796506, -0.05143444998736392]",37,68
amazon.none.none,"[0.6948083337796505, -0.05143444998736392]",38,69
amazon.none.none,"[0.6948083337796505, -0.05143444998736392]",39,70
amazon.none.none,"[0.6948083337796503, -0.051434449987363906]",40,71
amazon.none.none,"[0.6948083337796505, -0.051434449987363906]",41,72
amazon.none.none,"[0.6948083337796503, -0.05143444998736397]",42,73
amazon.none.none,"[0.6948083337796505, -0.051434449987363906]",43,74
amazon.none.none,"[0.6948083337796503, -0.05143444998736392]",44,75
amazon.none.none,"[0.6948083337796505, -0.051434449987363906]",45,76
amazon.none.none,"[0.6948083337796503, -0.051434449987363955]",46,77
amazon.none.none,"[0.6948083337796505, nan]",47,78
none.donald trump.republican party,"[-0.03448275862068968, 1.0]",6,37
none.donald trump.republican party,"[-0.03448275862068968, 1.0]",7,38
none.donald trump.republican party,"[-0.03448275862068968, 0.9999999999999999]",8,39
none.donald trump.republican party,"[-0.03448275862068968, 1.0]",9,40
none.donald trump.republican party,"[-0.03448275862068968, 1.0]",10,41
none.donald trump.republican party,"[-0.03448275862068968, 1.0]",11,42
none.donald trump.republican party,"[-0.03448275862068968, 0.9999999999999999]",12,43
anthony fauci.none.none,"[-0.07142857142857133, 0.6943650748294137]",113,144
anthony fauci.none.none,"[-0.0496291666985465, 0.6943650748294138]",114,145
anthony fauci.none.none,"[-0.04962916669854649, 0.6943650748294137]",115,146
anthony fauci.none.none,"[-0.04962916669854649, 0.6943650748294136]",116,147
anthony fauci.none.none,"[-0.0496291666985465, 0.6943650748294137]",117,148
anthony fauci.none.none,"[-0.034482758620689676, 1.0]",118,149
anthony fauci.none.none,"[-0.03448275862068967, 1.0]",119,150
anthony fauci.none.none,"[-0.034482758620689676, 1.0]",120,151
anthony fauci.none.none,"[-0.03448275862068968, 1.0]",121,152
anthony fauci.none.none,"[-0.03448275862068968, 1.0]",122,153
anthony fauci.none.none,"[-0.03448275862068968, 1.0]",123,154
anthony fauci.none.none,"[-0.03448275862068968, 0.9999999999999999]",124,155
anthony fauci.none.none,"[-0.03448275862068968, 1.0]",125,156
anthony fauci.none.none,"[-0.03448275862068968, 1.0]",126,157
anthony fauci.none.none,"[-0.03448275862068968, 1.0]",127,158
anthony fauci.none.none,"[-0.03448275862068968, 0.9999999999999999]",128,159
mike pence.none.none,"[0.9999999999999997, -0.035714285714285726]",0,31
mike pence.none.none,"[0.9999999999999999, -0.035714285714285726]",1,32
mike pence.none.none,"[0.9999999999999999, -0.03571428571428573]",2,33
mike pence.none.none,"[0.9999999999999997, -0.03571428571428573]",3,34
mike pence.none.none,"[0.6948083337796506, -0.05143444998736398]",4,35
mike pence.none.none,"[0.6948083337796506, -0.05143444998736393]",5,36
mike pence.none.none,"[0.6948083337796503, -0.05143444998736399]",6,37
mike pence.none.none,"[0.6948083337796503, -0.051434449987363996]",7,38
mike pence.none.none,"[0.6948083337796503, -0.051434449987363906]",8,39
mike pence.none.none,"[0.6948083337796505, -0.051434449987363996]",9,40
mike pence.none.none,"[0.6948083337796503, -0.051434449987363906]",10,41
mike pence.none.none,"[0.5570860145311554, -0.06419407387663689]",11,42
mike pence.none.none,"[0.5570860145311554, -0.06419407387663689]",12,43
mike pence.none.none,"[0.5570860145311555, -0.05143444998736398]",13,44
none.none.woman,"[0.694808333779651, -0.05143444998736395]",0,31
none.none.woman,"[1.0, -0.03571428571428572]",1,32
none.none.woman,"[0.9999999999999999, -0.035714285714285726]",2,33
none.none.woman,"[0.9999999999999999, -0.035714285714285726]",3,34
none.none.woman,"[0.9999999999999999, -0.03571428571428572]",4,35
none.none.woman,"[1.0, -0.03571428571428572]",5,36
none.none.woman,"[0.9999999999999998, -0.035714285714285726]",6,37
none.none.woman,"[0.9999999999999998, -0.035714285714285726]",7,38
none.none.woman,"[0.9999999999999998, -0.03571428571428572]",8,39
none.none.woman,"[0.9999999999999999, -0.035714285714285726]",9,40
none.none.woman,"[0.9999999999999999, -0.035714285714285726]",10,41
none.none.woman,"[0.9999999999999997, -0.035714285714285726]",11,42
none.none.woman,"[0.9999999999999997, -0.035714285714285726]",12,43
none.none.woman,"[0.9999999999999999, -0.035714285714285726]",13,44
none.none.woman,"[0.9999999999999999, -0.03571428571428573]",14,45
none.none.woman,"[0.9999999999999997, -0.03571428571428573]",15,46
none.none.woman,"[0.9999999999999997, -0.03571428571428573]",16,47
none.none.woman,"[0.9999999999999999, -0.03571428571428573]",17,48
none.none.woman,"[0.9999999999999998, -0.03571428571428573]",18,49
none.none.woman,"[0.9999999999999998, -0.03571428571428573]",19,50
none.none.woman,"[0.9999999999999998, -0.03571428571428572]",20,51
none.none.woman,"[0.6948083337796505, -0.03571428571428572]",21,52
none.none.woman,"[0.6948083337796505, -0.05143444998736392]",22,53
none.none.woman,"[0.6948083337796503, -0.05143444998736399]",23,54
none.none.woman,"[0.6948083337796503, -0.05143444998736399]",24,55
none.none.woman,"[0.6948083337796505, nan]",25,56
none.north korea.united states,"[-0.07142857142857134, 0.6943650748294138]",31,62
justin bieber.none.none,"[-0.03448275862068966, 0.9999999999999999]",82,113
justin bieber.none.none,"[-0.03448275862068967, 1.0]",83,114
justin bieber.none.none,"[-0.03448275862068967, 1.0]",84,115
justin bieber.none.none,"[-0.03448275862068967, 1.0]",85,116
justin bieber.none.none,"[-0.049629166698546515, 0.6943650748294135]",86,117
justin bieber.none.none,"[-0.049629166698546515, 0.6943650748294136]",87,118
justin bieber.none.none,"[-0.049629166698546515, 0.6943650748294136]",88,119
justin bieber.none.none,"[-0.049629166698546515, 0.6943650748294136]",89,120
justin bieber.none.none,"[-0.06189844605901731, 0.556348640264187]",90,121
justin bieber.none.none,"[-0.061898446059017294, 0.5563486402641872]",91,122
justin bieber.none.none,"[-0.061898446059017294, 0.5563486402641872]",92,123
justin bieber.none.none,"[-0.06189844605901728, 0.5563486402641872]",93,124
justin bieber.none.none,"[-0.06189844605901728, 0.5563486402641871]",94,125
justin bieber.none.none,"[-0.06189844605901731, 0.5563486402641873]",95,126
hillary clinton.none.none,"[-0.07142857142857134, 0.6943650748294136]",11,42
hillary clinton.none.none,"[-0.04962916669854649, 0.6943650748294136]",12,43
hillary clinton.none.none,"[-0.03448275862068968, 0.9999999999999999]",13,44
rishi sunak.none.none,"[0.6948083337796511, -0.05143444998736395]",106,137
rishi sunak.none.none,"[0.694808333779651, -0.05143444998736397]",107,138
rishi sunak.none.none,"[0.694808333779651, -0.05143444998736395]",108,139
rishi sunak.none.none,"[0.6948083337796508, -0.051434449987363975]",109,140
rishi sunak.none.none,"[0.6948083337796508, -0.051434449987363934]",110,141
rishi sunak.none.none,"[0.6948083337796508, -0.05143444998736397]",111,142
rishi sunak.none.none,"[0.6948083337796507, -0.051434449987363934]",112,143
rishi sunak.none.none,"[0.6948083337796505, -0.05143444998736392]",118,149
rishi sunak.none.none,"[0.6948083337796505, -0.05143444998736392]",119,150
rishi sunak.none.none,"[0.6948083337796506, -0.05143444998736392]",120,151
rishi sunak.none.none,"[0.6948083337796505, -0.05143444998736398]",121,152
rishi sunak.none.none,"[0.6948083337796505, -0.05143444998736392]",122,153
rishi sunak.none.none,"[0.6948083337796505, -0.05143444998736392]",123,154
rishi sunak.none.none,"[0.6948083337796503, -0.051434449987363906]",124,155
rishi sunak.none.none,"[0.6948083337796503, -0.051434449987363955]",125,156
rishi sunak.none.none,"[0.6948083337796503, -0.05143444998736397]",126,157
rishi sunak.none.none,"[0.6948083337796505, -0.05143444998736397]",127,158
rishi sunak.none.none,"[0.6948083337796503, -0.05143444998736397]",128,159
rishi sunak.none.none,"[0.6948083337796503, -0.05143444998736397]",129,160
rishi sunak.none.none,"[0.6948083337796503, -0.05143444998736397]",130,161
rishi sunak.none.none,"[0.6948083337796505, -0.03571428571428572]",131,162
none.donald trump.americans,"[-0.0496291666985465, 0.6943650748294136]",84,115
none.donald trump.americans,"[-0.06189844605901731, 0.6943650748294136]",85,116
none.donald trump.americans,"[-0.06189844605901731, 0.5563486402641868]",86,117
none.donald trump.americans,"[-0.061898446059017294, 0.5563486402641868]",87,118
none.donald trump.americans,"[-0.061898446059017294, 0.5563486402641868]",88,119
none.donald trump.americans,"[-0.06189844605901728, 0.556348640264187]",89,120
none.donald trump.americans,"[-0.06189844605901728, 0.556348640264187]",90,121
none.donald trump.americans,"[-0.061898446059017266, 0.5563486402641871]",91,122
none.donald trump.americans,"[-0.07283570407292297, 0.556348640264187]",92,123
none.donald trump.americans,"[-0.06189844605901724, 0.5563486402641874]",110,141
none.donald trump.americans,"[-0.06189844605901724, 0.5563486402641874]",111,142
none.donald trump.americans,"[-0.06189844605901724, 0.5563486402641873]",112,143
gal gadot.none.none,"[0.9999999999999999, nan]",4,35
gal gadot.none.none,"[1.0, -0.03571428571428572]",5,36
gal gadot.none.none,"[1.0, -0.03571428571428572]",6,37
gal gadot.none.none,"[1.0, -0.035714285714285726]",7,38
gal gadot.none.none,"[1.0, -0.03571428571428572]",8,39
gal gadot.none.none,"[1.0, -0.03571428571428572]",9,40
gal gadot.none.none,"[0.9999999999999999, -0.035714285714285726]",10,41
gal gadot.none.none,"[0.9999999999999999, -0.035714285714285726]",11,42
gal gadot.none.none,"[0.9999999999999999, -0.03571428571428572]",12,43
gal gadot.none.none,"[1.0, -0.03571428571428572]",13,44
gal gadot.none.none,"[0.9999999999999998, -0.035714285714285726]",14,45
gal gadot.none.none,"[0.9999999999999998, -0.035714285714285726]",15,46
gal gadot.none.none,"[0.9999999999999998, -0.03571428571428572]",16,47
gal gadot.none.none,"[0.9999999999999999, -0.035714285714285726]",17,48
gal gadot.none.none,"[0.6948083337796506, -0.051434449987363934]",18,49
gal gadot.none.none,"[0.6948083337796506, -0.05143444998736393]",19,50
gal gadot.none.none,"[0.6948083337796505, -0.05143444998736393]",20,51
gal gadot.none.none,"[0.6948083337796506, -0.05143444998736392]",21,52
gal gadot.none.none,"[0.6948083337796506, -0.051434449987363996]",22,53
gal gadot.none.none,"[0.6948083337796506, -0.05143444998736392]",23,54
gal gadot.none.none,"[0.6948083337796506, -0.051434449987363996]",24,55
gal gadot.none.none,"[0.6948083337796505, -0.05143444998736392]",25,56
gal gadot.none.none,"[0.6948083337796503, -0.05143444998736398]",26,57
