fox news,"[0.6006143259474579, -0.047834460310746056]",88,151
fox news,"[0.6006143259474578, -0.04783446031074606]",89,152
fox news,"[0.6006143259474578, -0.04783446031074607]",90,153
fox news,"[0.6006143259474578, -0.04783446031074606]",91,154
fox news,"[0.6006143259474577, -0.04783446031074606]",92,155
ted cruz,"[-0.05687512952436821, 0.5090706375983817]",12,75
ted cruz,"[-0.0479463301485384, 0.5090706375983816]",13,76
ted cruz,"[-0.04116934847963093, 0.5966923733615334]",14,77
ted cruz,"[-0.04116934847963093, 0.5966923733615332]",15,78
ted cruz,"[-0.041169348479630934, 0.5966923733615332]",16,79
ted cruz,"[-0.041169348479630934, 0.5966923733615332]",17,80
ted cruz,"[-0.041169348479630934, 0.5966923733615331]",18,81
ted cruz,"[-0.041169348479630934, 0.5966923733615331]",19,82
ted cruz,"[-0.04116934847963094, 0.5966923733615331]",20,83
ted cruz,"[-0.04116934847963094, 0.5966923733615331]",21,84
ted cruz,"[-0.041169348479630934, 0.6265977635668888]",22,85
ted cruz,"[-0.035614486930890685, 0.6265977635668888]",23,86
ted cruz,"[-0.035614486930890685, 0.6265977635668888]",24,87
ted cruz,"[-0.03561448693089067, 0.6265977635668887]",25,88
ted cruz,"[-0.035614486930890685, 0.6265977635668887]",26,89
ted cruz,"[-0.03561448693089067, 0.6265977635668887]",27,90
ted cruz,"[-0.035614486930890685, 0.6265977635668887]",28,91
ted cruz,"[-0.03561448693089067, 0.6265977635668887]",29,92
ted cruz,"[-0.035614486930890685, 0.6265977635668887]",30,93
ted cruz,"[-0.03561448693089067, 0.6265977635668887]",31,94
ted cruz,"[-0.035614486930890685, 0.6265977635668887]",32,95
ted cruz,"[-0.03561448693089067, 0.6265977635668889]",33,96
ted cruz,"[-0.03561448693089067, 0.6265977635668889]",34,97
ted cruz,"[-0.03561448693089067, 0.6265977635668889]",35,98
ted cruz,"[-0.035614486930890685, 0.626597763566889]",36,99
ted cruz,"[-0.029715353060421786, 0.6610035966031997]",37,100
ted cruz,"[-0.029715353060421786, 0.6610035966031999]",38,101
ted cruz,"[-0.029715353060421786, 0.6610035966031997]",39,102
ted cruz,"[-0.02971535306042178, 0.6610035966031996]",40,103
ted cruz,"[-0.029715353060421786, 0.6610035966031997]",41,104
ted cruz,"[-0.029715353060421786, 0.6610035966031997]",42,105
ted cruz,"[-0.029715353060421786, 0.6610035966031999]",43,106
ted cruz,"[-0.02971535306042178, 0.6610035966031996]",44,107
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",45,108
ted cruz,"[-0.02971535306042178, 0.6610035966031996]",46,109
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",47,110
ted cruz,"[-0.02971535306042178, 0.6610035966031996]",48,111
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",49,112
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",50,113
ted cruz,"[-0.02971535306042177, 0.6610035966031997]",51,114
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",52,115
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",53,116
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",54,117
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",55,118
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",56,119
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",57,120
ted cruz,"[-0.02971535306042178, 0.6610035966031997]",58,121
ted cruz,"[0.06252524969642768, 0.6201792518858005]",59,122
ted cruz,"[0.06252524969642773, 0.5861010190713885]",60,123
ted cruz,"[0.06252524969642768, 0.5861010190713886]",61,124
ted cruz,"[0.06252524969642773, 0.5861010190713885]",62,125
ted cruz,"[0.06252524969642773, 0.5861010190713886]",63,126
ted cruz,"[0.06252524969642773, 0.5861010190713885]",64,127
ted cruz,"[0.701286873318276, -0.02376913442707641]",68,131
ted cruz,"[0.7012868733182761, -0.02376913442707641]",69,132
ted cruz,"[0.7012868733182761, -0.02376913442707641]",70,133
ted cruz,"[0.701286873318276, -0.023769134427076406]",71,134
ted cruz,"[0.7012868733182759, -0.02376913442707641]",72,135
ted cruz,"[0.701286873318276, -0.023769134427076413]",73,136
ted cruz,"[0.701286873318276, -0.023769134427076413]",74,137
ted cruz,"[0.701286873318276, -0.023769134427076403]",75,138
ted cruz,"[0.7012868733182759, -0.023769134427076403]",76,139
ted cruz,"[0.701286873318276, -0.023769134427076403]",77,140
ted cruz,"[0.701286873318276, -0.023769134427076406]",78,141
ted cruz,"[0.701286873318276, -0.023769134427076403]",79,142
ted cruz,"[0.7012868733182759, -0.023769134427076403]",80,143
ted cruz,"[0.7012868733182759, -0.023769134427076403]",81,144
ted cruz,"[0.7012868733182759, -0.02376913442707641]",82,145
ted cruz,"[0.7012868733182759, -0.023769134427076403]",83,146
ted cruz,"[0.9999999999999998, -0.016666666666666677]",84,147
ted cruz,"[1.0, -0.016666666666666677]",85,148
ted cruz,"[1.0, -0.016666666666666677]",86,149
ted cruz,"[1.0, -0.016666666666666677]",87,150
ted cruz,"[0.9999999999999998, -0.016666666666666677]",88,151
ted cruz,"[1.0, -0.016666666666666677]",89,152
ted cruz,"[1.0, -0.016666666666666677]",90,153
ted cruz,"[1.0, -0.01666666666666668]",91,154
ted cruz,"[0.9999999999999999, -0.01666666666666668]",92,155
ted cruz,"[1.0, -0.016666666666666677]",93,156
ted cruz,"[1.0, -0.016666666666666677]",94,157
ted cruz,"[0.701286873318276, -0.023769134427076403]",95,158
ted cruz,"[0.7012868733182758, -0.023769134427076403]",96,159
ted cruz,"[0.701286873318276, -0.023769134427076403]",97,160
ted cruz,"[0.701286873318276, -0.023769134427076403]",98,161
ted cruz,"[0.7012868733182759, -0.02376913442707641]",99,162
ted cruz,"[0.7012868733182759, -0.023769134427076403]",100,163
ted cruz,"[0.7012868733182759, -0.023769134427076403]",101,164
ted cruz,"[0.7012868733182759, -0.023769134427076403]",102,165
ted cruz,"[0.7012868733182759, -0.02376913442707641]",103,166
ted cruz,"[0.7012868733182759, -0.023769134427076403]",104,167
ted cruz,"[0.7012868733182759, -0.0237691344270764]",105,168
bernie sanders,"[-0.03165508126836856, 0.5676462121975467]",43,106
bernie sanders,"[-0.0288715236718309, 0.5676462121975465]",44,107
bernie sanders,"[-0.028871523671830896, 0.5676462121975466]",45,108
bernie sanders,"[-0.028871523671830896, 0.5676462121975465]",46,109
bernie sanders,"[-0.0288715236718309, 0.5676462121975466]",47,110
bernie sanders,"[-0.028871523671830907, 0.5676462121975466]",48,111
bernie sanders,"[-0.0288715236718309, 0.5676462121975466]",49,112
bernie sanders,"[-0.028871523671830893, 0.5676462121975465]",50,113
bernie sanders,"[-0.028871523671830893, 0.5676462121975466]",51,114
bernie sanders,"[-0.028871523671830893, 0.5676462121975465]",52,115
bernie sanders,"[-0.028871523671830893, 0.5676462121975466]",53,116
bernie sanders,"[-0.028871523671830886, 0.5676462121975464]",54,117
bernie sanders,"[-0.028871523671830886, 0.5676462121975466]",55,118
bernie sanders,"[-0.028871523671830886, 0.5676462121975465]",56,119
bernie sanders,"[-0.028871523671830886, 0.7011894655987551]",57,120
bernie sanders,"[-0.02337622911060923, 0.701189465598755]",58,121
bernie sanders,"[-0.02337622911060924, 0.7011894655987551]",59,122
bernie sanders,"[-0.023376229110609232, 0.7011894655987552]",60,123
bernie sanders,"[-0.023376229110609232, 0.7011894655987551]",61,124
bernie sanders,"[-0.023376229110609232, 0.7011894655987551]",62,125
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",63,126
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",64,127
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",65,128
bernie sanders,"[-0.02337622911060923, 0.7011894655987553]",66,129
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",67,130
bernie sanders,"[-0.02337622911060923, 0.7011894655987552]",68,131
bernie sanders,"[-0.02337622911060923, 0.7011894655987552]",69,132
bernie sanders,"[-0.023376229110609225, 0.7011894655987552]",70,133
bernie sanders,"[-0.023376229110609235, 0.7011894655987551]",71,134
bernie sanders,"[-0.023376229110609235, 0.7011894655987551]",72,135
bernie sanders,"[-0.023376229110609235, 0.7011894655987551]",73,136
bernie sanders,"[-0.023376229110609232, 0.7011894655987552]",74,137
bernie sanders,"[-0.023376229110609235, 1.0]",75,138
bernie sanders,"[-0.016393442622950796, 1.0]",76,139
bernie sanders,"[-0.016393442622950796, 1.0]",77,140
bernie sanders,"[-0.01639344262295079, 1.0]",78,141
bernie sanders,"[-0.01639344262295079, 1.0]",79,142
bernie sanders,"[-0.016393442622950796, 1.0]",80,143
bernie sanders,"[-0.016393442622950796, 1.0]",81,144
bernie sanders,"[-0.01639344262295079, 1.0]",82,145
bernie sanders,"[-0.01639344262295079, 1.0]",83,146
bernie sanders,"[-0.01639344262295079, 1.0]",84,147
bernie sanders,"[-0.01639344262295079, 1.0]",85,148
bernie sanders,"[-0.01639344262295079, 1.0]",86,149
bernie sanders,"[-0.01639344262295079, 1.0]",87,150
bernie sanders,"[-0.01639344262295079, 1.0]",88,151
bernie sanders,"[-0.01639344262295079, 1.0]",89,152
bernie sanders,"[-0.01639344262295079, 1.0]",90,153
bernie sanders,"[-0.01639344262295079, 1.0]",91,154
bernie sanders,"[-0.01639344262295079, 1.0]",92,155
bernie sanders,"[-0.01639344262295079, 1.0]",93,156
bernie sanders,"[-0.01639344262295079, 1.0]",94,157
bernie sanders,"[-0.01639344262295079, 1.0]",95,158
bernie sanders,"[-0.01639344262295079, 1.0]",96,159
bernie sanders,"[-0.01639344262295079, 1.0]",97,160
bernie sanders,"[-0.01639344262295079, 0.9999999999999998]",98,161
bernie sanders,"[-0.01639344262295079, 1.0]",99,162
bernie sanders,"[-0.01639344262295079, 1.0]",100,163
bernie sanders,"[-0.01639344262295079, 1.0]",101,164
bernie sanders,"[-0.01639344262295079, 0.9999999999999998]",102,165
women,"[0.5117663157191593, -0.06081115784406596]",68,131
nancy pelosi,"[-0.06647980096509216, 0.52200933913422]",48,111
nancy pelosi,"[-0.061180704693551566, 0.52200933913422]",49,112
nancy pelosi,"[-0.061180704693551566, 0.52200933913422]",50,113
nancy pelosi,"[-0.061180704693551566, 0.5220093391342198]",51,114
nancy pelosi,"[-0.0755630925527464, 0.52200933913422]",52,115
jamal khashoggi,"[0.5678066322126746, 0.7011894655987543]",6,69
jamal khashoggi,"[0.6197628258171837, 0.7216392363431011]",7,70
jamal khashoggi,"[0.1969694980107086, 0.6852482888641929]",8,71
jamal khashoggi,"[0.1969694980107086, 0.6852482888641929]",9,72
jamal khashoggi,"[0.21679845474919288, 0.6784521808145167]",10,73
jamal khashoggi,"[0.21154942297466933, 0.6484370130132607]",11,74
jamal khashoggi,"[0.21154942297466925, 0.648437013013261]",12,75
jamal khashoggi,"[0.21154942297466936, 0.7325016027776022]",13,76
jamal khashoggi,"[0.21154942297466936, 0.648437013013261]",14,77
jamal khashoggi,"[0.2115494229746693, 0.648437013013261]",15,78
jamal khashoggi,"[0.2063894358101126, 0.6416445815053772]",16,79
jamal khashoggi,"[0.20638943581011257, 0.6416445815053771]",17,80
jamal khashoggi,"[0.20638943581011257, 0.6416445815053771]",18,81
jamal khashoggi,"[0.20638943581011257, 0.6416445815053772]",19,82
jamal khashoggi,"[0.1779488041109192, 0.641644581505377]",20,83
jamal khashoggi,"[0.17250885620429024, 0.6218841532888055]",21,84
jamal khashoggi,"[0.1725088562042902, 0.6218841532888056]",22,85
jamal khashoggi,"[0.1725088562042902, 0.6218841532888056]",23,86
jamal khashoggi,"[0.1725088562042902, 0.6218841532888054]",24,87
jamal khashoggi,"[0.17250885620429024, 0.6218841532888054]",25,88
jamal khashoggi,"[0.17250885620429018, 0.6218841532888054]",26,89
jamal khashoggi,"[0.17250885620429018, 0.6218841532888056]",27,90
jamal khashoggi,"[0.17250885620429018, 0.6218841532888055]",28,91
jamal khashoggi,"[0.17250885620429027, 0.6218841532888055]",29,92
jamal khashoggi,"[0.1725088562042902, 0.6218841532888054]",30,93
jamal khashoggi,"[0.1725088562042902, 0.6218841532888056]",31,94
jamal khashoggi,"[0.1725088562042902, 0.6218841532888054]",32,95
jamal khashoggi,"[0.17250885620429027, 0.6218841532888055]",33,96
jamal khashoggi,"[0.1725088562042902, 0.6218841532888053]",34,97
jamal khashoggi,"[0.1725088562042902, 0.6218841532888055]",35,98
jamal khashoggi,"[0.1725088562042902, 0.6218841532888053]",36,99
jamal khashoggi,"[0.17250885620429018, 0.6218841532888053]",37,100
jamal khashoggi,"[0.17250885620429018, 0.6218841532888053]",38,101
jamal khashoggi,"[0.17250885620429018, 0.6218841532888055]",39,102
jamal khashoggi,"[0.17250885620429018, 0.6218841532888053]",40,103
jamal khashoggi,"[0.17250885620429016, 0.6218841532888054]",41,104
jamal khashoggi,"[0.17250885620429018, 0.6218841532888053]",42,105
jamal khashoggi,"[0.17250885620429018, 0.6218841532888053]",43,106
jamal khashoggi,"[0.17250885620429016, 0.6218841532888053]",44,107
jamal khashoggi,"[0.17250885620429013, 0.6218841532888053]",45,108
jamal khashoggi,"[0.17250885620429016, 0.6218841532888053]",46,109
jamal khashoggi,"[0.17250885620429016, 0.6218841532888053]",47,110
jamal khashoggi,"[0.17250885620429018, 0.6218841532888053]",48,111
jamal khashoggi,"[0.17250885620429016, 0.6218841532888053]",49,112
jamal khashoggi,"[0.1671438271768117, 0.6150519073642688]",50,113
jamal khashoggi,"[0.1671438271768117, 0.6150519073642686]",51,114
jamal khashoggi,"[0.1671438271768117, 0.6150519073642688]",52,115
jamal khashoggi,"[0.1671438271768117, 0.6150519073642688]",53,116
jamal khashoggi,"[0.16714382717681173, 0.6150519073642688]",54,117
jamal khashoggi,"[0.16714382717681173, 0.6150519073642688]",55,118
jamal khashoggi,"[0.16714382717681173, 0.6150519073642687]",56,119
jamal khashoggi,"[0.16714382717681173, 0.6150519073642688]",57,120
jamal khashoggi,"[0.1671438271768117, 0.6150519073642688]",58,121
jamal khashoggi,"[0.1671438271768117, 0.6150519073642688]",59,122
jamal khashoggi,"[0.1671438271768117, 0.6150519073642687]",60,123
jamal khashoggi,"[0.1671438271768117, 0.6150519073642687]",61,124
jamal khashoggi,"[0.14577412041663276, 0.5732555873927792]",62,125
jamal khashoggi,"[0.14577412041663276, 0.5732555873927793]",63,126
jamal khashoggi,"[0.14577412041663276, 0.5732555873927792]",64,127
jamal khashoggi,"[0.14577412041663276, 0.5732555873927793]",65,128
jamal khashoggi,"[0.14577412041663276, 0.5732555873927792]",66,129
jamal khashoggi,"[0.1749416958171392, 0.593129262659384]",67,130
jamal khashoggi,"[0.1591735818639004, 0.5389177325683021]",68,131
venezuela,"[0.5586048101868744, -0.08319969629084815]",12,75
venezuela,"[0.5514422920582561, 0.08525295387316292]",13,76
venezuela,"[0.5920711778909984, 0.29025094262684226]",14,77
venezuela,"[0.5920711778909984, 0.2639825378421511]",15,78
venezuela,"[0.5920711778909985, 0.26398253784215103]",16,79
venezuela,"[0.5580978942771749, 0.263982537842151]",17,80
venezuela,"[0.5580978942771748, 0.24010450404115088]",18,81
venezuela,"[0.542604545510322, 0.22813249863847593]",19,82
venezuela,"[0.542604545510322, 0.22813249863847593]",20,83
venezuela,"[0.5426045455103222, 0.22813249863847596]",21,84
venezuela,"[0.5426045455103221, 0.22813249863847593]",22,85
venezuela,"[0.5426045455103223, 0.22813249863847596]",23,86
venezuela,"[0.5426045455103222, 0.22813249863847596]",24,87
venezuela,"[0.5426045455103223, 0.22813249863847596]",25,88
venezuela,"[0.5426045455103223, 0.22813249863847596]",26,89
venezuela,"[0.5426045455103224, 0.22813249863847596]",27,90
venezuela,"[0.5426045455103223, 0.22813249863847593]",28,91
venezuela,"[0.5426045455103226, 0.22813249863847593]",29,92
venezuela,"[0.5426045455103223, 0.22813249863847598]",30,93
venezuela,"[0.5426045455103224, 0.22813249863847596]",31,94
venezuela,"[0.5426045455103224, 0.22813249863847598]",32,95
venezuela,"[0.5426045455103226, 0.22813249863847604]",33,96
venezuela,"[0.5426045455103226, 0.22813249863847604]",34,97
venezuela,"[0.5426045455103226, 0.22813249863847604]",35,98
venezuela,"[0.5426045455103224, 0.22813249863847604]",36,99
venezuela,"[0.5426045455103224, 0.24010450404115072]",37,100
venezuela,"[0.5580978942771742, 0.2401045040411507]",38,101
venezuela,"[0.5580978942771742, 0.24010450404115072]",39,102
venezuela,"[0.5426045455103226, 0.228132498638476]",40,103
venezuela,"[0.5426045455103224, 0.228132498638476]",41,104
venezuela,"[0.52791230141314, 0.21661559583928444]",42,105
venezuela,"[0.5279123014131402, 0.2166155958392845]",43,106
venezuela,"[0.5279123014131402, 0.21661559583928447]",44,107
venezuela,"[0.5279123014131399, 0.21661559583928447]",45,108
venezuela,"[0.52791230141314, 0.2166155958392845]",46,109
venezuela,"[0.5279123014131402, 0.21661559583928444]",47,110
venezuela,"[0.5279123014131402, 0.21661559583928444]",48,111
venezuela,"[0.5139454102644123, 0.2166155958392845]",49,112
venezuela,"[0.5123665885699118, 0.252500885408451]",64,127
venezuela,"[0.548317380743062, 0.27926255286950946]",65,128
venezuela,"[0.5483173807430619, 0.27926255286950946]",66,129
venezuela,"[0.5483173807430619, 0.27926255286950946]",67,130
venezuela,"[0.5483173807430619, 0.29025094262684253]",68,131
venezuela,"[0.5623380038042237, 0.29025094262684253]",69,132
venezuela,"[0.6025061814040893, 0.3195077962136907]",70,133
venezuela,"[0.6025061814040894, 0.3305472400784446]",71,134
venezuela,"[0.6170595943186951, 0.3740978812704748]",72,135
venezuela,"[0.6663124192315842, 0.5080505678830683]",73,136
obamacare,"[0.9999999999999999, -0.01666666666666667]",42,105
obamacare,"[0.9999999999999997, nan]",43,106
james comey,"[0.23762462512773433, 0.6896645436594954]",31,94
james comey,"[0.45686701077613956, 0.7009333354288413]",32,95
james comey,"[0.520383143041844, 0.16226969413320882]",33,96
kamala harris,"[0.9999999999999999, nan]",10,73
kamala harris,"[0.7012868733182767, 0.7011894655987544]",11,74
kamala harris,"[0.7012868733182765, 0.7011894655987545]",12,75
kamala harris,"[0.7012868733182765, 0.7011894655987545]",13,76
kamala harris,"[0.4833333333333334, 0.7011894655987545]",14,77
protesters,"[0.8661457101549274, nan]",44,107
protesters,"[0.7481369360422339, 0.4873397172404482]",45,108
protesters,"[0.7481369360422337, 0.4873397172404481]",46,109
protesters,"[0.748136936042234, 0.4873397172404481]",47,110
protesters,"[0.7481369360422337, 0.4873397172404481]",48,111
protesters,"[0.7481369360422339, 0.4873397172404481]",49,112
protesters,"[0.7481369360422341, 0.4873397172404481]",50,113
protesters,"[0.7481369360422341, 0.4873397172404481]",51,114
protesters,"[0.7481369360422342, 0.487339717240448]",52,115
protesters,"[0.748136936042234, 0.487339717240448]",53,116
protesters,"[0.7481369360422343, 0.487339717240448]",54,117
protesters,"[0.7481369360422343, 0.48733971724044794]",55,118
protesters,"[0.7481369360422344, 0.5045024378303358]",56,119
protesters,"[0.7721473037334552, 0.5045024378303355]",57,120
protesters,"[0.5289929323840699, 0.5045024378303355]",58,121
protesters,"[0.5289929323840697, 0.35405850372549647]",59,122
protesters,"[0.5506770308517431, 0.35405850372549647]",60,123
protesters,"[0.5289929323840699, 0.33784990864338715]",61,124
protesters,"[0.5289929323840697, 0.33784990864338715]",62,125
millennials,"[0.7012868733182758, -0.023769134427076403]",79,142
millennials,"[0.7012868733182759, -0.023769134427076406]",80,143
millennials,"[0.7012868733182759, -0.023769134427076403]",81,144
millennials,"[0.7012868733182759, -0.023769134427076403]",82,145
millennials,"[0.7012868733182758, -0.023769134427076403]",83,146
millennials,"[0.7012868733182758, -0.023769134427076403]",84,147
millennials,"[0.7012868733182758, -0.023769134427076403]",85,148
millennials,"[0.7012868733182758, -0.023769134427076396]",86,149
millennials,"[0.7012868733182757, -0.023769134427076396]",87,150
millennials,"[0.7012868733182758, -0.023769134427076403]",88,151
millennials,"[0.7012868733182757, -0.0237691344270764]",89,152
millennials,"[0.7012868733182758, -0.023769134427076403]",90,153
millennials,"[0.7012868733182755, -0.023769134427076403]",91,154
millennials,"[0.7012868733182758, -0.023769134427076403]",92,155
millennials,"[0.7012868733182757, -0.0237691344270764]",93,156
millennials,"[0.7012868733182758, -0.023769134427076403]",94,157
millennials,"[0.7012868733182755, -0.023769134427076403]",95,158
millennials,"[0.7012868733182758, -0.023769134427076403]",96,159
millennials,"[0.7012868733182757, -0.023769134427076403]",97,160
millennials,"[0.7012868733182757, -0.023769134427076403]",98,161
millennials,"[0.7012868733182755, -0.023769134427076396]",99,162
millennials,"[0.7012868733182757, -0.023769134427076403]",100,163
millennials,"[0.5678066322126738, -0.029361010975735173]",101,164
millennials,"[0.5678066322126738, -0.02936101097573517]",102,165
millennials,"[0.5678066322126737, -0.023769134427076396]",103,166
mexico,"[-0.02887152367183088, 0.5676462121975463]",74,137
heather heyer,"[0.8267956663380099, -0.0434769767150683]",0,63
heather heyer,"[0.8267956663380099, -0.0434769767150683]",1,64
heather heyer,"[0.8267956663380095, -0.0434769767150683]",2,65
heather heyer,"[0.8267956663380098, -0.0434769767150683]",3,66
heather heyer,"[0.8267956663380098, -0.0434769767150683]",4,67
heather heyer,"[0.8267956663380099, -0.0434769767150683]",5,68
heather heyer,"[0.8267956663380095, -0.04347697671506829]",6,69
heather heyer,"[0.820923780136036, -0.04601802109657917]",7,70
heather heyer,"[0.7970677087334589, -0.050269300044883496]",8,71
heather heyer,"[0.7970677087334589, -0.050269300044883496]",9,72
heather heyer,"[0.7970677087334588, -0.05026930004488348]",10,73
heather heyer,"[0.7970677087334589, -0.05026930004488349]",11,74
