villain,"[-0.005347593582887679, 0.5400604515257482]",66,114
villain,"[-0.0359373663373298, 0.5962220868719613]",67,115
villain,"[-0.035937366337329774, 0.5962220868719615]",68,116
congress,"[0.7564297166586805, -0.06315539556208945]",57,105
congress,"[0.7791170716723114, -0.054366028221956235]",58,106
congress,"[0.7791170716723114, -0.054366028221956235]",59,107
congress,"[0.7791170716723115, -0.054366028221956235]",60,108
congress,"[0.7564297166586804, -0.054366028221956256]",61,109
congress,"[0.7564297166586804, -0.05911057517765906]",62,110
congress,"[0.6935283664652977, -0.077753961053258]",63,111
congress,"[0.6720041984542103, -0.08453958309103057]",64,112
congress,"[0.6935283664652979, -0.08453958309103057]",65,113
congress,"[0.6935283664652979, -0.08453958309103056]",66,114
congress,"[0.6935283664652979, -0.08453958309103055]",67,115
congress,"[0.6935283664652979, -0.08453958309103055]",68,116
congress,"[0.6720041984542103, -0.08453958309103055]",69,117
congress,"[0.693528366465298, -0.08453958309103055]",70,118
congress,"[0.6935283664652979, -0.08453958309103053]",71,119
congress,"[0.7173570516842636, -0.07775396105325798]",72,120
congress,"[0.6297645108216127, -0.07775396105325798]",73,121
congress,"[0.6297645108216127, -0.08546412619263045]",74,122
congress,"[0.648363582506485, -0.07901744265512677]",75,123
congress,"[0.6483635825064852, -0.07901744265512677]",76,124
congress,"[0.6327843849821344, -0.0978950449001274]",77,125
congress,"[0.6327843849821343, -0.10588186848179244]",78,126
congress,"[0.6532771707511917, -0.09789504490012742]",79,127
congress,"[0.6532771707511917, -0.09789504490012742]",80,128
congress,"[0.6532771707511917, -0.09789504490012742]",81,129
congress,"[0.6327843849821344, -0.09789504490012738]",82,130
congress,"[0.6327843849821345, -0.1058818684817924]",83,131
congress,"[0.6327843849821344, -0.1058818684817924]",84,132
congress,"[0.6327843849821345, -0.10588186848179239]",85,133
congress,"[0.6327843849821344, -0.10588186848179239]",86,134
congress,"[0.6327843849821345, -0.10588186848179237]",87,135
congress,"[0.6327843849821344, -0.10588186848179237]",88,136
congress,"[0.6327843849821345, -0.10588186848179237]",89,137
congress,"[0.6139168831315355, -0.10588186848179237]",90,138
congress,"[0.6139168831315356, -0.11378284406259542]",91,139
congress,"[0.6139168831315355, -0.11378284406259542]",92,140
congress,"[0.6139168831315356, -0.11378284406259542]",93,141
congress,"[0.6139168831315355, -0.1137828440625954]",94,142
congress,"[0.6139168831315356, -0.11378284406259542]",95,143
congress,"[0.6139168831315356, -0.1137828440625954]",96,144
congress,"[0.6139168831315355, -0.11378284406259542]",97,145
congress,"[0.6139168831315355, -0.1137828440625954]",98,146
congress,"[0.6139168831315356, -0.11378284406259542]",99,147
congress,"[0.6139168831315355, -0.11378284406259542]",100,148
congress,"[0.6139168831315355, -0.11378284406259542]",101,149
congress,"[0.6139168831315355, -0.1137828440625954]",102,150
congress,"[0.6139168831315356, -0.09184151623839407]",103,151
google,"[0.1321245493908082, 0.5749609879459514]",14,62
google,"[0.25325837616444463, 0.5749609879459512]",15,63
google,"[0.23978695069036618, 0.5749609879459512]",16,64
google,"[0.23978695069036626, 0.5528656051505562]",17,65
google,"[0.16807882939852614, 0.5528656051505563]",18,66
harvey weinstein,"[0.38664102093514, 0.6069598653781004]",0,48
harvey weinstein,"[0.352876722237212, 0.6299753047065554]",1,49
harvey weinstein,"[0.352876722237212, 0.6774797209007691]",2,50
harvey weinstein,"[0.352876722237212, 0.6299753047065554]",3,51
harvey weinstein,"[0.3319177086113332, 0.6299753047065554]",4,52
harvey weinstein,"[0.3800935959556261, 0.6633806592852088]",5,53
harvey weinstein,"[0.4077039613582859, 0.6375408189304886]",6,54
harvey weinstein,"[0.407703961358286, 0.6375408189304885]",7,55
harvey weinstein,"[0.40770396135828596, 0.6375408189304885]",8,56
nancy pelosi,"[-0.07175473098524097, 0.5062005687642235]",72,120
nancy pelosi,"[-0.06844820977417418, 0.5749609879459509]",73,121
nancy pelosi,"[-0.06844820977417418, 0.6001742666316151]",74,122
nancy pelosi,"[-0.07326823493316749, 0.574960987945951]",75,123
nancy pelosi,"[-0.0732682349331675, 0.552865605150556]",76,124
nancy pelosi,"[-0.07326823493316749, 0.552865605150556]",77,125
nancy pelosi,"[-0.07326823493316749, 0.552865605150556]",78,126
nancy pelosi,"[-0.07326823493316748, 0.5528656051505563]",79,127
nancy pelosi,"[-0.07326823493316749, 0.5749609879459512]",80,128
nancy pelosi,"[-0.07326823493316749, 0.5528656051505562]",81,129
nancy pelosi,"[-0.07326823493316749, 0.5528656051505563]",82,130
nancy pelosi,"[-0.07326823493316746, 0.5528656051505562]",83,131
nancy pelosi,"[-0.07326823493316746, 0.5528656051505562]",84,132
nancy pelosi,"[-0.07804063072519211, 0.5528656051505562]",85,133
nancy pelosi,"[-0.0827907928433084, 0.5333333333333333]",86,134
nancy pelosi,"[-0.0875410444866604, 0.5159432948221686]",87,135
nancy pelosi,"[-0.09231162519443836, 0.5003702332976759]",88,136
ted cruz,"[0.5978619049904905, 0.1547156333181377]",5,53
ted cruz,"[0.5553536988341286, -0.05818281835787091]",6,54
ted cruz,"[0.5646597025732804, -0.039374961547907934]",16,64
ted cruz,"[0.5646597025732804, -0.039374961547907934]",17,65
ted cruz,"[0.5646597025732804, -0.03937496154790793]",18,66
ted cruz,"[0.6993786061802355, -0.03178208630818638]",19,67
ted cruz,"[0.6993786061802356, -0.022222222222222206]",20,68
ted cruz,"[0.6993786061802357, -0.031782086308186436]",21,69
ted cruz,"[0.6993786061802356, -0.03178208630818643]",22,70
ted cruz,"[0.6993786061802355, -0.03178208630818643]",23,71
ted cruz,"[0.6993786061802355, -0.03178208630818642]",24,72
ted cruz,"[0.6993786061802355, -0.03178208630818642]",25,73
ted cruz,"[0.6993786061802354, -0.031782086308186415]",26,74
ted cruz,"[0.6993786061802355, -0.031782086308186415]",27,75
ted cruz,"[0.6993786061802355, -0.03178208630818641]",28,76
ted cruz,"[0.6993786061802355, -0.03178208630818641]",29,77
ted cruz,"[0.6993786061802354, -0.0317820863081864]",30,78
ted cruz,"[0.6993786061802355, -0.0317820863081864]",31,79
ted cruz,"[0.6993786061802355, -0.031782086308186394]",32,80
ted cruz,"[0.5646597025732801, -0.031782086308186394]",33,81
ted cruz,"[0.5646597025732802, -0.0393749615479079]",34,82
ted cruz,"[0.5646597025732801, -0.039374961547907913]",35,83
ted cruz,"[0.5646597025732802, -0.039374961547907913]",36,84
ted cruz,"[0.5646597025732802, -0.03937496154790792]",37,85
ted cruz,"[0.5646597025732802, nan]",38,86
ted cruz,"[0.5646597025732799, -0.031782086308186415]",60,108
ted cruz,"[0.56465970257328, -0.03937496154790789]",61,109
ted cruz,"[0.56465970257328, -0.0393749615479079]",62,110
ted cruz,"[0.56465970257328, -0.0393749615479079]",63,111
ted cruz,"[0.56465970257328, -0.0393749615479079]",64,112
ted cruz,"[0.5646597025732801, -0.0393749615479079]",65,113
ted cruz,"[0.5646597025732801, -0.0393749615479079]",66,114
ted cruz,"[0.6993786061802354, -0.03178208630818639]",67,115
ted cruz,"[0.6993786061802354, -0.031782086308186394]",68,116
ted cruz,"[0.6993786061802354, -0.0317820863081864]",69,117
ted cruz,"[0.6993786061802353, -0.031782086308186394]",70,118
ted cruz,"[0.6993786061802355, -0.03178208630818638]",71,119
ted cruz,"[0.6993786061802355, -0.03178208630818639]",72,120
boris johnson,"[0.5558228262694616, 0.8135602877970027]",69,117
boris johnson,"[0.5558228262694616, 0.5553301796153424]",70,118
boris johnson,"[0.6289944127668116, 0.507217573000557]",71,119
boris johnson,"[0.5291567678343727, 0.3933848635569013]",72,120
boris johnson,"[0.5291567678343727, 0.32232918561015206]",73,121
elon musk,"[-0.03849952517545091, 0.5643744488533464]",19,67
elon musk,"[-0.038499525175450904, 0.5643744488533464]",20,68
elon musk,"[-0.03849952517545091, 0.5643744488533463]",21,69
elon musk,"[-0.03849952517545091, 0.5643744488533463]",22,70
elon musk,"[-0.03849952517545092, 0.5643744488533463]",23,71
elon musk,"[-0.03849952517545092, 0.5643744488533462]",24,72
elon musk,"[-0.038499525175450924, 0.5643744488533461]",25,73
elon musk,"[-0.038499525175450924, 0.5643744488533461]",26,74
elon musk,"[-0.03849952517545093, 0.5643744488533461]",27,75
elon musk,"[-0.038499525175450924, 0.5643744488533461]",28,76
elon musk,"[-0.03849952517545093, 0.564374448853346]",29,77
elon musk,"[-0.04228188071823365, 0.5643744488533459]",30,78
elon musk,"[-0.057226903558707035, 0.6596481413828041]",31,79
elon musk,"[-0.05722690355870704, 0.6596481413828041]",32,80
elon musk,"[-0.05722690355870704, 0.6596481413828041]",33,81
elon musk,"[-0.05722690355870708, 0.6596481413828043]",34,82
elon musk,"[-0.057226903558707055, 0.6596481413828044]",35,83
elon musk,"[-0.057226903558707055, 0.6596481413828044]",36,84
elon musk,"[-0.05722690355870707, 0.6596481413828044]",37,85
elon musk,"[-0.05722690355870707, 0.6596481413828045]",38,86
elon musk,"[-0.057226903558707055, 0.6596481413828045]",39,87
elon musk,"[-0.05722690355870704, 0.6596481413828046]",40,88
elon musk,"[-0.057226903558707055, 0.6596481413828047]",41,89
elon musk,"[-0.057226903558707055, 0.6596481413828047]",42,90
elon musk,"[-0.05722690355870704, 0.6596481413828048]",43,91
elon musk,"[-0.057226903558707014, 0.659648141382805]",44,92
elon musk,"[-0.05722690355870703, 0.6596481413828049]",45,93
elon musk,"[-0.05722690355870703, 0.6596481413828049]",46,94
elon musk,"[-0.05722690355870704, 0.6596481413828049]",47,95
elon musk,"[-0.057226903558707, 0.659648141382805]",48,96
elon musk,"[-0.057226903558707014, 0.6596481413828049]",49,97
elon musk,"[-0.05722690355870703, 0.6596481413828049]",50,98
elon musk,"[-0.057226903558707014, 0.6596481413828049]",51,99
elon musk,"[-0.057226903558707, 0.6596481413828051]",52,100
elon musk,"[-0.057226903558707014, 0.6596481413828049]",53,101
elon musk,"[-0.05722690355870703, 0.6596481413828049]",54,102
elon musk,"[-0.057226903558707014, 0.6596481413828049]",55,103
elon musk,"[-0.057226903558707014, 0.659648141382805]",56,104
elon musk,"[-0.057226903558707014, 0.6596481413828049]",57,105
elon musk,"[-0.057226903558707014, 0.6596481413828049]",58,106
elon musk,"[-0.057226903558707014, 0.6596481413828049]",59,107
elon musk,"[-0.048942506610888295, 0.7175392066309404]",60,108
elon musk,"[-0.048942506610888295, 0.7175392066309403]",61,109
elon musk,"[-0.03982300884955754, 0.7918552036199104]",62,110
elon musk,"[-0.03982300884955754, 0.7918552036199104]",63,111
elon musk,"[-0.039823008849557535, 0.7918552036199107]",64,112
elon musk,"[-0.02942307909934026, 1.0]",65,113
elon musk,"[-0.02173913043478261, 1.0]",66,114
elon musk,"[-0.02173913043478261, 1.0]",67,115
elon musk,"[-0.021739130434782608, 1.0]",68,116
elon musk,"[-0.021739130434782608, 1.0]",69,117
elon musk,"[-0.02173913043478261, 1.0]",70,118
elon musk,"[-0.02173913043478261, 1.0]",71,119
elon musk,"[-0.021739130434782608, 1.0]",72,120
elon musk,"[-0.021739130434782608, 1.0]",73,121
elon musk,"[-0.02173913043478261, 1.0]",74,122
elon musk,"[-0.02173913043478261, 1.0]",75,123
elon musk,"[-0.021739130434782608, 1.0]",76,124
elon musk,"[-0.033235983685209414, 0.9040091909005227]",108,156
elon musk,"[-0.04752216237601676, 0.6221514181229415]",109,157
elon musk,"[-0.05504818825631802, 0.6221514181229415]",110,158
elon musk,"[-0.05504818825631802, 0.5912952064253938]",111,159
elon musk,"[-0.05504818825631802, 0.5912952064253938]",112,160
elon musk,"[-0.09924475403682739, 0.6287858659610266]",119,167
elon musk,"[-0.03341248957165039, 0.5462216275578891]",120,168
james comey,"[0.549301392228589, -0.04381719813819999]",13,61
james comey,"[0.5493013922285891, -0.04381719813819999]",14,62
james comey,"[0.5493013922285889, -0.04381719813819999]",15,63
james comey,"[0.549301392228589, -0.04381719813819999]",16,64
james comey,"[0.549301392228589, -0.04381719813819999]",17,65
james comey,"[0.5493013922285891, -0.04381719813819999]",18,66
james comey,"[0.5493013922285889, nan]",19,67
theresa may,"[0.04692819098614232, 0.5136695068008396]",65,113
theresa may,"[0.06111125740546281, 0.5136695068008396]",66,114
theresa may,"[0.0611112574054628, 0.5434260972928155]",67,115
theresa may,"[0.07632145677277291, 0.5434260972928155]",68,116
theresa may,"[0.10984848484848496, 0.6434108527131776]",69,117
theresa may,"[0.10984848484848497, 0.6784522877912155]",70,118
theresa may,"[-0.047522162376016704, 0.8457370840108733]",71,119
theresa may,"[-0.047522162376016704, 0.8457370840108734]",72,120
theresa may,"[-0.04752216237601672, 0.8457370840108733]",73,121
theresa may,"[-0.047522162376016704, 0.8457370840108734]",74,122
theresa may,"[-0.047522162376016704, 0.890389124367988]",75,123
theresa may,"[-0.03957681181303498, 0.8903891243679881]",76,124
theresa may,"[-0.02767917548285788, 1.0]",77,125
theresa may,"[-0.021739130434782608, 1.0]",78,126
apple,"[0.18023255813953504, 0.5434260972928157]",22,70
apple,"[0.2322826945258309, 0.5434260972928155]",23,71
apple,"[0.28787878787878807, 0.6434108527131772]",24,72
apple,"[0.23228269452583086, 0.5434260972928155]",25,73
apple,"[0.18023255813953498, 0.5434260972928154]",26,74
apple,"[0.18023255813953498, 0.5434260972928153]",27,75
apple,"[0.23228269452583059, 0.5434260972928153]",28,76
apple,"[0.19219999204171936, 0.5434260972928153]",29,77
robert mueller,"[-0.0384995251754509, 0.6992058987801011]",0,48
robert mueller,"[-0.04228188071823366, 0.5643744488533464]",1,49
jussie smollett,"[0.9999999999999999, nan]",29,77
jussie smollett,"[0.9610866422058147, -0.0222222222222222]",30,78
jussie smollett,"[0.9525656499919957, -0.02763480861944187]",31,79
jussie smollett,"[0.8817601342465989, -0.03053097106030466]",32,80
jussie smollett,"[0.881760134246599, -0.037096704241421585]",33,81
jussie smollett,"[0.881760134246599, -0.037096704241421585]",34,82
jussie smollett,"[0.881760134246599, -0.03709670424142157]",35,83
jussie smollett,"[0.8817601342465992, -0.037096704241421585]",36,84
jussie smollett,"[0.8758383948018841, -0.03709670424142157]",37,85
jussie smollett,"[0.8758383948018841, -0.039811946757748]",38,86
jussie smollett,"[0.8758383948018843, -0.03981194675774799]",39,87
jussie smollett,"[0.8758383948018842, -0.03981194675774799]",40,88
jussie smollett,"[0.8758383948018842, -0.03981194675774799]",41,89
jussie smollett,"[0.8758383948018842, -0.039811946757748]",42,90
jussie smollett,"[0.8758383948018843, -0.039811946757748]",43,91
jussie smollett,"[0.8758383948018843, -0.039811946757748]",44,92
jussie smollett,"[0.8758383948018843, -0.039811946757748]",45,93
jussie smollett,"[0.8758383948018843, -0.039811946757748004]",46,94
jussie smollett,"[0.8758383948018844, -0.039811946757748]",47,95
jussie smollett,"[0.8758383948018843, -0.039811946757748]",48,96
jussie smollett,"[0.8758383948018843, -0.039811946757748]",49,97
jussie smollett,"[0.8758383948018843, -0.039811946757748004]",50,98
jussie smollett,"[0.8758383948018844, -0.03981194675774801]",51,99
jussie smollett,"[0.8758383948018843, -0.039811946757748004]",52,100
jussie smollett,"[0.8758383948018843, -0.039811946757748004]",53,101
jussie smollett,"[0.8758383948018843, -0.039811946757748004]",54,102
jussie smollett,"[0.8758383948018844, -0.03981194675774801]",55,103
jussie smollett,"[0.8758383948018843, -0.039811946757748004]",56,104
jussie smollett,"[0.8702770170135411, -0.039811946757748004]",57,105
jussie smollett,"[0.8702770170135411, -0.04252432555625625]",58,106
jussie smollett,"[0.8702770170135413, -0.04252432555625625]",59,107
jussie smollett,"[0.8702770170135413, -0.04252432555625625]",60,108
jussie smollett,"[0.8702770170135413, -0.04252432555625625]",61,109
jussie smollett,"[0.8702770170135413, -0.04252432555625626]",62,110
jussie smollett,"[0.8702770170135414, -0.04252432555625625]",63,111
jussie smollett,"[0.8702770170135413, -0.04252432555625625]",64,112
jussie smollett,"[0.8702770170135413, -0.04252432555625625]",65,113
jussie smollett,"[0.8650634717217248, -0.04252432555625626]",66,114
jussie smollett,"[0.8650634717217246, -0.04523674291626516]",67,115
jussie smollett,"[0.8650634717217247, -0.04523674291626516]",68,116
jussie smollett,"[0.8650634717217247, -0.04523674291626516]",69,117
jussie smollett,"[0.8650634717217247, -0.04523674291626516]",70,118
jussie smollett,"[0.8650634717217246, -0.04523674291626516]",71,119
jussie smollett,"[0.8650634717217247, -0.04523674291626515]",72,120
jussie smollett,"[0.8650634717217247, -0.04523674291626515]",73,121
jussie smollett,"[0.8650634717217247, -0.04523674291626515]",74,122
jussie smollett,"[0.8650634717217246, nan]",75,123
saudi arabia,"[-0.04207031619116705, 0.6166815826776579]",50,98
saudi arabia,"[-0.04207031619116707, 0.6166815826776578]",51,99
saudi arabia,"[-0.04207031619116707, 0.6166815826776578]",52,100
saudi arabia,"[-0.04207031619116705, 0.6166815826776578]",53,101
saudi arabia,"[-0.04207031619116705, 0.6166815826776577]",54,102
saudi arabia,"[-0.04207031619116707, 0.6166815826776577]",55,103
saudi arabia,"[-0.04207031619116707, 0.6166815826776578]",56,104
saudi arabia,"[-0.04207031619116705, 0.6166815826776577]",57,105
saudi arabia,"[-0.04207031619116705, 0.6166815826776577]",58,106
saudi arabia,"[-0.04207031619116707, 0.6166815826776577]",59,107
saudi arabia,"[-0.04207031619116705, 0.6166815826776578]",60,108
saudi arabia,"[-0.04207031619116705, 0.6166815826776577]",61,109
saudi arabia,"[-0.05210763042811929, 0.6166815826776578]",62,110
saudi arabia,"[-0.06404031539506057, 0.6880009152550384]",63,111
saudi arabia,"[-0.0640403153950606, 0.6880009152550386]",64,112
saudi arabia,"[-0.0640403153950606, 0.6880009152550385]",65,113
saudi arabia,"[-0.0640403153950606, 0.6880009152550386]",66,114
saudi arabia,"[-0.031083493608010434, 0.6992058987801009]",70,118
saudi arabia,"[-0.031083493608010434, 0.6992058987801009]",71,119
saudi arabia,"[-0.031083493608010427, 0.6992058987801009]",72,120
saudi arabia,"[-0.03108349360801042, 0.6992058987801009]",73,121
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",74,122
saudi arabia,"[-0.038499525175450924, 0.5643744488533459]",75,123
saudi arabia,"[-0.038499525175450924, 0.5643744488533459]",76,124
saudi arabia,"[-0.03849952517545094, 0.6992058987801009]",77,125
saudi arabia,"[-0.031083493608010455, 0.6992058987801009]",78,126
saudi arabia,"[-0.031083493608010448, 0.6992058987801009]",79,127
saudi arabia,"[-0.031083493608010448, 0.6992058987801009]",80,128
saudi arabia,"[-0.03108349360801044, 0.6992058987801009]",81,129
saudi arabia,"[-0.031083493608010448, 0.6992058987801009]",82,130
saudi arabia,"[-0.031083493608010448, 0.6992058987801009]",83,131
saudi arabia,"[-0.03108349360801044, 0.6992058987801009]",84,132
saudi arabia,"[-0.031083493608010427, 0.6992058987801009]",85,133
saudi arabia,"[-0.031083493608010434, 0.6992058987801009]",86,134
saudi arabia,"[-0.031083493608010434, 0.6992058987801009]",87,135
saudi arabia,"[-0.031083493608010427, 0.6992058987801009]",88,136
saudi arabia,"[-0.031083493608010413, 0.6992058987801009]",89,137
saudi arabia,"[-0.031083493608010427, 0.6992058987801009]",90,138
saudi arabia,"[-0.031083493608010427, 0.6992058987801009]",91,139
saudi arabia,"[-0.03108349360801042, 0.6992058987801009]",92,140
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",93,141
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",94,142
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",95,143
saudi arabia,"[-0.031083493608010413, 0.6992058987801009]",96,144
saudi arabia,"[-0.031083493608010413, 0.6992058987801008]",97,145
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",98,146
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",99,147
saudi arabia,"[-0.031083493608010413, 0.6992058987801009]",100,148
saudi arabia,"[-0.031083493608010413, 0.6992058987801008]",101,149
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",102,150
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",103,151
saudi arabia,"[-0.031083493608010413, 0.6992058987801009]",104,152
saudi arabia,"[-0.031083493608010413, 0.6992058987801008]",105,153
saudi arabia,"[-0.031083493608010427, 0.6992058987801008]",106,154
saudi arabia,"[-0.03849952517545094, 0.5643744488533458]",107,155
saudi arabia,"[-0.03849952517545093, 0.5643744488533459]",108,156
fda,"[0.5646597025732801, -0.0393749615479079]",62,110
fda,"[0.5646597025732801, -0.0393749615479079]",63,111
fda,"[0.56465970257328, -0.03937496154790791]",64,112
fda,"[0.5646597025732801, -0.03937496154790791]",65,113
fda,"[0.56465970257328, -0.039374961547907913]",66,114
fda,"[0.5646597025732802, -0.039374961547907913]",67,115
fda,"[0.5646597025732801, -0.039374961547907913]",68,116
fda,"[0.5646597025732802, -0.039374961547907913]",69,117
fda,"[0.5646597025732801, -0.03937496154790792]",70,118
fda,"[0.5646597025732802, -0.03937496154790793]",71,119
fda,"[0.5646597025732802, -0.03937496154790792]",79,127
fda,"[0.6993786061802357, -0.03178208630818641]",80,128
fda,"[0.6993786061802357, -0.0317820863081864]",81,129
fda,"[0.56465970257328, -0.03178208630818641]",82,130
fda,"[0.56465970257328, -0.0393749615479079]",83,131
fda,"[0.56465970257328, -0.0393749615479079]",84,132
fda,"[0.5646597025732801, -0.039374961547907913]",85,133
fda,"[0.5646597025732801, -0.039374961547907934]",86,134
virus,"[0.6993786061802353, nan]",57,105
virus,"[0.6993786061802353, -0.03178208630818642]",58,106
virus,"[0.6993786061802352, -0.03178208630818642]",59,107
virus,"[0.6993786061802352, -0.031782086308186415]",60,108
virus,"[0.6993786061802353, -0.031782086308186415]",61,109
virus,"[0.6993786061802354, -0.031782086308186415]",62,110
virus,"[0.6993786061802353, -0.03178208630818641]",63,111
virus,"[0.6993786061802355, -0.0317820863081864]",64,112
virus,"[0.6993786061802354, -0.0317820863081864]",65,113
virus,"[0.6993786061802355, -0.031782086308186394]",66,114
virus,"[0.6993786061802354, -0.031782086308186394]",67,115
virus,"[0.56465970257328, -0.0393749615479079]",68,116
