none.north korea.united states,"[-0.05921757522613834, 0.5522689637013799]",4,67
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",5,68
none.north korea.united states,"[-0.05921757522613834, 0.5522689637013799]",6,69
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",7,70
none.north korea.united states,"[-0.05921757522613834, 0.5522689637013799]",8,71
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",9,72
none.north korea.united states,"[-0.05921757522613834, 0.5522689637013799]",10,73
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013801]",11,74
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",12,75
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013803]",13,76
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",14,77
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013803]",15,78
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",16,79
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013803]",17,80
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",18,81
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",19,82
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",20,83
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013801]",21,84
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013799]",22,85
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013801]",23,86
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",24,87
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013801]",25,88
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",26,89
none.north korea.united states,"[-0.05921757522613835, 0.5522689637013801]",27,90
none.north korea.united states,"[-0.05921757522613835, 0.55226896370138]",28,91
google.none.none,"[0.7012868733182767, 1.0]",92,155
google.none.none,"[0.7012868733182767, 0.7011894655987544]",93,156
google.none.none,"[0.7012868733182765, 0.7011894655987545]",94,157
google.none.none,"[0.5678066322126746, 0.7011894655987545]",95,158
google.none.none,"[0.5678066322126744, 0.5676462121975466]",96,159
google.none.none,"[0.5678066322126742, 0.5676462121975466]",97,160
none.jussie smollett.none,"[0.9999999999999999, nan]",14,77
none.jussie smollett.none,"[0.8929706915434334, -0.016666666666666663]",15,78
none.jussie smollett.none,"[0.8929706915434334, -0.022511258444537403]",16,79
none.jussie smollett.none,"[0.8929706915434334, -0.0225112584445374]",17,80
none.jussie smollett.none,"[0.8929706915434333, -0.022511258444537403]",18,81
none.jussie smollett.none,"[0.8929706915434332, -0.0225112584445374]",19,82
none.jussie smollett.none,"[0.8929706915434333, -0.022511258444537406]",20,83
none.jussie smollett.none,"[0.8929706915434334, -0.022511258444537403]",21,84
none.jussie smollett.none,"[0.8929706915434333, -0.022511258444537403]",22,85
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",23,86
none.jussie smollett.none,"[0.8929706915434332, -0.022511258444537403]",24,87
none.jussie smollett.none,"[0.8929706915434333, -0.022511258444537403]",25,88
none.jussie smollett.none,"[0.8929706915434332, -0.022511258444537403]",26,89
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",27,90
none.jussie smollett.none,"[0.8929706915434331, -0.0225112584445374]",28,91
none.jussie smollett.none,"[0.8929706915434331, -0.0225112584445374]",29,92
none.jussie smollett.none,"[0.8929706915434331, -0.0225112584445374]",30,93
none.jussie smollett.none,"[0.892970691543433, -0.0225112584445374]",31,94
none.jussie smollett.none,"[0.8929706915434331, -0.0225112584445374]",32,95
none.jussie smollett.none,"[0.8929706915434331, -0.0225112584445374]",33,96
none.jussie smollett.none,"[0.8929706915434331, -0.0225112584445374]",34,97
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537403]",35,98
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",36,99
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",37,100
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",38,101
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537403]",39,102
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",40,103
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",41,104
none.jussie smollett.none,"[0.8929706915434331, -0.022511258444537403]",42,105
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537396]",43,106
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537396]",44,107
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537396]",45,108
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537392]",46,109
none.jussie smollett.none,"[0.8929706915434329, -0.022511258444537396]",47,110
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537396]",48,111
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537396]",49,112
none.jussie smollett.none,"[0.892970691543433, -0.022511258444537392]",50,113
none.jussie smollett.none,"[0.8143129277489919, -0.022511258444537396]",51,114
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694152]",52,115
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694152]",53,116
none.jussie smollett.none,"[0.814312927748992, -0.02760262237369415]",54,117
none.jussie smollett.none,"[0.8143129277489921, -0.027602622373694152]",55,118
none.jussie smollett.none,"[0.8143129277489919, -0.027602622373694152]",56,119
none.jussie smollett.none,"[0.8143129277489919, -0.02760262237369415]",57,120
none.jussie smollett.none,"[0.8143129277489919, -0.02760262237369415]",58,121
none.jussie smollett.none,"[0.8143129277489918, -0.02760262237369415]",59,122
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694152]",60,123
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",61,124
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",62,125
none.jussie smollett.none,"[0.8143129277489919, -0.027602622373694145]",63,126
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694152]",64,127
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",65,128
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",66,129
none.jussie smollett.none,"[0.8143129277489919, -0.027602622373694145]",67,130
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",68,131
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",69,132
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",70,133
none.jussie smollett.none,"[0.8143129277489919, -0.027602622373694145]",71,134
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",72,135
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",73,136
none.jussie smollett.none,"[0.814312927748992, -0.027602622373694145]",74,137
none.jussie smollett.none,"[0.8143129277489919, nan]",75,138
none.donald trump.barack obama,"[-0.02887152367183088, 0.5676462121975464]",4,67
none.donald trump.barack obama,"[-0.02887152367183088, 0.5676462121975464]",5,68
none.donald trump.barack obama,"[-0.02337622911060923, 0.7011894655987548]",6,69
none.donald trump.barack obama,"[-0.02337622911060922, 0.701189465598755]",7,70
none.donald trump.barack obama,"[-0.02337622911060922, 0.701189465598755]",8,71
none.donald trump.mexico,"[-0.028871523671830907, 0.5676462121975465]",0,63
none.donald trump.mexico,"[-0.028871523671830907, 0.5676462121975465]",1,64
none.donald trump.mexico,"[-0.0288715236718309, 0.5676462121975464]",2,65
none.donald trump.mexico,"[-0.0288715236718309, 0.5676462121975464]",3,66
none.donald trump.mexico,"[-0.028871523671830893, 0.5676462121975464]",4,67
none.donald trump.mexico,"[-0.028871523671830893, 0.5676462121975464]",5,68
none.donald trump.mexico,"[-0.028871523671830886, 0.5676462121975464]",6,69
none.donald trump.mexico,"[-0.028871523671830886, 0.5676462121975464]",7,70
none.donald trump.mexico,"[-0.028871523671830886, 0.5676462121975463]",8,71
none.donald trump.mexico,"[-0.028871523671830886, 0.5676462121975464]",9,72
none.donald trump.mexico,"[-0.02887152367183088, 0.5676462121975464]",10,73
none.donald trump.mexico,"[-0.02887152367183088, 0.5676462121975464]",11,74
none.joe biden.tara reade,"[1.0, nan]",42,105
none.joe biden.tara reade,"[1.0, -0.016666666666666663]",43,106
none.joe biden.tara reade,"[1.0, -0.016666666666666663]",44,107
none.joe biden.tara reade,"[1.0, -0.01666666666666667]",45,108
none.joe biden.tara reade,"[1.0, -0.01666666666666667]",46,109
none.joe biden.tara reade,"[1.0, -0.01666666666666667]",47,110
none.joe biden.tara reade,"[1.0, -0.01666666666666667]",48,111
none.joe biden.tara reade,"[1.0, -0.016666666666666677]",49,112
none.joe biden.tara reade,"[1.0, -0.016666666666666677]",50,113
none.joe biden.tara reade,"[1.0, -0.016666666666666677]",51,114
none.joe biden.tara reade,"[1.0, -0.016666666666666677]",52,115
none.joe biden.tara reade,"[1.0, -0.01666666666666668]",53,116
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",54,117
none.joe biden.tara reade,"[1.0, -0.01666666666666668]",55,118
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",56,119
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",57,120
none.joe biden.tara reade,"[1.0, -0.016666666666666687]",58,121
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",59,122
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",60,123
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",61,124
none.joe biden.tara reade,"[1.0, -0.016666666666666687]",62,125
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",63,126
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",64,127
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",65,128
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",66,129
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",67,130
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",68,131
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",69,132
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",70,133
none.joe biden.tara reade,"[1.0, -0.016666666666666687]",71,134
none.joe biden.tara reade,"[1.0, -0.016666666666666687]",72,135
none.joe biden.tara reade,"[1.0, -0.016666666666666687]",73,136
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",74,137
none.joe biden.tara reade,"[1.0, -0.016666666666666684]",75,138
none.joe biden.tara reade,"[1.0, -0.016666666666666687]",76,139
none.joe biden.tara reade,"[1.0, -0.016666666666666687]",77,140
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",78,141
none.joe biden.tara reade,"[1.0, -0.01666666666666669]",79,142
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",80,143
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",81,144
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",82,145
none.joe biden.tara reade,"[1.0, -0.01666666666666669]",83,146
none.joe biden.tara reade,"[1.0, -0.01666666666666669]",84,147
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",85,148
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",86,149
none.joe biden.tara reade,"[1.0, -0.01666666666666669]",87,150
none.joe biden.tara reade,"[1.0, -0.01666666666666669]",88,151
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",89,152
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",90,153
none.joe biden.tara reade,"[1.0, -0.01666666666666669]",91,154
none.joe biden.tara reade,"[1.0, -0.01666666666666669]",92,155
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",93,156
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",94,157
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",95,158
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",96,159
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",97,160
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",98,161
none.joe biden.tara reade,"[1.0, -0.016666666666666694]",99,162
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",100,163
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",101,164
none.joe biden.tara reade,"[1.0, -0.016666666666666698]",102,165
none.joe biden.tara reade,"[1.0, nan]",103,166
none.donald trump.canada,"[-0.031570203370643445, 0.6206848285854079]",4,67
none.donald trump.canada,"[-0.031570203370643445, 0.620684828585408]",5,68
none.donald trump.canada,"[-0.031570203370643445, 0.620684828585408]",6,69
none.donald trump.canada,"[-0.031570203370643445, 0.6206848285854079]",7,70
none.donald trump.canada,"[-0.03157020337064344, 0.6206848285854081]",8,71
none.donald trump.canada,"[-0.03157020337064344, 0.6206848285854081]",9,72
none.donald trump.canada,"[-0.03157020337064344, 0.6206848285854081]",10,73
none.donald trump.canada,"[-0.03157020337064345, 0.6206848285854081]",11,74
none.donald trump.canada,"[-0.03157020337064344, 0.6206848285854082]",12,75
none.donald trump.canada,"[-0.03157020337064344, 0.6206848285854082]",13,76
none.donald trump.canada,"[-0.03157020337064344, 0.6206848285854082]",14,77
none.donald trump.canada,"[-0.031570203370643445, 0.6206848285854083]",15,78
none.donald trump.canada,"[-0.03157020337064343, 0.6206848285854082]",16,79
none.donald trump.canada,"[-0.03157020337064343, 0.6206848285854082]",17,80
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",18,81
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",19,82
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",20,83
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",21,84
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",22,85
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",23,86
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",24,87
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",25,88
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",26,89
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",27,90
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",28,91
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",29,92
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",30,93
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",31,94
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",32,95
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",33,96
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",34,97
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",35,98
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",36,99
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",37,100
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",38,101
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854082]",39,102
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",40,103
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",41,104
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",42,105
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",43,106
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",44,107
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",45,108
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",46,109
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",47,110
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",48,111
none.donald trump.canada,"[-0.03157020337064342, 0.6206848285854081]",49,112
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",50,113
none.donald trump.canada,"[-0.03157020337064342, 0.6206848285854081]",51,114
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",52,115
none.donald trump.canada,"[-0.03157020337064342, 0.6206848285854081]",53,116
none.donald trump.canada,"[-0.031570203370643424, 0.6206848285854081]",54,117
none.donald trump.canada,"[-0.03157020337064342, 0.6206848285854081]",55,118
none.donald trump.canada,"[-0.03157020337064342, 0.6206848285854081]",56,119
none.donald trump.canada,"[-0.03157020337064342, 0.6206848285854081]",57,120
none.donald trump.canada,"[-0.03157020337064342, 0.6206848285854081]",58,121
none.donald trump.canada,"[-0.023376229110609215, 0.7011894655987551]",59,122
none.donald trump.canada,"[-0.023376229110609208, 0.701189465598755]",60,123
none.donald trump.canada,"[-0.023376229110609215, 0.7011894655987551]",61,124
none.donald trump.canada,"[-0.023376229110609215, 0.7011894655987551]",62,125
none.donald trump.canada,"[-0.023376229110609215, 1.0]",63,126
none.donald trump.canada,"[-0.01639344262295079, 0.9999999999999998]",64,127
ariana grande.none.none,"[0.9999999999999999, nan]",12,75
ariana grande.none.none,"[0.9999999999999999, -0.016666666666666663]",13,76
ariana grande.none.none,"[1.0, -0.016666666666666663]",14,77
ariana grande.none.none,"[1.0, -0.016666666666666663]",15,78
ariana grande.none.none,"[0.9999999999999998, -0.016666666666666666]",16,79
ariana grande.none.none,"[0.9999999999999998, -0.016666666666666666]",17,80
ariana grande.none.none,"[1.0, -0.016666666666666673]",18,81
ariana grande.none.none,"[1.0, -0.016666666666666673]",19,82
ariana grande.none.none,"[1.0, -0.016666666666666673]",20,83
ariana grande.none.none,"[1.0, -0.016666666666666673]",21,84
ariana grande.none.none,"[1.0, -0.016666666666666677]",22,85
ariana grande.none.none,"[1.0, -0.016666666666666677]",23,86
ariana grande.none.none,"[1.0, -0.016666666666666677]",24,87
ariana grande.none.none,"[1.0, -0.016666666666666677]",25,88
ariana grande.none.none,"[1.0, -0.016666666666666677]",26,89
ariana grande.none.none,"[1.0, -0.016666666666666677]",27,90
ariana grande.none.none,"[1.0, -0.016666666666666677]",28,91
ariana grande.none.none,"[1.0, -0.016666666666666677]",29,92
ariana grande.none.none,"[1.0, -0.016666666666666677]",30,93
ariana grande.none.none,"[1.0, -0.016666666666666677]",31,94
ariana grande.none.none,"[1.0, -0.016666666666666677]",32,95
ariana grande.none.none,"[1.0, -0.016666666666666677]",33,96
ariana grande.none.none,"[1.0, -0.016666666666666677]",34,97
ariana grande.none.none,"[1.0, -0.016666666666666677]",35,98
ariana grande.none.none,"[1.0, -0.016666666666666677]",36,99
ariana grande.none.none,"[0.9999999999999998, -0.016666666666666677]",37,100
ariana grande.none.none,"[1.0, -0.016666666666666677]",38,101
ariana grande.none.none,"[1.0, -0.016666666666666677]",39,102
ariana grande.none.none,"[1.0, -0.016666666666666677]",40,103
ariana grande.none.none,"[0.9999999999999998, -0.016666666666666677]",41,104
ariana grande.none.none,"[1.0, -0.016666666666666677]",42,105
ariana grande.none.none,"[1.0, -0.016666666666666677]",43,106
ariana grande.none.none,"[1.0, -0.01666666666666668]",44,107
ariana grande.none.none,"[0.7012868733182759, -0.023769134427076403]",45,108
ariana grande.none.none,"[0.701286873318276, -0.023769134427076403]",46,109
ariana grande.none.none,"[0.701286873318276, -0.023769134427076403]",47,110
ariana grande.none.none,"[0.701286873318276, -0.02376913442707641]",48,111
ariana grande.none.none,"[0.7012868733182759, -0.023769134427076403]",49,112
ariana grande.none.none,"[0.7012868733182759, -0.023769134427076403]",50,113
ariana grande.none.none,"[0.701286873318276, -0.023769134427076403]",51,114
ariana grande.none.none,"[0.701286873318276, -0.023769134427076403]",52,115
ariana grande.none.none,"[0.7012868733182758, -0.023769134427076403]",53,116
ariana grande.none.none,"[0.7012868733182758, -0.023769134427076403]",54,117
ariana grande.none.none,"[0.7012868733182759, -0.023769134427076403]",55,118
ariana grande.none.none,"[0.7012868733182759, -0.023769134427076403]",56,119
ariana grande.none.none,"[0.7012868733182757, -0.023769134427076396]",57,120
ariana grande.none.none,"[0.7012868733182758, -0.0237691344270764]",58,121
ariana grande.none.none,"[0.7012868733182758, -0.02376913442707641]",59,122
ariana grande.none.none,"[0.7012868733182758, -0.0237691344270764]",60,123
ariana grande.none.none,"[0.7012868733182757, -0.0237691344270764]",61,124
ariana grande.none.none,"[0.7012868733182758, -0.023769134427076396]",62,125
ariana grande.none.none,"[0.7012868733182758, -0.023769134427076403]",63,126
ariana grande.none.none,"[0.7012868733182758, -0.0237691344270764]",64,127
ariana grande.none.none,"[0.7012868733182757, -0.0237691344270764]",65,128
ariana grande.none.none,"[0.5678066322126738, -0.029361010975735173]",66,129
ariana grande.none.none,"[0.5678066322126738, -0.029361010975735173]",67,130
ariana grande.none.none,"[0.5678066322126738, -0.029361010975735173]",68,131
ariana grande.none.none,"[0.5678066322126737, -0.029361010975735173]",69,132
