aaron rodgers,"[-0.09759000729485331, 0.6813851438692465]",119,136
aaron rodgers,"[-0.09759000729485331, 0.6813851438692464]",120,137
melania trump,"[0.6831300510639731, -0.07142857142857142]",10,27
melania trump,"[0.6831300510639731, -0.10482848367219183]",11,28
melania trump,"[0.6831300510639731, -0.10482848367219184]",12,29
melania trump,"[0.5374838498865699, -0.10482848367219184]",13,30
melania trump,"[0.6831300510639731, -0.10482848367219183]",14,31
melania trump,"[0.6831300510639731, -0.10482848367219184]",15,32
melania trump,"[0.6831300510639731, -0.10482848367219184]",16,33
melania trump,"[0.6831300510639731, -0.10482848367219183]",17,34
melania trump,"[0.6831300510639731, -0.10482848367219186]",18,35
melania trump,"[0.6831300510639731, -0.10482848367219186]",19,36
melania trump,"[0.6831300510639731, -0.10482848367219186]",20,37
melania trump,"[0.53748384988657, -0.10482848367219186]",21,38
melania trump,"[0.53748384988657, -0.13363062095621223]",22,39
melania trump,"[0.53748384988657, -0.13363062095621228]",23,40
melania trump,"[0.53748384988657, -0.1336306209562122]",24,41
melania trump,"[0.53748384988657, nan]",25,42
ivanka trump,"[0.6831300510639732, -0.07142857142857142]",19,36
ivanka trump,"[0.6831300510639732, -0.10482848367219183]",20,37
ivanka trump,"[0.5374838498865699, -0.10482848367219184]",21,38
ivanka trump,"[0.5374838498865699, -0.1336306209562122]",22,39
elizabeth warren,"[0.6831300510639732, -0.07142857142857142]",56,73
elizabeth warren,"[0.6831300510639732, -0.10482848367219183]",57,74
elizabeth warren,"[0.6831300510639732, -0.10482848367219184]",58,75
elizabeth warren,"[0.5374838498865699, -0.10482848367219184]",59,76
elizabeth warren,"[0.5374838498865699, -0.13363062095621217]",60,77
elizabeth warren,"[0.5374838498865699, -0.1336306209562122]",61,78
elizabeth warren,"[0.5374838498865699, -0.13363062095621223]",62,79
elizabeth warren,"[0.6831300510639731, -0.10482848367219183]",63,80
elizabeth warren,"[0.6831300510639731, -0.10482848367219186]",64,81
elizabeth warren,"[0.6831300510639731, -0.10482848367219186]",65,82
andrew cuomo,"[0.53748384988657, -0.13363062095621225]",104,121
andrew cuomo,"[0.53748384988657, -0.13363062095621228]",105,122
andrew cuomo,"[0.53748384988657, -0.1336306209562123]",106,123
andrew cuomo,"[0.53748384988657, -0.13363062095621223]",107,124
andrew cuomo,"[0.53748384988657, -0.1336306209562123]",108,125
andrew cuomo,"[0.6831300510639731, -0.10482848367219189]",109,126
andrew cuomo,"[0.6831300510639731, -0.10482848367219189]",110,127
andrew cuomo,"[0.53748384988657, nan]",111,128
tiger woods,"[0.9999999999999999, nan]",56,73
tiger woods,"[0.9999999999999999, -0.07142857142857145]",57,74
tiger woods,"[0.9999999999999999, -0.07142857142857145]",58,75
tiger woods,"[0.9999999999999999, -0.07142857142857145]",59,76
tiger woods,"[0.9999999999999999, -0.07142857142857145]",60,77
tiger woods,"[0.9999999999999999, -0.07142857142857145]",61,78
tiger woods,"[0.9999999999999999, -0.07142857142857145]",62,79
tiger woods,"[0.9999999999999999, -0.07142857142857144]",63,80
tiger woods,"[0.9999999999999999, -0.07142857142857142]",64,81
tiger woods,"[0.9999999999999999, -0.07142857142857145]",65,82
tiger woods,"[0.9999999999999999, -0.07142857142857144]",66,83
tiger woods,"[0.9999999999999999, -0.07142857142857141]",67,84
tiger woods,"[0.9999999999999999, -0.07142857142857144]",68,85
tiger woods,"[0.9999999999999999, -0.07142857142857148]",69,86
tiger woods,"[0.9999999999999999, -0.07142857142857142]",70,87
tiger woods,"[0.9999999999999999, nan]",71,88
john kelly,"[0.5374838498865699, -0.10482848367219184]",22,39
john kelly,"[0.9999999999999999, -0.07142857142857145]",39,56
john kelly,"[0.9999999999999999, -0.07142857142857145]",40,57
john kelly,"[0.9999999999999999, -0.07142857142857144]",41,58
john kelly,"[0.9999999999999999, -0.07142857142857142]",42,59
john kelly,"[0.9999999999999999, -0.07142857142857145]",43,60
john kelly,"[0.9999999999999999, -0.07142857142857144]",44,61
john kelly,"[0.9999999999999999, -0.07142857142857141]",45,62
john kelly,"[0.9999999999999999, -0.07142857142857144]",46,63
john kelly,"[0.9999999999999999, -0.07142857142857148]",47,64
john kelly,"[0.9999999999999999, -0.07142857142857142]",48,65
john kelly,"[0.6831300510639731, nan]",49,66
twitter,"[-0.06666666666666665, 1.0]",139,156
twitter,"[-0.06666666666666665, 0.9999999999999999]",140,157
twitter,"[-0.06666666666666665, 0.9999999999999999]",141,158
twitter,"[-0.06666666666666665, 0.9999999999999999]",142,159
twitter,"[-0.06666666666666665, 0.9999999999999999]",143,160
twitter,"[-0.06666666666666665, 0.9999999999999999]",144,161
twitter,"[-0.06666666666666665, 0.9999999999999999]",145,162
twitter,"[-0.06666666666666665, 0.9999999999999997]",146,163
twitter,"[-0.06666666666666665, 0.9999999999999998]",147,164
twitter,"[-0.06666666666666665, 0.9999999999999998]",148,165
twitter,"[-0.06666666666666665, 0.9999999999999996]",149,166
twitter,"[-0.06666666666666665, 0.9999999999999996]",150,167
twitter,"[-0.06666666666666665, 0.9999999999999998]",151,168
tara reade,"[0.9801539442281324, 1.0]",88,105
tara reade,"[0.9631143275888707, 0.12784297268860564]",89,106
tara reade,"[0.9631143275888707, 0.11331853993401475]",90,107
tara reade,"[0.9631143275888707, 0.11331853993401475]",91,108
tara reade,"[0.9631143275888707, 0.11331853993401475]",92,109
tara reade,"[0.9631143275888707, 0.11331853993401472]",93,110
tara reade,"[0.9631143275888707, 0.11331853993401472]",94,111
tara reade,"[0.9486832980505139, 0.11331853993401471]",95,112
tara reade,"[0.9486832980505139, 0.09915372244226292]",96,113
tara reade,"[0.9486832980505139, 0.09915372244226292]",97,114
tara reade,"[0.9486832980505139, 0.09915372244226284]",98,115
tara reade,"[0.9486832980505139, 0.09915372244226285]",99,116
tara reade,"[0.9486832980505139, 0.09915372244226292]",100,117
tara reade,"[0.9486832980505139, 0.0991537224422629]",101,118
tara reade,"[0.9486832980505139, 0.09915372244226285]",102,119
tara reade,"[0.9631143275888708, nan]",103,120
jacinda ardern,"[-0.14285714285714285, 0.6813851438692469]",111,128
jacinda ardern,"[-0.0975900072948533, 0.6813851438692469]",112,129
jacinda ardern,"[-0.0975900072948533, 0.6813851438692468]",113,130
nikki haley,"[-0.0975900072948533, 0.6813851438692469]",32,49
nikki haley,"[-0.0975900072948533, 0.6813851438692469]",33,50
nikki haley,"[-0.09759000729485331, 0.6813851438692466]",40,57
nikki haley,"[-0.09759000729485331, 0.6813851438692466]",41,58
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",42,59
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",43,60
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",44,61
nikki haley,"[-0.09759000729485331, 0.6813851438692465]",45,62
nikki haley,"[-0.09759000729485331, 0.6813851438692464]",46,63
prince william,"[0.6831300510639731, -0.07142857142857144]",145,162
prince william,"[0.6831300510639731, -0.10482848367219183]",146,163
prince william,"[0.6831300510639731, -0.10482848367219184]",147,164
prince william,"[0.6831300510639731, -0.10482848367219184]",148,165
prince william,"[0.683130051063973, -0.10482848367219186]",149,166
prince william,"[0.683130051063973, -0.10482848367219186]",150,167
prince william,"[0.683130051063973, -0.10482848367219186]",151,168
cory booker,"[0.9999999999999999, nan]",58,75
cory booker,"[0.9999999999999999, -0.07142857142857145]",59,76
cory booker,"[0.9999999999999999, -0.07142857142857145]",60,77
cory booker,"[0.9999999999999999, -0.07142857142857145]",61,78
cory booker,"[0.9999999999999999, -0.07142857142857145]",62,79
god,"[-0.06666666666666665, 1.0]",116,133
god,"[-0.06666666666666665, 0.9999999999999999]",117,134
god,"[-0.06666666666666665, 0.9999999999999999]",118,135
god,"[-0.06666666666666665, 0.9999999999999999]",119,136
god,"[-0.06666666666666665, 0.9999999999999999]",120,137
god,"[-0.06666666666666665, 0.9999999999999999]",121,138
god,"[-0.06666666666666665, 0.9999999999999999]",122,139
god,"[-0.06666666666666665, 0.9999999999999997]",123,140
god,"[-0.06666666666666665, 0.9999999999999998]",124,141
god,"[-0.06666666666666665, 0.9999999999999998]",125,142
god,"[-0.06666666666666665, 0.9999999999999996]",126,143
god,"[-0.06666666666666665, 0.9999999999999996]",127,144
god,"[-0.06666666666666665, 0.9999999999999998]",128,145
god,"[-0.06666666666666665, 0.9999999999999998]",129,146
god,"[-0.06666666666666665, 0.9999999999999996]",130,147
jair bolsonaro,"[0.3026137663344012, 0.5345224838248487]",71,88
jair bolsonaro,"[0.53748384988657, 0.5345224838248486]",72,89
jair bolsonaro,"[0.6831300510639731, 0.6813851438692465]",73,90
jair bolsonaro,"[0.6831300510639731, 0.6813851438692465]",74,91
jair bolsonaro,"[0.6831300510639731, 0.6813851438692465]",75,92
jair bolsonaro,"[0.6831300510639731, 0.6813851438692464]",76,93
jair bolsonaro,"[0.9999999999999999, nan]",77,94
harry kane,"[0.6831300510639731, -0.10482848367219183]",33,50
harry kane,"[0.6831300510639731, -0.10482848367219183]",34,51
harry kane,"[0.6831300510639731, -0.10482848367219184]",35,52
harry kane,"[0.6831300510639731, -0.10482848367219186]",36,53
harry kane,"[0.6831300510639731, -0.10482848367219186]",37,54
harry kane,"[0.6831300510639731, -0.10482848367219189]",38,55
harry kane,"[0.6831300510639731, -0.10482848367219186]",39,56
harry kane,"[0.6831300510639731, -0.10482848367219183]",40,57
harry kane,"[0.6831300510639731, -0.10482848367219186]",41,58
harry kane,"[0.6831300510639731, -0.10482848367219191]",42,59
harry kane,"[0.6831300510639731, -0.07142857142857141]",43,60
harry kane,"[0.6831300510639731, -0.10482848367219184]",44,61
harry kane,"[0.6831300510639731, -0.10482848367219189]",45,62
harry kane,"[0.6831300510639731, -0.10482848367219189]",46,63
harry kane,"[0.6831300510639731, -0.07142857142857142]",47,64
loretta lynch,"[-0.09192771195538435, 0.888234788195688]",0,17
loretta lynch,"[-0.06666666666666665, 0.9999999999999998]",1,18
loretta lynch,"[-0.06666666666666665, 0.9999999999999996]",2,19
iran,"[-0.12403473458920844, 0.5345224838248487]",24,41
iran,"[-0.12403473458920844, 0.6813851438692469]",25,42
iran,"[-0.0975900072948533, 0.6813851438692469]",26,43
iran,"[-0.0975900072948533, 0.6813851438692468]",27,44
iran,"[-0.0975900072948533, 0.6813851438692468]",28,45
iran,"[-0.0975900072948533, 0.6813851438692468]",29,46
iran,"[-0.0975900072948533, 0.6813851438692466]",30,47
iran,"[-0.09759000729485331, 0.6813851438692465]",31,48
iran,"[-0.09759000729485331, 0.6813851438692466]",32,49
iran,"[-0.09759000729485331, 0.9999999999999998]",33,50
iran,"[-0.06666666666666665, 0.9999999999999996]",34,51
iran,"[-0.06666666666666665, 0.9999999999999996]",35,52
iran,"[-0.06666666666666665, 0.9999999999999998]",36,53
iran,"[-0.06666666666666665, 0.9999999999999998]",37,54
iran,"[-0.06666666666666665, 0.9999999999999996]",38,55
william barr,"[-0.0975900072948533, 0.6813851438692469]",64,81
william barr,"[-0.13456839120487696, 0.6813851438692469]",65,82
george clooney,"[0.6831300510639731, -0.10482848367219186]",2,19
george clooney,"[0.6831300510639731, -0.10482848367219189]",3,20
george clooney,"[0.6831300510639731, -0.10482848367219189]",4,21
george clooney,"[0.6831300510639731, -0.10482848367219189]",5,22
george clooney,"[0.6831300510639731, nan]",6,23
congress,"[0.9999999999999999, nan]",54,71
congress,"[0.9999999999999999, -0.07142857142857145]",55,72
congress,"[0.9999999999999999, -0.07142857142857145]",56,73
congress,"[0.9999999999999999, -0.07142857142857145]",57,74
congress,"[0.6831300510639731, -0.07142857142857145]",58,75
congress,"[0.6831300510639731, -0.10482848367219183]",59,76
congress,"[0.6831300510639731, -0.10482848367219184]",60,77
congress,"[0.6831300510639731, -0.10482848367219183]",61,78
congress,"[0.6831300510639731, -0.10482848367219186]",62,79
congress,"[0.6831300510639731, -0.10482848367219186]",63,80
congress,"[0.6831300510639731, -0.10482848367219186]",64,81
congress,"[0.6831300510639731, -0.10482848367219189]",65,82
congress,"[0.6831300510639731, -0.10482848367219189]",66,83
congress,"[0.6831300510639731, -0.10482848367219189]",67,84
congress,"[0.6831300510639731, -0.10482848367219189]",68,85
congress,"[0.6831300510639731, nan]",69,86
bill de blasio,"[0.5374838498865699, -0.10482848367219183]",100,117
bill de blasio,"[0.5374838498865699, -0.13363062095621217]",101,118
bill de blasio,"[0.5374838498865699, -0.1336306209562122]",102,119
bill de blasio,"[0.5374838498865699, -0.1336306209562122]",103,120
bill de blasio,"[0.683130051063973, -0.10482848367219186]",104,121
bill de blasio,"[0.683130051063973, -0.10482848367219186]",105,122
bill de blasio,"[0.683130051063973, -0.10482848367219186]",106,123
bill de blasio,"[0.683130051063973, -0.10482848367219183]",107,124
bill de blasio,"[0.683130051063973, -0.10482848367219186]",108,125
bill de blasio,"[0.53748384988657, -0.10482848367219186]",109,126
bill de blasio,"[0.6831300510639731, -0.10482848367219184]",110,127
bill de blasio,"[0.6831300510639731, -0.10482848367219184]",111,128
bill de blasio,"[0.6831300510639731, -0.10482848367219189]",112,129
bill de blasio,"[0.6831300510639731, -0.10482848367219189]",113,130
bill de blasio,"[0.6831300510639731, -0.10482848367219189]",114,131
bill de blasio,"[0.6831300510639731, nan]",115,132
kim jong un,"[0.9999999999999999, nan]",56,73
kim jong un,"[0.9999999999999999, -0.07142857142857145]",57,74
kim jong un,"[0.9999999999999999, -0.07142857142857145]",58,75
kim jong un,"[0.9999999999999999, -0.07142857142857145]",59,76
kim jong un,"[0.6831300510639731, -0.10482848367219183]",60,77
kim jong un,"[0.6831300510639731, -0.10482848367219184]",61,78
kim jong un,"[0.6831300510639731, -0.10482848367219184]",62,79
kim jong un,"[0.6831300510639731, -0.10482848367219186]",63,80
kim jong un,"[0.6831300510639731, -0.10482848367219183]",64,81
kim jong un,"[0.6831300510639731, -0.10482848367219186]",65,82
kim jong un,"[0.6831300510639731, -0.10482848367219191]",66,83
kim jong un,"[0.6831300510639731, -0.10482848367219186]",67,84
kim jong un,"[0.6831300510639731, -0.10482848367219186]",68,85
kim jong un,"[0.6831300510639731, -0.10482848367219189]",69,86
kim jong un,"[0.6831300510639731, -0.10482848367219194]",70,87
kim jong un,"[0.6831300510639731, -0.07142857142857141]",71,88
maria sharapova,"[-0.12403473458920844, 0.5345224838248487]",24,41
maria sharapova,"[-0.12403473458920844, 0.5345224838248487]",25,42
maria sharapova,"[-0.12403473458920844, 0.5345224838248486]",26,43
maria sharapova,"[-0.12403473458920844, 0.5345224838248487]",27,44
maria sharapova,"[-0.12403473458920844, 0.5345224838248486]",28,45
maria sharapova,"[-0.12403473458920844, 0.5345224838248487]",29,46
maria sharapova,"[-0.12403473458920844, 0.5345224838248486]",30,47
maria sharapova,"[-0.12403473458920841, 0.6813851438692465]",31,48
maria sharapova,"[-0.12403473458920841, 0.5345224838248486]",32,49
maria sharapova,"[-0.12403473458920841, 0.5345224838248486]",33,50
maria sharapova,"[-0.12403473458920841, 0.5345224838248485]",34,51
maria sharapova,"[-0.12403473458920841, 0.6813851438692465]",35,52
maria sharapova,"[-0.09759000729485331, 0.6813851438692465]",36,53
maria sharapova,"[-0.09759000729485331, 0.6813851438692465]",37,54
maria sharapova,"[-0.09759000729485331, 0.6813851438692465]",38,55
rodrigo duterte,"[0.9999999999999999, nan]",14,31
rodrigo duterte,"[0.9999999999999999, -0.07142857142857145]",15,32
rodrigo duterte,"[0.9999999999999999, -0.07142857142857145]",16,33
rodrigo duterte,"[0.6831300510639732, -0.07142857142857145]",17,34
rodrigo duterte,"[0.6831300510639731, -0.10482848367219183]",18,35
rodrigo duterte,"[0.6831300510639731, -0.10482848367219184]",19,36
rodrigo duterte,"[0.6831300510639731, -0.10482848367219184]",20,37
rodrigo duterte,"[0.6831300510639731, -0.10482848367219183]",21,38
rodrigo duterte,"[0.6831300510639731, -0.10482848367219186]",22,39
rodrigo duterte,"[0.6831300510639731, -0.10482848367219186]",23,40
rodrigo duterte,"[0.6831300510639731, -0.10482848367219186]",24,41
rodrigo duterte,"[0.6831300510639731, -0.10482848367219186]",25,42
rodrigo duterte,"[0.6831300510639731, -0.10482848367219189]",26,43
rodrigo duterte,"[0.6831300510639731, -0.10482848367219189]",27,44
rodrigo duterte,"[0.6831300510639731, -0.10482848367219189]",28,45
rodrigo duterte,"[0.6831300510639731, nan]",29,46
cardi b,"[0.6831300510639731, -0.07142857142857144]",58,75
cardi b,"[0.6831300510639731, -0.10482848367219183]",59,76
cardi b,"[0.6831300510639731, -0.10482848367219184]",60,77
cardi b,"[0.6831300510639731, -0.10482848367219184]",61,78
cardi b,"[0.683130051063973, -0.10482848367219186]",62,79
cardi b,"[0.683130051063973, -0.10482848367219186]",63,80
cardi b,"[0.683130051063973, -0.10482848367219186]",64,81
cardi b,"[0.683130051063973, -0.10482848367219183]",65,82
cardi b,"[0.683130051063973, -0.10482848367219186]",66,83
cardi b,"[0.683130051063973, -0.10482848367219186]",67,84
cardi b,"[0.9999999999999999, -0.07142857142857144]",68,85
cardi b,"[0.9999999999999999, -0.07142857142857141]",69,86
cardi b,"[0.9999999999999999, -0.07142857142857144]",70,87
cardi b,"[0.9999999999999999, -0.07142857142857148]",71,88
cardi b,"[0.9999999999999999, -0.07142857142857142]",72,89
cardi b,"[0.9999999999999999, nan]",73,90
gold,"[-0.12403473458920844, 0.5345224838248487]",102,119
gold,"[-0.12403473458920844, 0.6813851438692469]",103,120
gold,"[-0.0975900072948533, 0.6813851438692469]",104,121
gold,"[-0.0975900072948533, 0.6813851438692468]",105,122
gold,"[-0.0975900072948533, 0.6813851438692468]",106,123
gold,"[-0.0975900072948533, 0.6813851438692468]",107,124
gold,"[-0.0975900072948533, 0.6813851438692466]",108,125
gold,"[-0.09759000729485331, 0.6813851438692465]",109,126
gold,"[-0.12403473458920841, 0.5345224838248485]",110,127
gold,"[-0.12403473458920841, 0.6813851438692466]",111,128
gold,"[-0.09759000729485331, 0.6813851438692465]",112,129
gold,"[-0.14285714285714285, 0.6813851438692465]",113,130
lori lightfoot,"[0.9999999999999999, nan]",90,107
lori lightfoot,"[0.9999999999999999, -0.07142857142857145]",91,108
lori lightfoot,"[0.6831300510639731, -0.07142857142857145]",92,109
lori lightfoot,"[0.6831300510639731, -0.10482848367219183]",93,110
lori lightfoot,"[0.683130051063973, -0.10482848367219184]",94,111
lori lightfoot,"[0.683130051063973, -0.10482848367219184]",95,112
david cameron,"[0.8886345489020484, -0.0986927542439654]",0,17
david cameron,"[0.8886345489020484, -0.0986927542439654]",1,18
david cameron,"[0.8886345489020484, -0.09869275424396534]",2,19
david cameron,"[0.8886345489020484, nan]",3,20
roger stone,"[-0.06666666666666665, 1.0]",34,51
roger stone,"[-0.06666666666666665, 0.9999999999999999]",35,52
roger stone,"[-0.06666666666666665, 0.9999999999999999]",36,53
roger stone,"[-0.06666666666666665, 0.9999999999999999]",37,54
roger stone,"[-0.06666666666666665, 0.9999999999999999]",38,55
roger stone,"[-0.06666666666666665, 0.9999999999999999]",39,56
roger stone,"[-0.06666666666666665, 0.9999999999999999]",40,57
roger stone,"[-0.06666666666666665, 0.9999999999999997]",41,58
roger stone,"[-0.06666666666666665, 0.9999999999999998]",42,59
roger stone,"[-0.06666666666666665, 0.9999999999999998]",43,60
roger stone,"[-0.06666666666666665, 0.9999999999999996]",44,61
roger stone,"[-0.06666666666666665, 0.9999999999999996]",45,62
roger stone,"[-0.06666666666666665, 0.9999999999999998]",46,63
roger stone,"[-0.06666666666666665, 0.9999999999999998]",47,64
roger stone,"[-0.06666666666666665, 0.9999999999999996]",48,65
juan guaidó,"[0.8886345489020485, nan]",62,79
juan guaidó,"[0.8886345489020485, -0.09869275424396531]",63,80
juan guaidó,"[0.8886345489020485, -0.09869275424396533]",64,81
juan guaidó,"[0.8886345489020485, -0.09869275424396534]",65,82
juan guaidó,"[0.8886345489020485, -0.09869275424396534]",66,83
juan guaidó,"[0.8886345489020485, -0.09869275424396537]",67,84
juan guaidó,"[0.8886345489020485, -0.09869275424396537]",68,85
juan guaidó,"[0.8886345489020485, -0.09869275424396537]",69,86
juan guaidó,"[0.8886345489020484, -0.09869275424396534]",70,87
juan guaidó,"[0.8886345489020484, -0.09869275424396537]",71,88
juan guaidó,"[0.8886345489020484, -0.09869275424396537]",72,89
juan guaidó,"[0.8886345489020484, -0.07142857142857141]",73,90
juan guaidó,"[0.9999999999999999, -0.07142857142857144]",74,91
juan guaidó,"[0.9999999999999999, -0.07142857142857148]",75,92
juan guaidó,"[0.9999999999999999, -0.07142857142857142]",76,93
juan guaidó,"[0.9999999999999999, nan]",77,94
doctors,"[0.6831300510639731, -0.07142857142857144]",92,109
doctors,"[0.6831300510639731, -0.10482848367219183]",93,110
doctors,"[0.6831300510639731, -0.10482848367219184]",94,111
doctors,"[0.6831300510639731, -0.10482848367219184]",95,112
doctors,"[0.6831300510639731, -0.10482848367219183]",96,113
doctors,"[0.6831300510639731, -0.10482848367219186]",97,114
doctors,"[0.6831300510639731, -0.10482848367219186]",98,115
doctors,"[0.6831300510639731, -0.10482848367219186]",99,116
doctors,"[0.6831300510639731, -0.10482848367219186]",100,117
doctors,"[0.6831300510639731, -0.10482848367219186]",101,118
doctors,"[0.6831300510639731, -0.10482848367219186]",102,119
doctors,"[0.6831300510639731, -0.10482848367219189]",103,120
doctors,"[0.9999999999999999, -0.07142857142857144]",104,121
doctors,"[0.9999999999999999, -0.07142857142857148]",105,122
doctors,"[0.9999999999999999, -0.07142857142857142]",106,123
doctors,"[0.9999999999999999, nan]",107,124
pfizer,"[-0.0975900072948533, 0.6813851438692469]",104,121
pfizer,"[-0.0975900072948533, 0.6813851438692469]",105,122
pfizer,"[-0.0975900072948533, 0.6813851438692469]",106,123
pfizer,"[-0.0975900072948533, 0.6813851438692468]",107,124
pfizer,"[-0.09759000729485331, 0.6813851438692468]",108,125
pfizer,"[-0.09759000729485331, 0.6813851438692468]",109,126
pfizer,"[-0.0975900072948533, 0.6813851438692466]",110,127
pfizer,"[-0.09759000729485331, 0.6813851438692466]",111,128
pfizer,"[-0.09759000729485331, 0.6813851438692466]",112,129
pfizer,"[-0.09759000729485331, 0.6813851438692466]",113,130
pfizer,"[-0.09759000729485331, 0.6813851438692465]",114,131
pfizer,"[-0.09759000729485331, 0.6813851438692464]",115,132
pfizer,"[-0.09759000729485331, 0.6813851438692465]",116,133
pfizer,"[-0.09759000729485331, 0.9999999999999998]",117,134
pfizer,"[-0.06666666666666665, 0.9999999999999996]",118,135
who,"[-0.09192771195538434, 0.9999999999999999]",119,136
who,"[-0.06666666666666665, 0.9999999999999999]",120,137
who,"[-0.06666666666666665, 0.9999999999999999]",121,138
who,"[-0.06666666666666665, 0.9999999999999999]",122,139
who,"[-0.06666666666666665, 0.9999999999999997]",123,140
who,"[-0.06666666666666665, 0.9999999999999998]",124,141
who,"[-0.06666666666666665, 0.9999999999999998]",125,142
who,"[-0.06666666666666665, 0.9999999999999996]",126,143
who,"[-0.06666666666666665, 0.9999999999999996]",127,144
who,"[-0.06666666666666665, 0.9999999999999998]",128,145
who,"[-0.06666666666666665, 0.9999999999999998]",129,146
who,"[-0.06666666666666665, 0.9999999999999996]",130,147
ben wallace,"[0.4285714285714285, 0.6813851438692469]",148,165
