none.barack obama,"[-0.10206207261596578, 0.6859943405700353]",17,37
none.barack obama,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.iran,"[-0.08084520834544433, 0.6859943405700353]",43,63
none.iran,"[-0.08084520834544433, 0.6859943405700352]",44,64
none.iran,"[-0.08084520834544433, 0.6859943405700354]",45,65
none.iran,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.iran,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.iran,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.iran,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.iran,"[-0.08084520834544434, 0.6859943405700354]",50,70
none.iran,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.iran,"[-0.08084520834544434, 0.6859943405700352]",52,72
none.iran,"[-0.055555555555555566, 0.9999999999999999]",53,73
none.iran,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.iran,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.iran,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.iran,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.iran,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.iran,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.iran,"[-0.055555555555555566, 0.9999999999999997]",60,80
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",55,75
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",56,76
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
nancy pelosi.none,"[-0.1176470588235294, 0.6859943405700354]",58,78
nancy pelosi.none,"[-0.14852213144650112, 0.5423261445466405]",71,91
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466404]",72,92
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
none.palestinians,"[-0.08084520834544433, 0.6859943405700353]",37,57
none.palestinians,"[-0.08084520834544433, 0.6859943405700352]",38,58
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",40,60
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",41,61
none.palestinians,"[-0.10206207261596577, 0.5423261445466404]",42,62
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",44,64
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.palestinians,"[-0.10206207261596578, 0.5423261445466404]",46,66
none.palestinians,"[-0.10206207261596578, 0.6859943405700354]",47,67
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.palestinians,"[-0.08084520834544434, 0.6859943405700352]",50,70
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.palestinians,"[-0.11764705882352938, 0.6859943405700352]",54,74
none.india,"[-0.05555555555555556, 0.9999999999999999]",3,23
none.india,"[-0.07624928516630235, 0.9999999999999997]",4,24
none.india,"[-0.07624928516630232, 0.8892972917998876]",5,25
none.india,"[-0.07624928516630233, 0.8892972917998876]",6,26
none.india,"[-0.07624928516630232, 0.8892972917998876]",7,27
none.india,"[-0.07624928516630232, 0.8892972917998875]",8,28
none.india,"[-0.07624928516630233, 0.8892972917998876]",9,29
none.india,"[-0.07624928516630232, 0.8892972917998879]",10,30
none.india,"[-0.07624928516630232, 0.8892972917998876]",11,31
none.india,"[-0.07624928516630232, 0.8892972917998878]",12,32
none.india,"[-0.07624928516630232, 0.8892972917998878]",13,33
none.india,"[-0.07624928516630235, 0.889297291799888]",14,34
none.india,"[-0.07624928516630235, 0.8892972917998878]",15,35
none.india,"[-0.07624928516630235, 0.8892972917998878]",16,36
none.india,"[-0.07624928516630235, 0.8892972917998878]",17,37
none.india,"[-0.07624928516630235, 0.889297291799888]",18,38
none.india,"[-0.07624928516630235, 0.8892972917998878]",19,39
none.india,"[-0.07624928516630235, 0.8892972917998878]",20,40
kamala harris.none,"[0.6871842709362768, -0.0588235294117647]",95,115
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",96,116
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",97,117
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",98,118
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",99,119
kamala harris.none,"[0.6871842709362768, -0.08574929257125438]",100,120
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",101,121
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",102,122
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",103,123
kamala harris.none,"[0.6871842709362769, -0.08574929257125438]",105,125
kamala harris.none,"[0.6871842709362768, -0.08574929257125444]",106,126
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",107,127
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",108,128
kamala harris.none,"[0.6871842709362769, -0.08574929257125438]",109,129
kamala harris.none,"[0.6871842709362768, -0.08574929257125444]",110,130
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",111,131
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",112,132
kamala harris.none,"[0.6871842709362769, -0.05882352941176469]",113,133
none.uk,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.uk,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.uk,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.uk,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.uk,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.uk,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.uk,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.uk,"[-0.11764705882352941, 0.6859943405700354]",60,80
pope francis.none,"[-0.08084520834544433, 0.6859943405700353]",1,21
pope francis.none,"[-0.08084520834544433, 0.6859943405700353]",2,22
pope francis.none,"[-0.08084520834544433, 0.6859943405700354]",3,23
pope francis.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
pope francis.none,"[-0.08084520834544434, 0.6859943405700352]",6,26
pope francis.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
pope francis.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
pope francis.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
pope francis.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
pope francis.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
pope francis.none,"[-0.08084520834544436, 0.6859943405700352]",14,34
pope francis.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
cristiano ronaldo.none,"[-0.07624928516630235, 0.8892972917998876]",47,67
cristiano ronaldo.none,"[-0.07624928516630235, 0.8892972917998875]",48,68
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998876]",49,69
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998876]",50,70
cristiano ronaldo.none,"[-0.07624928516630232, 0.8892972917998876]",51,71
cristiano ronaldo.none,"[-0.07624928516630232, 0.8892972917998875]",52,72
cristiano ronaldo.none,"[-0.07624928516630232, 0.8892972917998876]",53,73
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998879]",54,74
cristiano ronaldo.none,"[-0.07624928516630232, 0.8892972917998876]",55,75
cristiano ronaldo.none,"[-0.07624928516630235, 0.8892972917998878]",56,76
cristiano ronaldo.none,"[-0.07624928516630235, 0.8892972917998878]",57,77
cristiano ronaldo.none,"[-0.07624928516630233, 0.889297291799888]",58,78
cristiano ronaldo.none,"[-0.07624928516630235, 0.9999999999999999]",59,79
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
tiger woods.none,"[0.5443310539518176, -0.10846522890932807]",46,66
tiger woods.none,"[0.6871842709362768, -0.0857492925712544]",47,67
tiger woods.none,"[0.6871842709362768, -0.08574929257125438]",48,68
tiger woods.none,"[0.6871842709362769, -0.0857492925712544]",49,69
tiger woods.none,"[0.6871842709362768, -0.0857492925712544]",50,70
tiger woods.none,"[0.6871842709362768, -0.0857492925712544]",51,71
tiger woods.none,"[0.6871842709362768, -0.08574929257125438]",52,72
tiger woods.none,"[0.6871842709362769, nan]",53,73
stephen curry.none,"[-0.05555555555555556, 0.9999999999999999]",61,81
stephen curry.none,"[-0.05555555555555556, 0.9999999999999997]",62,82
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
stephen curry.none,"[-0.05555555555555555, 0.9999999999999997]",66,86
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
stephen curry.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
stephen curry.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
stephen curry.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
stephen curry.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
stephen curry.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
joe biden.americans,"[0.6871842709362768, -0.0588235294117647]",104,124
joe biden.americans,"[0.6871842709362768, -0.08574929257125441]",105,125
justin trudeau.none,"[-0.08084520834544433, 0.6859943405700353]",17,37
justin trudeau.none,"[-0.08084520834544433, 0.6859943405700352]",18,38
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700354]",20,40
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
justin trudeau.none,"[-0.08084520834544434, 0.9999999999999999]",29,49
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",30,50
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
tom cruise.none,"[1.0, nan]",135,155
tom cruise.none,"[1.0, -0.05882352941176469]",136,156
tom cruise.none,"[1.0, -0.05882352941176469]",137,157
tom cruise.none,"[1.0, -0.05882352941176469]",138,158
tom cruise.none,"[1.0, -0.05882352941176469]",139,159
tom cruise.none,"[1.0, -0.05882352941176469]",140,160
tom cruise.none,"[1.0, -0.05882352941176469]",141,161
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",142,162
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",143,163
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",144,164
tom cruise.none,"[1.0, -0.05882352941176469]",145,165
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",146,166
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",147,167
tom cruise.none,"[0.9999999999999999, -0.05882352941176468]",148,168
rishi sunak.none,"[1.0, nan]",95,115
rishi sunak.none,"[1.0, -0.05882352941176469]",96,116
rishi sunak.none,"[1.0, -0.05882352941176469]",97,117
rishi sunak.none,"[1.0, -0.05882352941176469]",98,118
rishi sunak.none,"[1.0, -0.05882352941176469]",99,119
rishi sunak.none,"[1.0, -0.05882352941176469]",100,120
rishi sunak.none,"[1.0, -0.05882352941176469]",101,121
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",102,122
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",103,123
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",104,124
rishi sunak.none,"[1.0, -0.05882352941176469]",105,125
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",106,126
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",107,127
rishi sunak.none,"[0.9999999999999999, -0.05882352941176468]",108,128
rishi sunak.none,"[1.0, -0.05882352941176468]",109,129
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",110,130
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",111,131
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",112,132
rishi sunak.none,"[0.6871842709362769, -0.05882352941176469]",113,133
samsung.none,"[-0.08084520834544433, 0.6859943405700352]",19,39
samsung.none,"[-0.08084520834544433, 0.685994340570035]",20,40
samsung.none,"[-0.08084520834544433, 0.6859943405700354]",21,41
samsung.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
samsung.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
samsung.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
samsung.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
samsung.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
samsung.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
samsung.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
samsung.none,"[-0.055555555555555566, 0.9999999999999997]",32,52
samsung.none,"[-0.055555555555555566, 0.9999999999999999]",33,53
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
samsung.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
none.elderly woman,"[1.0, nan]",41,61
none.elderly woman,"[1.0, -0.05882352941176469]",42,62
none.elderly woman,"[1.0, -0.05882352941176469]",43,63
none.elderly woman,"[1.0, -0.05882352941176469]",44,64
none.elderly woman,"[1.0, -0.05882352941176469]",45,65
none.elderly woman,"[0.6871842709362768, -0.05882352941176469]",46,66
none.elderly woman,"[0.6871842709362768, -0.08574929257125441]",47,67
none.elderly woman,"[0.6871842709362768, -0.08574929257125441]",48,68
none.elderly woman,"[0.6871842709362768, -0.08574929257125442]",49,69
none.elderly woman,"[0.6871842709362768, -0.0857492925712544]",50,70
none.elderly woman,"[0.6871842709362769, -0.08574929257125442]",51,71
none.elderly woman,"[0.6871842709362768, -0.0857492925712544]",52,72
none.elderly woman,"[0.6871842709362768, -0.08574929257125444]",53,73
none.elderly woman,"[0.6871842709362768, -0.08574929257125438]",54,74
