syria,"[0.7015607600201144, -0.022628141110071026]",73,139
syria,"[0.7015607600201144, -0.022628141110071026]",74,140
syria,"[0.7015607600201144, -0.022628141110071026]",75,141
syria,"[0.7015607600201144, -0.022628141110071026]",76,142
syria,"[0.7015607600201144, -0.022628141110071026]",77,143
syria,"[0.7015607600201144, -0.022628141110071026]",78,144
syria,"[0.7015607600201145, -0.015873015873015872]",79,145
syria,"[1.0, -0.015873015873015872]",80,146
syria,"[1.0, -0.015873015873015872]",81,147
syria,"[1.0, -0.015873015873015872]",82,148
syria,"[1.0, -0.015873015873015872]",83,149
syria,"[1.0, -0.015873015873015872]",84,150
syria,"[1.0, -0.015873015873015872]",85,151
syria,"[1.0, -0.015873015873015872]",86,152
syria,"[1.0, -0.015873015873015872]",87,153
syria,"[1.0, -0.015873015873015872]",88,154
syria,"[1.0, -0.015873015873015872]",89,155
syria,"[1.0, -0.015873015873015872]",90,156
syria,"[1.0, -0.015873015873015872]",91,157
syria,"[1.0, -0.015873015873015872]",92,158
syria,"[1.0, -0.015873015873015872]",93,159
syria,"[1.0, -0.015873015873015872]",94,160
syria,"[1.0, -0.015873015873015872]",95,161
syria,"[1.0, -0.015873015873015872]",96,162
syria,"[1.0, -0.015873015873015872]",97,163
syria,"[1.0, -0.015873015873015872]",98,164
syria,"[1.0, -0.015873015873015872]",99,165
syria,"[1.0, -0.015873015873015872]",100,166
syria,"[1.0, -0.015873015873015872]",101,167
syria,"[1.0, -0.015873015873015872]",102,168
north korea,"[-0.0750124542733668, 0.5339174779899676]",0,66
north korea,"[-0.07501245427336681, 0.5339174779899676]",1,67
north korea,"[-0.07501245427336681, 0.5339174779899676]",2,68
north korea,"[-0.07501245427336682, 0.5339174779899676]",3,69
north korea,"[-0.07501245427336682, 0.5339174779899676]",4,70
north korea,"[-0.07501245427336682, 0.5601982511186201]",5,71
north korea,"[-0.06766593320534116, 0.5601982511186201]",6,72
north korea,"[-0.06766593320534117, 0.5895494344081468]",7,73
north korea,"[-0.05999200159964454, 0.5895494344081468]",8,74
north korea,"[-0.05999200159964454, 0.5895494344081468]",9,75
north korea,"[-0.059992001599644545, 0.5895494344081468]",10,76
north korea,"[-0.0643301649216408, 0.5895494344081468]",11,77
north korea,"[-0.06433016492164079, 0.5785716506612024]",12,78
north korea,"[-0.0643301649216408, 0.5785716506612024]",13,79
north korea,"[-0.06433016492164079, 0.5785716506612024]",14,80
north korea,"[-0.0643301649216408, 0.5785716506612024]",15,81
north korea,"[-0.06433016492164079, 0.5785716506612024]",16,82
north korea,"[-0.06433016492164079, 0.5785716506612024]",17,83
north korea,"[-0.06433016492164079, 0.5785716506612024]",18,84
north korea,"[-0.0643301649216408, 0.5785716506612024]",19,85
north korea,"[-0.06433016492164079, 0.5785716506612024]",20,86
north korea,"[-0.06433016492164081, 0.612045962811071]",21,87
north korea,"[-0.055666682652998345, 0.612045962811071]",22,88
north korea,"[-0.055666682652998345, 0.6120459628110713]",23,89
north korea,"[-0.055666682652998345, 0.6120459628110713]",24,90
north korea,"[-0.05566668265299833, 0.6120459628110713]",25,91
north korea,"[-0.055666682652998345, 0.6120459628110713]",26,92
north korea,"[-0.05566668265299834, 0.6120459628110712]",27,93
north korea,"[-0.05566668265299835, 0.6120459628110712]",28,94
north korea,"[-0.05566668265299833, 0.6120459628110712]",29,95
north korea,"[-0.05566668265299835, 0.6120459628110712]",30,96
north korea,"[-0.05191274915637823, 0.6226799738805703]",31,97
north korea,"[-0.05191274915637825, 0.6226799738805703]",32,98
north korea,"[-0.051912749156378245, 0.6226799738805703]",33,99
north korea,"[-0.05191274915637825, 0.6226799738805703]",34,100
north korea,"[-0.05191274915637825, 0.6226799738805703]",35,101
north korea,"[-0.05191274915637826, 0.6226799738805703]",36,102
north korea,"[-0.05191274915637825, 0.6226799738805703]",37,103
north korea,"[-0.05191274915637826, 0.6226799738805703]",38,104
cnn,"[0.6006904872845881, -0.04542848057170114]",20,86
cnn,"[0.6006904872845881, -0.04542848057170114]",21,87
cnn,"[0.600690487284588, -0.04542848057170114]",22,88
cnn,"[0.600690487284588, -0.04542848057170114]",23,89
cnn,"[0.6006904872845881, -0.04542848057170113]",24,90
cnn,"[0.6006904872845881, -0.04542848057170113]",25,91
cnn,"[0.6006904872845881, -0.04542848057170113]",26,92
cnn,"[0.6006904872845881, -0.04542848057170113]",27,93
cnn,"[0.6299716933886711, -0.0419960525565808]",28,94
cnn,"[0.6640988521656708, -0.03841691243278991]",29,95
cnn,"[0.6640988521656707, -0.03841691243278991]",30,96
cnn,"[0.6640988521656707, -0.03841691243278991]",31,97
cnn,"[0.6640988521656708, -0.03841691243278991]",32,98
cnn,"[0.6640988521656708, -0.03841691243278991]",33,99
cnn,"[0.6640988521656707, -0.03841691243278991]",34,100
cnn,"[0.6640988521656707, nan]",35,101
covid-19,"[0.6214309386350726, 0.8930166243521822]",39,105
covid-19,"[0.24628034521418585, 0.6212534214893874]",40,106
venezuela,"[-0.03346747203760411, 0.5464178340354794]",1,67
venezuela,"[-0.03346747203760412, 0.5464178340354794]",2,68
venezuela,"[-0.03346747203760411, 0.5464178340354794]",3,69
venezuela,"[-0.03346747203760411, 0.5464178340354794]",4,70
venezuela,"[-0.03896038185101537, 0.5464178340354794]",5,71
women,"[-0.027496334066503737, 0.5681120688308978]",52,118
women,"[-0.027496334066503737, 0.5681120688308978]",53,119
women,"[-0.027496334066503737, 0.5681120688308978]",54,120
women,"[-0.027496334066503737, 0.5681120688308978]",55,121
women,"[-0.027496334066503737, 0.5681120688308978]",56,122
women,"[-0.027496334066503737, 0.5681120688308978]",57,123
women,"[-0.027496334066503737, 0.5681120688308978]",58,124
man,"[-0.06368579926082316, 0.5125161568769399]",31,97
man,"[-0.06189844605901728, 0.5125161568769399]",32,98
man,"[-0.06189844605901728, 0.5125161568769399]",33,99
man,"[-0.06189844605901728, 0.5125161568769399]",34,100
man,"[-0.06189844605901728, 0.5125161568769397]",35,101
man,"[-0.06189844605901728, 0.5125161568769397]",36,102
man,"[-0.06189844605901728, 0.5125161568769397]",37,103
man,"[-0.06189844605901728, 0.5125161568769397]",38,104
man,"[-0.06189844605901728, 0.5125161568769399]",39,105
man,"[-0.06189844605901728, 0.5125161568769399]",40,106
man,"[-0.06189844605901728, 0.5584155773160768]",41,107
man,"[-0.05681909897271363, 0.5584155773160768]",42,108
man,"[-0.05681909897271363, 0.5584155773160768]",43,109
man,"[-0.05681909897271363, 0.5584155773160768]",44,110
man,"[-0.05681909897271363, 0.6169644732805308]",45,111
man,"[-0.05143444998736399, 0.6169644732805308]",46,112
man,"[-0.051434449987363996, 0.6169644732805308]",47,113
man,"[-0.05143444998736399, 0.6169644732805308]",48,114
man,"[-0.06350006350009527, 0.6169644732805308]",49,115
man,"[-0.06350006350009528, 0.5535117231700725]",53,119
man,"[-0.056328717175483815, 0.5535117231700725]",54,120
man,"[-0.056328717175483815, 0.6502732240437158]",55,121
man,"[-0.048387096774193554, 0.6502732240437158]",56,122
man,"[-0.048387096774193554, 0.6502732240437158]",57,123
man,"[-0.048387096774193554, 0.6502732240437158]",58,124
julian assange,"[0.8017837257372732, 0.2445997952351143]",17,83
julian assange,"[0.8017837257372732, 0.13319922860816816]",18,84
julian assange,"[0.8017837257372732, 0.13319922860816816]",19,85
julian assange,"[0.8112402596108096, 0.13696356726888637]",20,86
julian assange,"[0.8112402596108096, 0.13696356726888637]",21,87
julian assange,"[0.8112402596108096, 0.13696356726888637]",22,88
julian assange,"[0.8112402596108096, 0.13696356726888637]",23,89
julian assange,"[0.8112402596108096, 0.13696356726888637]",24,90
julian assange,"[0.8112402596108096, 0.13696356726888637]",25,91
julian assange,"[0.8112402596108096, 0.13696356726888637]",26,92
julian assange,"[0.8112402596108096, 0.13696356726888637]",27,93
julian assange,"[0.8112402596108096, 0.13696356726888637]",28,94
julian assange,"[0.8112402596108096, 0.13696356726888637]",29,95
julian assange,"[0.8112402596108096, 0.13696356726888637]",30,96
julian assange,"[0.8112402596108096, 0.13696356726888637]",31,97
julian assange,"[0.8112402596108096, 0.13696356726888637]",32,98
julian assange,"[0.8112402596108096, 0.1369635672688864]",33,99
julian assange,"[0.8112402596108096, 0.1369635672688864]",34,100
julian assange,"[0.8112402596108096, 0.1369635672688864]",35,101
julian assange,"[0.8112402596108096, 0.1369635672688864]",36,102
julian assange,"[0.8112402596108096, 0.13696356726888637]",37,103
julian assange,"[0.8112402596108096, 0.13696356726888637]",38,104
julian assange,"[0.8112402596108096, 0.13696356726888637]",39,105
julian assange,"[0.8112402596108096, 0.13696356726888637]",40,106
julian assange,"[0.8112402596108096, 0.1369635672688864]",41,107
julian assange,"[0.8112402596108096, 0.1369635672688864]",42,108
julian assange,"[0.8112402596108096, 0.1369635672688864]",43,109
julian assange,"[0.8112402596108096, 0.1369635672688864]",44,110
julian assange,"[0.8112402596108096, 0.13696356726888637]",45,111
julian assange,"[0.8112402596108096, 0.13696356726888637]",46,112
julian assange,"[0.8112402596108096, 0.13696356726888637]",47,113
julian assange,"[0.8112402596108096, 0.13696356726888637]",48,114
julian assange,"[0.5560020179864171, 0.07509674938740044]",49,115
julian assange,"[0.5648190111766246, 0.07956771963452523]",50,116
julian assange,"[0.5648190111766246, 0.07956771963452523]",51,117
julian assange,"[0.5648190111766246, 0.07956771963452523]",52,118
julian assange,"[0.5648190111766246, 0.07956771963452523]",53,119
julian assange,"[0.5648190111766246, 0.07956771963452523]",54,120
julian assange,"[0.5648190111766246, 0.07956771963452523]",55,121
julian assange,"[0.5648190111766246, 0.07956771963452523]",56,122
julian assange,"[0.5648190111766246, 0.07956771963452523]",57,123
julian assange,"[0.5648190111766247, 0.07956771963452523]",58,124
julian assange,"[0.5648190111766247, 0.07956771963452523]",59,125
julian assange,"[0.5648190111766247, 0.07956771963452523]",60,126
julian assange,"[0.5648190111766247, 0.07956771963452523]",61,127
julian assange,"[0.5648190111766247, 0.07956771963452523]",62,128
julian assange,"[0.5648190111766247, 0.07956771963452523]",63,129
julian assange,"[0.5648190111766247, 0.07956771963452523]",64,130
julian assange,"[0.5648190111766247, 0.07956771963452523]",65,131
julian assange,"[0.5648190111766247, 0.07956771963452523]",66,132
julian assange,"[0.5648190111766247, 0.07956771963452523]",67,133
julian assange,"[0.5560020179864171, 0.07956771963452523]",68,134
julian assange,"[0.5560020179864171, 0.07509674938740045]",69,135
julian assange,"[0.5648190111766247, 0.07956771963452523]",70,136
julian assange,"[0.5648190111766247, 0.07956771963452523]",71,137
julian assange,"[0.5648190111766247, 0.07956771963452523]",72,138
julian assange,"[0.5648190111766247, 0.07956771963452523]",73,139
julian assange,"[0.5648190111766247, 0.07956771963452523]",74,140
julian assange,"[0.5648190111766247, 0.07956771963452523]",75,141
julian assange,"[0.5648190111766247, 0.07956771963452523]",76,142
julian assange,"[0.5741039799710453, 0.0841658742340066]",77,143
julian assange,"[0.5741039799710453, 0.0841658742340066]",78,144
julian assange,"[0.6707884916599024, 0.10958063523257826]",79,145
julian assange,"[0.6707884916599024, 0.10958063523257826]",80,146
julian assange,"[0.6856323686058997, -0.018735003362699218]",81,147
palestinians,"[-0.05143444998736399, 0.6169644732805306]",3,69
palestinians,"[-0.05143444998736396, 0.6169644732805306]",4,70
palestinians,"[-0.05143444998736399, 0.6169644732805306]",5,71
palestinians,"[-0.05143444998736396, 0.6169644732805306]",6,72
palestinians,"[-0.05143444998736399, 0.6169644732805305]",7,73
palestinians,"[-0.05143444998736396, 0.6169644732805305]",8,74
palestinians,"[-0.05970814340265323, 0.6169644732805305]",9,75
manchester united,"[0.7015607600201144, -0.022628141110071026]",33,99
manchester united,"[0.7015607600201144, -0.022628141110071026]",34,100
manchester united,"[0.7015607600201144, -0.022628141110071026]",35,101
manchester united,"[0.7015607600201144, -0.022628141110071026]",36,102
manchester united,"[0.7015607600201144, -0.022628141110071026]",37,103
manchester united,"[0.7015607600201144, -0.022628141110071026]",38,104
manchester united,"[0.7015607600201144, -0.022628141110071026]",39,105
manchester united,"[0.7015607600201144, -0.022628141110071026]",40,106
manchester united,"[0.7015607600201145, -0.022628141110071026]",41,107
manchester united,"[0.7015607600201145, -0.022628141110071026]",42,108
manchester united,"[0.7015607600201145, -0.022628141110071026]",43,109
manchester united,"[0.7015607600201145, -0.022628141110071026]",44,110
manchester united,"[0.7015607600201145, -0.022628141110071026]",45,111
manchester united,"[0.7015607600201145, -0.022628141110071026]",46,112
manchester united,"[0.7015607600201145, -0.015873015873015872]",47,113
european union,"[0.5546940674492024, -0.057343454992451574]",0,66
european union,"[0.5546940674492024, -0.057343454992451574]",1,67
european union,"[0.5546940674492024, -0.057343454992451574]",2,68
european union,"[0.5546940674492024, -0.057343454992451574]",3,69
european union,"[0.5546940674492025, -0.05734345499245158]",4,70
european union,"[0.5546940674492025, -0.05734345499245158]",5,71
european union,"[0.5546940674492025, -0.05734345499245158]",6,72
european union,"[0.5546940674492025, -0.05734345499245158]",7,73
european union,"[0.6187983455093129, -0.04678308255350001]",8,74
european union,"[0.6187983455093129, -0.04678308255350001]",9,75
european union,"[0.6187983455093129, -0.04678308255350001]",10,76
european union,"[0.6187983455093129, -0.0439233474380172]",11,77
tara reade,"[1.0, nan]",39,105
tara reade,"[0.866341875713067, -0.015873015873015872]",40,106
tara reade,"[0.8663418757130671, -0.02180647580161879]",41,107
tara reade,"[0.8663418757130671, -0.02180647580161879]",42,108
tara reade,"[0.8663418757130671, -0.02180647580161879]",43,109
tara reade,"[0.8663418757130671, -0.02180647580161879]",44,110
tara reade,"[0.8663418757130671, -0.02180647580161879]",45,111
tara reade,"[0.8663418757130671, -0.02180647580161879]",46,112
tara reade,"[0.8663418757130671, -0.02180647580161879]",47,113
tara reade,"[0.8663418757130671, -0.02180647580161879]",48,114
tara reade,"[0.8663418757130671, -0.02180647580161879]",49,115
tara reade,"[0.8663418757130671, -0.02180647580161879]",50,116
tara reade,"[0.8663418757130671, -0.02180647580161879]",51,117
tara reade,"[0.8663418757130671, -0.02180647580161879]",52,118
tara reade,"[0.8663418757130671, -0.02180647580161879]",53,119
tara reade,"[0.8663418757130671, -0.02180647580161879]",54,120
tara reade,"[0.8663418757130671, -0.021806475801618798]",55,121
tara reade,"[0.8663418757130672, -0.021806475801618798]",56,122
tara reade,"[0.8663418757130672, -0.021806475801618798]",57,123
tara reade,"[0.8663418757130672, -0.021806475801618798]",58,124
tara reade,"[0.8663418757130672, -0.021806475801618798]",59,125
tara reade,"[0.8663418757130672, -0.021806475801618798]",60,126
tara reade,"[0.8663418757130672, -0.021806475801618798]",61,127
tara reade,"[0.8663418757130672, -0.021806475801618798]",62,128
tara reade,"[0.8663418757130672, -0.021806475801618798]",63,129
tara reade,"[0.8663418757130672, -0.021806475801618798]",64,130
tara reade,"[0.8663418757130672, -0.021806475801618798]",65,131
tara reade,"[0.8663418757130672, -0.021806475801618798]",66,132
tara reade,"[0.8663418757130672, -0.021806475801618798]",67,133
tara reade,"[0.8663418757130672, -0.021806475801618798]",68,134
tara reade,"[0.8663418757130672, -0.021806475801618798]",69,135
tara reade,"[0.8663418757130672, -0.021806475801618798]",70,136
tara reade,"[0.8663418757130672, -0.02180647580161879]",71,137
tara reade,"[0.8663418757130671, -0.02180647580161879]",72,138
tara reade,"[0.8663418757130671, -0.02180647580161879]",73,139
tara reade,"[0.8663418757130671, -0.02180647580161879]",74,140
tara reade,"[0.8663418757130671, -0.02180647580161879]",75,141
tara reade,"[0.8663418757130671, -0.02180647580161879]",76,142
tara reade,"[0.8663418757130671, -0.02180647580161879]",77,143
tara reade,"[0.8663418757130671, -0.02180647580161879]",78,144
tara reade,"[0.8663418757130671, -0.02180647580161879]",79,145
tara reade,"[0.8663418757130671, -0.02180647580161879]",80,146
tara reade,"[0.8663418757130671, -0.02180647580161879]",81,147
tara reade,"[0.8663418757130671, -0.02180647580161879]",82,148
tara reade,"[0.8663418757130671, -0.02180647580161879]",83,149
tara reade,"[0.8663418757130671, -0.02180647580161879]",84,150
tara reade,"[0.8663418757130671, -0.02180647580161879]",85,151
tara reade,"[0.8663418757130671, -0.02180647580161879]",86,152
tara reade,"[0.8663418757130671, -0.021806475801618798]",87,153
tara reade,"[0.8663418757130672, -0.021806475801618798]",88,154
tara reade,"[0.8663418757130672, -0.021806475801618798]",89,155
tara reade,"[0.8663418757130672, -0.021806475801618798]",90,156
tara reade,"[0.8663418757130672, -0.021806475801618798]",91,157
tara reade,"[0.8663418757130672, -0.021806475801618798]",92,158
tara reade,"[0.8663418757130672, -0.021806475801618798]",93,159
tara reade,"[0.8663418757130672, -0.021806475801618798]",94,160
tara reade,"[0.8663418757130672, -0.021806475801618798]",95,161
tara reade,"[0.8663418757130672, -0.021806475801618798]",96,162
tara reade,"[0.8663418757130673, -0.021806475801618798]",97,163
tara reade,"[0.8663418757130672, -0.021806475801618798]",98,164
tara reade,"[0.8663418757130672, -0.021806475801618798]",99,165
tara reade,"[0.8663418757130673, -0.021806475801618798]",100,166
tara reade,"[0.8663418757130673, -0.021806475801618798]",101,167
tara reade,"[0.8663418757130672, -0.021806475801618798]",102,168
protesters,"[0.7015607600201142, nan]",41,107
protesters,"[0.7015607600201142, -0.022628141110071026]",42,108
protesters,"[0.7015607600201142, -0.022628141110071026]",43,109
protesters,"[0.7015607600201142, -0.022628141110071026]",44,110
protesters,"[0.7015607600201142, -0.022628141110071026]",45,111
protesters,"[0.7015607600201142, -0.022628141110071026]",46,112
protesters,"[0.7015607600201142, -0.022628141110071023]",47,113
protesters,"[0.7015607600201142, -0.022628141110071023]",48,114
protesters,"[0.7015607600201142, -0.022628141110071023]",49,115
protesters,"[0.7015607600201142, -0.022628141110071023]",50,116
protesters,"[0.7015607600201142, -0.022628141110071023]",51,117
protesters,"[0.7015607600201142, -0.022628141110071023]",52,118
protesters,"[0.7015607600201142, -0.022628141110071023]",53,119
protesters,"[0.7015607600201142, -0.022628141110071023]",54,120
syrian refugees,"[-0.027496334066503737, 0.5681120688308977]",31,97
syrian refugees,"[-0.027496334066503737, 0.5681120688308977]",32,98
syrian refugees,"[-0.027496334066503737, 0.5681120688308977]",33,99
syrian refugees,"[-0.027496334066503737, 0.5681120688308977]",34,100
syrian refugees,"[-0.027496334066503737, 0.5681120688308977]",35,101
syrian refugees,"[-0.02749633406650374, 0.5681120688308977]",36,102
syrian refugees,"[-0.02749633406650374, 0.5681120688308977]",37,103
syrian refugees,"[-0.02749633406650374, 0.5681120688308977]",38,104
iranian people,"[-0.039193090083481034, 0.5681120688308978]",63,129
iranian people,"[-0.027496334066503744, 0.5681120688308978]",64,130
iranian people,"[-0.02749633406650374, 0.5681120688308978]",65,131
iranian people,"[-0.02749633406650374, 0.5681120688308978]",66,132
iranian people,"[-0.02227177015936871, 0.7014723744122016]",67,133
iranian people,"[-0.02227177015936871, 0.7014723744122016]",68,134
iranian people,"[-0.02227177015936871, 0.7014723744122016]",69,135
iranian people,"[-0.02227177015936871, 0.7014723744122016]",70,136
iranian people,"[-0.02227177015936871, 0.7014723744122016]",71,137
iranian people,"[-0.02227177015936871, 0.7014723744122016]",72,138
