covid-19,"[0.7248372607359197, 0.9178345596114692]",56,105
covid-19,"[0.6302417940780916, 0.5598183806897156]",57,106
covid-19,"[0.7192764727510438, 0.6568407814569478]",58,107
covid-19,"[0.6928306758777864, 0.4789813749950319]",59,108
covid-19,"[0.7026691672318746, 0.49678823804778904]",60,109
covid-19,"[0.645087644271358, 0.4884645046500818]",61,110
covid-19,"[0.6776998995088777, 0.5465122792471356]",62,111
covid-19,"[0.6739082380934845, 0.43238755300755]",63,112
covid-19,"[0.6793947621672477, 0.4311545866889985]",64,113
covid-19,"[0.6041916422918814, 0.42611828014250774]",65,114
covid-19,"[0.5598948287532808, 0.48693308677002367]",66,115
covid-19,"[0.5425448706638933, 0.4855855290859708]",67,116
covid-19,"[0.5553205695122404, 0.4980634031307926]",68,117
covid-19,"[0.5453499925030737, 0.4458147961718648]",69,118
covid-19,"[0.514284509444608, 0.44446499245229937]",70,119
hillary clinton,"[0.5025122540773147, 0.39644857315374465]",6,55
hillary clinton,"[0.5048744232693002, 0.4047075649143066]",7,56
hillary clinton,"[0.5045435090045677, 0.42830737848753087]",8,57
hillary clinton,"[0.5637630211929616, 0.4336093469572438]",9,58
hillary clinton,"[0.5627719820704595, 0.4403819209086218]",10,59
hillary clinton,"[0.5782994234309322, 0.43018419873448266]",11,60
hillary clinton,"[0.5736624893541814, 0.4392143874595295]",12,61
hillary clinton,"[0.6215693382348565, 0.3368225885704396]",13,62
hillary clinton,"[0.594315580457312, 0.36115793271248486]",14,63
hillary clinton,"[0.6371297063341491, 0.2271966095787074]",15,64
hillary clinton,"[0.5912765040951381, 0.34667779431897494]",17,66
hillary clinton,"[0.7018466277037553, 0.4181375477411421]",18,67
hillary clinton,"[0.7498358616663291, 0.3391085778131148]",19,68
hillary clinton,"[0.024915121724407654, 0.639801910098215]",20,69
hillary clinton,"[-0.04397994971335424, 0.5646597025732802]",103,152
hillary clinton,"[-0.04397994971335424, 0.5646597025732802]",110,159
hillary clinton,"[-0.03766217885773547, 0.5646597025732801]",111,160
hillary clinton,"[-0.03766217885773546, 0.5646597025732802]",112,161
hillary clinton,"[-0.05383819020581655, 0.5646597025732801]",113,162
barack obama,"[0.5327540083748995, 0.1907633876141176]",0,49
barack obama,"[0.5282230636930484, 0.17331369883184605]",1,50
barack obama,"[0.5036517817799783, 0.1481345735061667]",2,51
barack obama,"[0.5098637610933153, 0.15335704676721365]",3,52
barack obama,"[0.5161875236947219, 0.16306141109191902]",4,53
barack obama,"[0.5183033130568857, 0.18773623663982247]",5,54
barack obama,"[0.5046141334588136, 0.21632501215096234]",6,55
barack obama,"[0.5265984904700265, 0.20254285265060318]",7,56
barack obama,"[0.5036801332144543, 0.05441186282290606]",8,57
barack obama,"[0.6419245315215389, 0.093350546137387]",9,58
barack obama,"[0.634739162155875, 0.1021698922110579]",10,59
barack obama,"[0.639814308573764, 0.08727572424065311]",11,60
barack obama,"[0.6094360113186998, 0.1255930105622442]",12,61
barack obama,"[0.6231902967063462, 0.13943387295073637]",13,62
barack obama,"[0.6245981003374798, 0.14331050554303104]",14,63
barack obama,"[0.6375959655887011, 0.1572947549734651]",15,64
barack obama,"[0.6141069168659962, 0.1614170042249001]",16,65
barack obama,"[0.5619320381963508, 0.12165518805359642]",17,66
barack obama,"[0.543967748869959, 0.10031681874582524]",18,67
barack obama,"[0.5462386827345308, 0.11477207970403876]",19,68
barack obama,"[0.5386679053628949, 0.12750025471389295]",20,69
barack obama,"[0.5457452722379116, 0.12034187995908827]",21,70
barack obama,"[0.5103509881850453, 0.10020221592737376]",22,71
barack obama,"[0.5232436945349515, 0.019323133410961313]",23,72
democratic party,"[0.2688530442058144, 0.5393745477897116]",68,117
democratic party,"[0.2506672588975535, 0.5337842735035467]",69,118
democratic party,"[0.24321615164535676, 0.5554004389983433]",70,119
democratic party,"[0.2352626044828594, 0.5831698263670638]",71,120
democratic party,"[0.23077797045549375, 0.5967552357251925]",72,121
democratic party,"[0.23077797045549375, 0.5935249049657418]",73,122
democratic party,"[0.22466008478278837, 0.5935249049657418]",74,123
democratic party,"[0.2947564633941026, 0.5148730632384679]",75,124
democratic party,"[0.36218904048765155, 0.5340442664657662]",79,128
democratic party,"[0.3389897215144083, 0.5094281839644643]",80,129
democratic party,"[0.33898972151440837, 0.5366833083854408]",81,130
democratic party,"[0.4026460643333602, 0.5307299149441485]",82,131
democratic party,"[0.4156851183853697, 0.551362368541603]",83,132
democratic party,"[0.42235867844825203, 0.551362368541603]",84,133
democratic party,"[0.42235867844825203, 0.5513623685416033]",85,134
democratic party,"[0.42235867844825203, 0.5513623685416031]",86,135
democratic party,"[0.36185201643071097, 0.5513623685416033]",87,136
vladimir putin,"[0.5446479475608366, -0.08939886508694217]",8,57
vladimir putin,"[0.5318210057904643, -0.10832918343058227]",9,58
vladimir putin,"[0.5022444454740369, 0.3308314156929696]",114,163
republican party,"[0.5176518884061609, -0.02691668720495603]",68,117
republican party,"[0.5799138415081941, -0.01646733748207943]",69,118
republican party,"[0.5176518884061609, -0.01646733748207945]",70,119
republican party,"[0.5, 0.006735266722180181]",71,120
republican party,"[0.14483836829201563, 0.5442857142857143]",79,128
republican party,"[0.13284223283101437, 0.5442857142857143]",80,129
republican party,"[0.1048976697870862, 0.5296244104353879]",81,130
inflation,"[-0.041157723645718625, 0.6170313041371167]",56,105
inflation,"[-0.041157723645718625, 0.6993786061802354]",57,106
inflation,"[-0.03041495323362367, 0.6993786061802354]",58,107
inflation,"[-0.030414953233623664, 0.6993786061802354]",59,108
inflation,"[-0.021276595744680854, 0.9999999999999993]",60,109
inflation,"[-0.021276595744680854, 0.9999999999999993]",61,110
inflation,"[-0.021276595744680854, 0.999999999999999]",62,111
biden administration,"[0.5397260389653373, 0.6162461262719684]",78,127
biden administration,"[0.5397260389653373, 0.538850671761303]",79,128
biden administration,"[0.5140725757204156, 0.513015804772956]",80,129
biden administration,"[0.26901379342448517, 0.513015804772956]",81,130
facebook,"[0.5731353655152357, -0.13946793744498692]",8,57
facebook,"[0.5731353655152357, -0.14728596857490175]",9,58
facebook,"[0.5731353655152357, -0.14728596857490178]",10,59
facebook,"[0.5487331571228696, -0.14728596857490175]",11,60
facebook,"[0.5769640699332333, -0.16663388085604816]",14,63
facebook,"[0.5769640699332333, -0.1759071455342687]",15,64
facebook,"[0.5554920598635308, -0.18992370786820692]",16,65
facebook,"[0.5394227918880908, -0.1899237078682069]",17,66
facebook,"[0.5182208822238186, -0.16917267788597792]",18,67
facebook,"[0.5182208822238186, -0.15778491135270228]",19,68
facebook,"[0.5182208822238186, -0.16917267788597795]",20,69
iran,"[-0.18096536976708344, 0.5059003499908822]",35,84
iran,"[-0.14394032120171635, 0.5802943392917718]",51,100
iran,"[-0.12326312688558733, 0.5802943392917718]",52,101
iran,"[-0.12326312688558733, 0.5802943392917718]",53,102
iran,"[-0.073205579063362, 0.6289944127668119]",83,132
iran,"[-0.05911883834610336, 0.7919782397034288]",84,133
iran,"[-0.05911883834610336, 0.7919782397034287]",85,134
iran,"[-0.06286946134619316, 0.5023362730941792]",86,135
iran,"[-0.07312724241271307, 0.502336273094179]",87,136
taliban,"[-0.059118838346103375, 0.5078333750770082]",20,69
taliban,"[-0.059118838346103375, 0.5078333750770081]",21,70
taliban,"[-0.059118838346103375, 0.507833375077008]",22,71
taliban,"[-0.05911883834610337, 0.5078333750770081]",23,72
taliban,"[-0.05911883834610337, 0.507833375077008]",24,73
taliban,"[-0.05911883834610337, 0.5078333750770079]",25,74
taliban,"[-0.05911883834610337, 0.5078333750770079]",26,75
taliban,"[-0.05057217374241736, 0.5558228262694616]",27,76
taliban,"[-0.05057217374241736, 0.5558228262694616]",28,77
taliban,"[-0.05911883834610337, 0.5558228262694616]",29,78
taliban,"[-0.05911883834610337, 0.5078333750770079]",30,79
taliban,"[-0.05911883834610337, 0.5078333750770081]",31,80
taliban,"[-0.05911883834610336, 0.5078333750770081]",32,81
taliban,"[-0.05911883834610337, 0.5078333750770079]",33,82
taliban,"[-0.05911883834610336, 0.5078333750770078]",34,83
taliban,"[-0.06706527510148438, 0.5078333750770081]",35,84
taliban,"[-0.05911883834610336, 0.507833375077008]",38,87
taliban,"[-0.059118838346103375, 0.507833375077008]",39,88
taliban,"[-0.05911883834610336, 0.507833375077008]",40,89
taliban,"[-0.05057217374241735, 0.5558228262694614]",41,90
taliban,"[-0.05057217374241736, 0.5558228262694611]",42,91
taliban,"[-0.05057217374241735, 0.5558228262694614]",43,92
taliban,"[-0.050572173742417355, 0.5558228262694614]",44,93
taliban,"[-0.05057217374241736, 0.5558228262694614]",45,94
taliban,"[-0.05057217374241736, 0.5558228262694611]",46,95
taliban,"[-0.05057217374241736, 0.5558228262694614]",47,96
taliban,"[-0.05057217374241736, 0.5558228262694614]",48,97
taliban,"[-0.05057217374241736, 0.5558228262694614]",49,98
taliban,"[-0.05057217374241735, 0.5558228262694611]",50,99
taliban,"[-0.05057217374241735, 0.5558228262694612]",51,100
taliban,"[-0.05057217374241735, 0.5558228262694612]",52,101
taliban,"[-0.05057217374241735, 0.5558228262694612]",53,102
taliban,"[-0.05057217374241735, 0.5558228262694611]",54,103
taliban,"[-0.05057217374241735, 0.8136221724826648]",55,104
taliban,"[-0.035377456883861236, 0.8136221724826648]",56,105
taliban,"[-0.03537745688386122, 0.8136221724826648]",57,106
taliban,"[-0.035377456883861236, 0.8136221724826644]",58,107
taliban,"[-0.03537745688386122, 0.8136221724826648]",59,108
taliban,"[-0.05057217374241735, 0.5558228262694612]",60,109
taliban,"[-0.05057217374241735, 0.5558228262694612]",61,110
taliban,"[-0.05057217374241735, 0.5558228262694611]",62,111
taliban,"[-0.05057217374241735, 0.5558228262694612]",63,112
taliban,"[-0.05057217374241735, 0.5558228262694611]",64,113
taliban,"[-0.05057217374241735, 0.5558228262694612]",65,114
taliban,"[-0.05057217374241735, 0.5558228262694611]",66,115
taliban,"[0.8394819751423162, 0.8758383948018842]",88,137
taliban,"[0.7026425111424506, 0.1939671413199327]",89,138
taliban,"[0.7026425111424506, 0.14636658208737469]",90,139
taliban,"[0.6960099370750965, 0.14147913968862974]",91,140
taliban,"[0.6960099370750965, 0.14147913968862977]",92,141
taliban,"[0.6960099370750965, 0.14147913968862974]",93,142
taliban,"[0.6726542629714141, 0.12982300543924]",94,143
taliban,"[0.6726542629714141, 0.12982300543924]",95,144
taliban,"[0.6690243826779955, 0.12982300543924]",96,145
taliban,"[0.6690243826779956, 0.1262881660165209]",97,146
taliban,"[0.6690243826779955, 0.12628816601652085]",98,147
taliban,"[0.6690243826779955, 0.12628816601652088]",99,148
taliban,"[0.6690243826779954, 0.12628816601652093]",100,149
taliban,"[0.6690243826779956, 0.12628816601652093]",101,150
taliban,"[0.6690243826779954, 0.12628816601652096]",102,151
taliban,"[0.6690243826779954, 0.1262881660165209]",103,152
taliban,"[0.6690243826779954, 0.12628816601652096]",104,153
taliban,"[0.6654783385462406, 0.12628816601652093]",105,154
taliban,"[0.6654783385462406, 0.12277049256360777]",106,155
taliban,"[0.6654783385462406, 0.12781151061117446]",107,156
taliban,"[0.6717782444423375, 0.12781151061117446]",108,157
taliban,"[0.6717782444423376, 0.12781151061117443]",109,158
taliban,"[0.6717782444423375, 0.12781151061117443]",110,159
taliban,"[0.6717782444423376, 0.12781151061117446]",111,160
taliban,"[0.6717782444423374, 0.12781151061117446]",112,161
taliban,"[0.6717782444423375, 0.12781151061117446]",113,162
taliban,"[0.6685075751047741, 0.12781151061117446]",114,163
taliban,"[0.6653188382457762, 0.1245078205146013]",115,164
taliban,"[0.6653188382457762, 0.12121932557014937]",116,165
taliban,"[0.6622108912036601, 0.12121932557014937]",117,166
taliban,"[0.6622108912036601, 0.11794479992934108]",118,167
taliban,"[0.6553297234299209, 0.11230720311807266]",119,168
fbi,"[0.564932682866032, -0.0384995251754509]",81,130
fbi,"[0.564932682866032, -0.0384995251754509]",82,131
fbi,"[0.564932682866032, -0.03849952517545091]",83,132
fbi,"[0.564932682866032, -0.03849952517545091]",84,133
fbi,"[0.564932682866032, -0.03849952517545092]",85,134
fbi,"[0.564932682866032, -0.03849952517545092]",86,135
fbi,"[0.564932682866032, -0.03849952517545093]",87,136
fbi,"[0.5649326828660319, -0.03849952517545092]",88,137
nancy pelosi,"[0.5058450907928788, -0.08647465245993485]",24,73
international criminal court,"[1.0, nan]",6,55
international criminal court,"[0.969849700057996, -0.021739130434782605]",7,56
international criminal court,"[0.9452841977339516, 0.0585037694129096]",8,57
international criminal court,"[0.8781220547187722, 0.030805739194966777]",9,58
international criminal court,"[0.6995936289981664, 0.018292704180820102]",10,59
international criminal court,"[0.5945222198642924, -0.0024886885630525588]",11,60
international criminal court,"[0.5515571761988701, -0.017346122682629937]",12,61
international criminal court,"[0.5515571761988701, -0.02716932871423726]",13,62
international criminal court,"[0.5515571761988701, -0.02716932871423726]",14,63
international criminal court,"[0.5515571761988701, -0.02716932871423726]",15,64
international criminal court,"[0.5515571761988701, -0.027169328714237256]",16,65
international criminal court,"[0.5352437805122382, -0.027169328714237256]",17,66
international criminal court,"[0.5352437805122382, -0.03376806814565114]",18,67
international criminal court,"[0.5352437805122382, -0.03376806814565115]",19,68
international criminal court,"[0.502120811779442, -0.03376806814565115]",20,69
andrew cuomo,"[0.05096471914376254, 0.6330291932634313]",72,121
andrew cuomo,"[0.04284694241837953, 0.6330291932634314]",73,122
andrew cuomo,"[0.03509110364503397, 0.613729370764928]",74,123
andrew cuomo,"[0.03509110364503397, 0.5961238221654215]",75,124
andrew cuomo,"[0.00517468321397313, 0.5961238221654214]",76,125
suspect,"[-0.07881104062391006, 0.5510931896727663]",72,121
suspect,"[-0.07881104062391006, 0.5510931896727664]",73,122
suspect,"[-0.08615751684814252, 0.5039526306789697]",74,123
suspect,"[-0.08615751684814252, 0.5039526306789698]",75,124
suspect,"[-0.08615751684814252, 0.5039526306789697]",76,125
suspect,"[-0.08615751684814252, 0.5039526306789698]",77,126
suspect,"[-0.08615751684814253, 0.5039526306789698]",78,127
suspect,"[-0.0861575168481425, 0.5510931896727665]",79,128
suspect,"[-0.08615751684814252, 0.5039526306789698]",80,129
suspect,"[-0.08615751684814253, 0.5510931896727665]",81,130
suspect,"[-0.07881104062391006, 0.5510931896727664]",82,131
suspect,"[-0.07881104062391006, 0.5510931896727664]",83,132
villain,"[-0.06322749078597699, 0.5860848665574317]",86,135
villain,"[-0.06322749078597699, 0.5860848665574317]",87,136
villain,"[-0.07468722378730222, 0.5860848665574317]",88,137
villain,"[-0.07468722378730222, 0.5568160828409822]",89,138
villain,"[-0.07468722378730222, 0.5568160828409822]",90,139
villain,"[-0.07468722378730222, 0.5568160828409822]",91,140
villain,"[-0.07468722378730222, 0.5568160828409822]",92,141
villain,"[-0.07468722378730222, 0.5568160828409822]",93,142
villain,"[-0.07468722378730222, 0.556816082840982]",94,143
villain,"[-0.07468722378730222, 0.5568160828409822]",95,144
villain,"[-0.07468722378730222, 0.5568160828409823]",96,145
villain,"[-0.07468722378730222, 0.5568160828409823]",97,146
villain,"[-0.07468722378730222, 0.5568160828409823]",98,147
villain,"[-0.07468722378730222, 0.5568160828409822]",99,148
villain,"[-0.07468722378730222, 0.5568160828409823]",100,149
villain,"[-0.07468722378730222, 0.5568160828409823]",101,150
villain,"[-0.07468722378730222, 0.5568160828409822]",102,151
villain,"[-0.06322749078597699, 0.5380009922907878]",103,152
villain,"[-0.04899959575500256, 0.5380009922907878]",104,153
villain,"[-0.04899959575500256, 0.5380009922907878]",105,154
villain,"[-0.04899959575500253, 0.5380009922907878]",106,155
villain,"[-0.04899959575500253, 0.5380009922907878]",107,156
villain,"[-0.04899959575500253, 0.5380009922907877]",108,157
villain,"[-0.04899959575500253, 0.5640849228004059]",109,158
villain,"[-0.04899959575500256, 0.5640849228004057]",110,159
villain,"[-0.10143349504764733, 0.5934553273992119]",111,160
villain,"[-0.10143349504764732, 0.5934553273992119]",112,161
villain,"[-0.09346219229568488, 0.626948437204508]",113,162
villain,"[-0.09346219229568484, 0.6269484372045079]",114,163
villain,"[-0.09346219229568488, 0.626948437204508]",115,164
villain,"[-0.08522976582463404, 0.6656785726499757]",116,165
villain,"[-0.08522976582463405, 0.6656785726499755]",117,166
villain,"[-0.08522976582463404, 0.6656785726499755]",118,167
villain,"[-0.08522976582463407, 0.6922240200108463]",119,168
george soros,"[-0.07784989441615228, 0.5442051700319469]",57,106
george soros,"[-0.07312724241271304, 0.6912147117775903]",58,107
george soros,"[0.6114842953651883, -0.06429904295605493]",114,163
george soros,"[0.6114842953651883, -0.07273929674533075]",115,164
george soros,"[0.6114842953651883, -0.07273929674533075]",116,165
george soros,"[0.5516772843673705, -0.07273929674533078]",117,166
george soros,"[0.5516772843673704, -0.07273929674533079]",118,167
george soros,"[0.5516772843673705, -0.08064778385455118]",119,168
alexandria ocasio-cortez,"[0.564932682866032, 0.6993786061802352]",26,75
alexandria ocasio-cortez,"[0.4837794468468968, 0.56465970257328]",27,76
alexandria ocasio-cortez,"[0.23223922534223604, 0.5532469349069764]",30,79
alexandria ocasio-cortez,"[0.227418395635427, 0.5302373024798146]",31,80
boris johnson,"[0.5084220097764891, 0.752617476784559]",68,117
boris johnson,"[0.5084220097764891, 0.5078333750770081]",69,118
boris johnson,"[0.6724522784598514, 0.38980356413645734]",70,119
boris johnson,"[0.5648326036836893, 0.29370610099770456]",71,120
boris johnson,"[0.5648326036836894, 0.2326252139407975]",72,121
boris johnson,"[0.5345224838248488, 0.3116927669234257]",74,123
boris johnson,"[0.5345224838248488, 0.26517366605817355]",75,124
boris johnson,"[0.5345224838248488, 0.26517366605817344]",76,125
boris johnson,"[0.5345224838248488, 0.2651736660581735]",77,126
boris johnson,"[0.5345224838248488, 0.2651736660581734]",78,127
boris johnson,"[0.5028202492983415, 0.24094269530454046]",79,128
elon musk,"[0.8925407010393875, nan]",80,129
elon musk,"[0.8925407010393875, -0.029423079099340242]",81,130
elon musk,"[0.8925407010393875, -0.029423079099340235]",82,131
elon musk,"[0.8925407010393875, -0.029423079099340246]",83,132
elon musk,"[0.8925407010393875, -0.02942307909934024]",84,133
elon musk,"[0.8925407010393875, -0.02942307909934024]",85,134
elon musk,"[0.8925407010393875, -0.029423079099340246]",86,135
elon musk,"[0.8925407010393875, -0.029423079099340253]",87,136
elon musk,"[0.8925407010393875, -0.029423079099340253]",88,137
elon musk,"[0.8925407010393875, -0.029423079099340253]",89,138
elon musk,"[0.8925407010393875, -0.02942307909934026]",90,139
elon musk,"[0.8136815083288089, -0.03616098544367395]",91,140
elon musk,"[0.556293911166591, -0.036160985443673944]",92,141
elon musk,"[0.556293911166591, -0.05170444895529875]",93,142
elon musk,"[0.556293911166591, -0.051704448955298736]",94,143
elon musk,"[0.556293911166591, -0.05170444895529874]",95,144
elon musk,"[0.5562939111665909, -0.05170444895529874]",96,145
elon musk,"[0.5562939111665909, -0.05170444895529876]",97,146
elon musk,"[0.5562939111665909, -0.05170444895529874]",98,147
elon musk,"[0.5562939111665909, -0.051704448955298764]",99,148
elon musk,"[0.5562939111665908, -0.05170444895529872]",100,149
elon musk,"[0.5562939111665909, -0.051704448955298715]",101,150
elon musk,"[0.5562939111665908, -0.05170444895529877]",102,151
elon musk,"[0.5562939111665908, -0.05170444895529877]",103,152
elon musk,"[0.5562939111665907, -0.051704448955298715]",104,153
elon musk,"[0.5084220097764891, -0.06045635417583434]",105,154
elon musk,"[0.5019329197477587, -0.06859943405700356]",106,155
elon musk,"[0.5019329197477587, -0.06464287529563448]",107,156
elon musk,"[0.5019329197477587, -0.07334985249359498]",108,157
elon musk,"[0.6108646660033195, -0.09560153718310115]",116,165
bernie sanders,"[-0.05911883834610335, 0.5078333750770079]",79,128
bernie sanders,"[-0.05911883834610335, 0.5078333750770078]",80,129
mitch mcconnell,"[0.5534883720930234, 0.32857142857142857]",75,124
mitch mcconnell,"[0.5534883720930233, 0.32857142857142857]",76,125
mitch mcconnell,"[0.5534883720930233, 0.3285714285714287]",77,126
mitch mcconnell,"[0.5534883720930233, 0.3285714285714286]",78,127
james comey,"[0.5495862585671454, -0.042835429669201945]",13,62
james comey,"[0.5495862585671454, -0.042835429669201945]",14,63
james comey,"[0.5495862585671454, -0.042835429669201945]",15,64
james comey,"[0.5495862585671453, -0.042835429669201945]",16,65
james comey,"[0.5495862585671454, -0.042835429669201945]",17,66
james comey,"[0.5495862585671453, -0.042835429669201945]",18,67
james comey,"[0.5495862585671454, nan]",19,68
israel,"[0.5416492428070585, -0.04692819098614236]",74,123
israel,"[0.6746666342228507, -0.0378885744150263]",75,124
israel,"[0.6746666342228507, -0.03788857441502629]",76,125
israel,"[0.6746666342228507, -0.03788857441502629]",77,126
israel,"[0.6521739130434782, -0.04444444444444443]",78,127
israel,"[0.6521739130434782, -0.04444444444444443]",79,128
israel,"[0.6521739130434782, -0.044444444444444405]",80,129
israel,"[0.5204358386562267, -0.04444444444444441]",81,130
israel,"[0.5009839680756557, 0.07789600036891545]",82,131
israel,"[0.5009839680756557, 0.07789600036891546]",83,132
israel,"[0.5009839680756557, 0.07789600036891546]",84,133
israel,"[0.5009839680756557, 0.07789600036891546]",85,134
israel,"[0.5009839680756558, 0.07789600036891545]",86,135
israel,"[0.5009839680756558, 0.07789600036891547]",87,136
israel,"[0.5009839680756558, 0.07789600036891546]",88,137
israel,"[0.5204358386562266, 0.08868874774629024]",105,154
kamala harris,"[0.564932682866032, -0.031083493608010458]",26,75
kamala harris,"[0.7801894976054937, -0.06429904295605489]",65,114
kamala harris,"[0.42133242030890683, 0.7126324121543207]",66,115
kamala harris,"[0.37388468303297095, 0.7126324121543207]",67,116
kamala harris,"[0.3321739237304307, 0.751304415533629]",68,117
kamala harris,"[0.31936021467982934, 0.7513044155336286]",69,118
kamala harris,"[0.3321739237304307, 0.7513044155336286]",70,119
kamala harris,"[0.33217392373043075, 0.7513044155336286]",71,120
kamala harris,"[0.33217392373043075, 0.7513044155336286]",72,121
kamala harris,"[0.33217392373043075, 0.8223014951849191]",73,122
kamala harris,"[0.2957347300082191, 0.8414899067474872]",74,123
kamala harris,"[0.3080205518168487, 0.862278236909774]",75,124
kamala harris,"[0.3211072361089339, 0.8848711420166961]",76,125
kamala harris,"[0.3211072361089339, 0.8848711420166963]",77,126
kamala harris,"[0.3211072361089339, 0.8848711420166963]",78,127
kamala harris,"[0.321107236108934, 0.8848711420166963]",79,128
kamala harris,"[0.3211072361089339, 0.884871142016696]",80,129
kamala harris,"[0.3211072361089338, 0.8848711420166963]",81,130
kamala harris,"[0.3211072361089338, 0.8848711420166963]",82,131
kamala harris,"[0.30802055181684873, 0.8848711420166961]",83,132
kamala harris,"[0.34571370781359495, 0.8784068626703269]",84,133
kamala harris,"[0.345713707813595, 0.8560619751298133]",85,134
kamala harris,"[0.34571370781359495, 0.8560619751298133]",86,135
kamala harris,"[0.345713707813595, 0.8560619751298131]",87,136
kamala harris,"[0.34571370781359495, 0.8560619751298132]",88,137
kamala harris,"[0.345713707813595, 0.8560619751298132]",89,138
kamala harris,"[0.34571370781359495, 0.8560619751298132]",90,139
kamala harris,"[0.34571370781359495, 0.8560619751298134]",91,140
kamala harris,"[0.3457137078135949, 0.8560619751298132]",92,141
kamala harris,"[0.345713707813595, 0.8560619751298133]",93,142
kamala harris,"[0.3457137078135949, 0.8560619751298133]",94,143
kamala harris,"[0.345713707813595, 0.8560619751298135]",95,144
kamala harris,"[0.33217392373043064, 0.8560619751298133]",96,145
kamala harris,"[0.33217392373043064, 0.8353789572719155]",97,146
kamala harris,"[0.33217392373043064, 0.8353789572719154]",98,147
kamala harris,"[0.33217392373043064, 0.8353789572719156]",99,148
kamala harris,"[0.33217392373043064, 0.8353789572719155]",100,149
kamala harris,"[0.33217392373043064, 0.8353789572719155]",101,150
