twitter,"[0.11912284236168581, 0.5074514029307389]",76,139
twitter,"[0.1191228423616858, 0.5074514029307389]",77,140
twitter,"[0.1191228423616858, 0.507451402930739]",78,141
twitter,"[0.11912284236168581, 0.5074514029307389]",79,142
twitter,"[0.11912284236168581, 0.5074514029307389]",80,143
twitter,"[0.1283793307943132, 0.5259865284564442]",81,144
twitter,"[0.1283793307943132, 0.5259865284564443]",82,145
twitter,"[0.1283793307943132, 0.5259865284564442]",83,146
twitter,"[0.1283793307943132, 0.5259865284564442]",84,147
twitter,"[0.1283793307943132, 0.5259865284564441]",85,148
twitter,"[0.1283793307943132, 0.5259865284564442]",86,149
twitter,"[0.1283793307943132, 0.5259865284564442]",87,150
twitter,"[0.1283793307943132, 0.5259865284564442]",88,151
twitter,"[0.12837933079431318, 0.5259865284564441]",89,152
twitter,"[0.12837933079431324, 0.5259865284564442]",90,153
twitter,"[0.11912284236168579, 0.5259865284564442]",91,154
twitter,"[0.11046895414779886, 0.5074514029307385]",92,155
andrew cuomo,"[0.03942692256050854, 0.6517848760008442]",74,137
andrew cuomo,"[0.03942692256050854, 0.6505927337496322]",75,138
andrew cuomo,"[0.03942692256050854, 0.6505927337496321]",76,139
andrew cuomo,"[0.039426922560508525, 0.6505927337496322]",77,140
andrew cuomo,"[0.03942692256050853, 0.6505927337496321]",78,141
andrew cuomo,"[0.03942692256050852, 0.6505927337496321]",79,142
andrew cuomo,"[0.03942692256050852, 0.650592733749632]",80,143
andrew cuomo,"[0.03942692256050852, 0.650592733749632]",81,144
andrew cuomo,"[0.039426922560508525, 0.650592733749632]",82,145
andrew cuomo,"[0.03942692256050852, 0.6505927337496319]",83,146
andrew cuomo,"[0.03942692256050851, 0.6505927337496319]",84,147
andrew cuomo,"[0.03942692256050852, 0.6505927337496319]",85,148
andrew cuomo,"[0.039426922560508525, 0.6505927337496319]",86,149
andrew cuomo,"[0.03942692256050852, 0.6505927337496318]",87,150
andrew cuomo,"[0.03942692256050852, 0.6505927337496318]",88,151
andrew cuomo,"[0.039426922560508525, 0.6505927337496318]",89,152
andrew cuomo,"[0.039426922560508525, 0.6505927337496318]",90,153
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",91,154
andrew cuomo,"[0.03942692256050851, 0.6505927337496317]",92,155
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",93,156
andrew cuomo,"[0.03942692256050852, 0.6505927337496318]",94,157
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",95,158
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",96,159
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",97,160
andrew cuomo,"[0.03942692256050852, 0.6505927337496318]",98,161
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",99,162
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",100,163
andrew cuomo,"[0.03942692256050852, 0.6505927337496317]",101,164
andrew cuomo,"[0.039426922560508525, 0.6505927337496318]",102,165
andrew cuomo,"[0.03942692256050852, 0.6505927337496316]",103,166
andrew cuomo,"[0.03942692256050851, 0.6505927337496316]",104,167
andrew cuomo,"[0.04082268522404474, 0.6517848760008432]",105,168
ted cruz,"[0.27597957010291674, 0.6050960854452221]",0,63
ted cruz,"[0.27597957010291674, 0.6050960854452222]",1,64
virus,"[0.9428412407945719, nan]",42,105
virus,"[0.9428412407945719, -0.02029103139823642]",43,106
virus,"[0.9699149840227738, -0.02029103139823642]",44,107
virus,"[0.9699149840227738, -0.02029103139823643]",45,108
virus,"[0.9699149840227737, -0.02029103139823643]",46,109
virus,"[0.9699149840227737, -0.02029103139823643]",47,110
virus,"[0.7810176455845601, -0.026473236263875273]",48,111
virus,"[0.78101764558456, -0.026473236263875273]",49,112
virus,"[0.7666993508408428, -0.029361010975735184]",50,113
virus,"[0.7666993508408427, -0.029361010975735184]",51,114
virus,"[0.7150338008141909, -0.03375440265627186]",52,115
virus,"[0.7150338008141909, -0.03375440265627186]",53,116
virus,"[0.7044305364001278, -0.036433962566794514]",54,117
virus,"[0.7044305364001276, -0.036433962566794514]",55,118
virus,"[0.6944976946471821, -0.03908294385485226]",56,119
virus,"[0.6944976946471821, -0.03908294385485226]",57,120
virus,"[0.685183657488011, -0.04170658364851779]",58,121
cancer,"[-0.033624131956954344, 0.5676462121975465]",65,128
cancer,"[-0.028871523671830893, 0.5676462121975463]",66,129
cancer,"[-0.04116934847963093, 0.5676462121975466]",67,130
harvey weinstein,"[0.4253962882322894, 0.640023032385146]",0,63
harvey weinstein,"[0.4253962882322894, 0.640023032385146]",1,64
harvey weinstein,"[0.4253962882322894, 0.640023032385146]",2,65
harvey weinstein,"[0.4253962882322894, 0.640023032385146]",3,66
harvey weinstein,"[0.42539628823228937, 0.640023032385146]",4,67
harvey weinstein,"[0.4253962882322894, 0.640023032385146]",5,68
harvey weinstein,"[0.4253962882322895, 0.640023032385146]",6,69
harvey weinstein,"[0.4253962882322895, 0.640023032385146]",7,70
harvey weinstein,"[0.4253962882322893, 0.640023032385146]",8,71
harvey weinstein,"[0.42539628823228937, 0.640023032385146]",9,72
harvey weinstein,"[0.4253962882322894, 0.640023032385146]",10,73
harvey weinstein,"[0.4253962882322894, 0.6400230323851459]",11,74
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",12,75
harvey weinstein,"[0.4253962882322894, 0.6400230323851459]",13,76
harvey weinstein,"[0.4253962882322894, 0.6400230323851459]",14,77
harvey weinstein,"[0.4253962882322894, 0.6400230323851459]",15,78
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",16,79
harvey weinstein,"[0.4253962882322894, 0.6400230323851459]",17,80
harvey weinstein,"[0.4253962882322894, 0.6400230323851458]",18,81
harvey weinstein,"[0.4253962882322894, 0.6400230323851459]",19,82
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",20,83
harvey weinstein,"[0.4253962882322894, 0.6400230323851459]",21,84
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",22,85
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",23,86
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",24,87
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",25,88
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",26,89
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",27,90
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",28,91
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",29,92
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",30,93
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",31,94
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",32,95
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",33,96
harvey weinstein,"[0.4253962882322893, 0.6400230323851458]",34,97
harvey weinstein,"[0.4253962882322893, 0.640023032385146]",35,98
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",36,99
harvey weinstein,"[0.4253962882322893, 0.640023032385146]",37,100
harvey weinstein,"[0.4253962882322893, 0.6400230323851459]",38,101
harvey weinstein,"[0.4253962882322893, 0.6777632979891105]",39,102
harvey weinstein,"[0.454798508263339, 0.6777632979891105]",40,103
harvey weinstein,"[0.454798508263339, 0.6777632979891105]",41,104
harvey weinstein,"[0.454798508263339, 0.6777632979891105]",42,105
harvey weinstein,"[0.6518927352551325, 0.1772863050909655]",43,106
xi jinping,"[-0.04116934847963094, 0.5676462121975465]",39,102
xi jinping,"[-0.028871523671830886, 0.5676462121975464]",40,103
xi jinping,"[-0.028871523671830886, 0.5676462121975465]",41,104
xi jinping,"[-0.028871523671830886, 0.5676462121975464]",42,105
xi jinping,"[-0.02887152367183088, 0.5676462121975465]",43,106
xi jinping,"[-0.028871523671830886, 0.5676462121975464]",44,107
xi jinping,"[-0.028871523671830886, 0.5676462121975465]",45,108
elon musk,"[0.7012868733182767, -0.016666666666666663]",0,63
elon musk,"[0.7012868733182767, -0.023769134427076417]",1,64
elon musk,"[0.7012868733182765, -0.023769134427076417]",2,65
elon musk,"[0.5678066322126745, -0.023769134427076417]",3,66
elon musk,"[0.5678066322126742, -0.02936101097573518]",4,67
elon musk,"[0.5678066322126744, -0.02936101097573518]",5,68
elon musk,"[0.5678066322126742, -0.02936101097573518]",6,69
elon musk,"[0.5678066322126744, -0.02936101097573518]",7,70
elon musk,"[0.5678066322126742, -0.02936101097573518]",8,71
elon musk,"[0.5678066322126741, -0.02936101097573518]",9,72
elon musk,"[0.5678066322126742, -0.02936101097573518]",10,73
elon musk,"[0.5678066322126742, -0.02936101097573518]",11,74
elon musk,"[0.5678066322126741, -0.029361010975735173]",12,75
elon musk,"[0.5678066322126741, -0.02936101097573518]",13,76
elon musk,"[0.567806632212674, -0.02936101097573518]",14,77
elon musk,"[0.7405931817601112, 0.32312268015226636]",103,166
elon musk,"[0.7405931817601112, 0.21217091972049626]",104,167
elon musk,"[0.7290433274684227, 0.21217091972049626]",105,168
weather,"[-0.03972594448314325, 0.6639528095680693]",0,63
weather,"[-0.03972594448314324, 0.6639528095680693]",1,64
weather,"[-0.03972594448314324, 0.6639528095680692]",2,65
weather,"[-0.03972594448314325, 0.6639528095680692]",3,66
weather,"[-0.03972594448314324, 0.6639528095680692]",4,67
weather,"[-0.03972594448314324, 0.6639528095680692]",5,68
weather,"[-0.03972594448314323, 0.6639528095680691]",6,69
weather,"[-0.03972594448314324, 0.6639528095680691]",7,70
weather,"[-0.03972594448314323, 0.6639528095680692]",8,71
weather,"[-0.03972594448314324, 0.6639528095680691]",9,72
weather,"[-0.042796533092892684, 0.5467173060495545]",10,73
weather,"[-0.04279653309289267, 0.5467173060495545]",11,74
weather,"[-0.04279653309289267, 0.5467173060495545]",12,75
weather,"[-0.04279653309289267, 0.5467173060495545]",13,76
weather,"[-0.046201329434660786, 0.5265707419162815]",14,77
weather,"[-0.04620132943466079, 0.5265707419162815]",15,78
weather,"[-0.0462013294346608, 0.5265707419162815]",16,79
weather,"[-0.0462013294346608, 0.5265707419162815]",17,80
weather,"[-0.046201329434660786, 0.5265707419162813]",18,81
weather,"[-0.04620132943466079, 0.5265707419162815]",19,82
weather,"[-0.04620132943466081, 0.5265707419162815]",20,83
weather,"[-0.0462013294346608, 0.5265707419162815]",21,84
weather,"[-0.04620132943466079, 0.5265707419162813]",22,85
weather,"[-0.04620132943466079, 0.5467173060495544]",23,86
weather,"[-0.042796533092892684, 0.5467173060495544]",24,87
weather,"[-0.042796533092892684, 0.5694308535774888]",25,88
weather,"[-0.039279921675914264, 0.5694308535774885]",26,89
weather,"[-0.03927992167591427, 0.5694308535774888]",27,90
weather,"[-0.039279921675914264, 0.5694308535774887]",28,91
weather,"[-0.039279921675914264, 0.5952878558284997]",29,92
weather,"[-0.03562306370170032, 0.5952878558284996]",30,93
weather,"[-0.03562306370170032, 0.6250667792431109]",31,94
weather,"[-0.03178922273722175, 0.625066779243111]",32,95
weather,"[-0.03178922273722175, 0.6250667792431109]",33,96
weather,"[-0.03178922273722175, 0.6250667792431108]",34,97
weather,"[-0.03178922273722175, 0.6250667792431109]",35,98
weather,"[-0.03178922273722175, 0.625066779243111]",36,99
weather,"[-0.03178922273722175, 0.6250667792431109]",37,100
weather,"[-0.03178922273722175, 0.6250667792431108]",38,101
weather,"[-0.03178922273722175, 0.6598490458876023]",39,102
weather,"[-0.027729464472845286, 0.6598490458876025]",40,103
weather,"[-0.02772946447284528, 0.6598490458876023]",41,104
weather,"[-0.027729464472845272, 0.6598490458876024]",42,105
weather,"[-0.027729464472845286, 0.6598490458876023]",43,106
weather,"[-0.02772946447284528, 0.6598490458876023]",44,107
weather,"[-0.027729464472845272, 0.6598490458876023]",45,108
weather,"[-0.0395408291925355, 0.6598490458876024]",46,109
theresa may,"[-0.028871523671830886, 0.5676462121975465]",69,132
theresa may,"[-0.028871523671830886, 0.5676462121975464]",70,133
theresa may,"[-0.023376229110609208, 0.7011894655987551]",71,134
theresa may,"[-0.023376229110609215, 0.7011894655987551]",72,135
theresa may,"[-0.023376229110609215, 0.7011894655987551]",73,136
theresa may,"[-0.023376229110609215, 0.701189465598755]",74,137
theresa may,"[-0.023376229110609208, 0.7011894655987551]",75,138
theresa may,"[-0.023376229110609215, 0.7011894655987551]",76,139
theresa may,"[-0.01639344262295079, 1.0]",77,140
theresa may,"[-0.01639344262295079, 0.9999999999999998]",78,141
kim jong-un,"[0.13185659647624487, 0.6161663873899275]",27,90
kim jong-un,"[0.2811837966266549, 0.6161663873899275]",28,91
kim jong-un,"[0.2811837966266549, 0.6161663873899275]",29,92
kim jong-un,"[0.2811837966266549, 0.6161663873899275]",30,93
kim jong-un,"[0.2811837966266549, 0.6161663873899274]",31,94
kim jong-un,"[0.2811837966266549, 0.6161663873899274]",32,95
kim jong-un,"[0.2811837966266549, 0.6161663873899274]",33,96
kim jong-un,"[0.2811837966266549, 0.6161663873899274]",34,97
kim jong-un,"[0.2811837966266549, 0.6161663873899275]",35,98
kim jong-un,"[0.2811837966266549, 0.6161663873899275]",36,99
kim jong-un,"[0.3236377285026342, 0.6950185950444969]",37,100
kim jong-un,"[0.32363772850263417, 0.695018595044497]",38,101
kim jong-un,"[0.38424725247655506, 0.5676462121975464]",39,102
kim jong-un,"[-0.02337622911060921, 0.701189465598755]",40,103
kim jong-un,"[-0.02337622911060921, 0.701189465598755]",41,104
kim jong-un,"[-0.02337622911060921, 0.7011894655987548]",42,105
bbc,"[0.5678066322126739, -0.02936101097573518]",26,89
bbc,"[0.5678066322126738, -0.029361010975735173]",27,90
bbc,"[0.5678066322126738, -0.029361010975735173]",28,91
bbc,"[0.5678066322126738, -0.029361010975735173]",29,92
bbc,"[0.5678066322126738, -0.029361010975735173]",30,93
bbc,"[0.5678066322126737, -0.029361010975735173]",31,94
bbc,"[0.5678066322126738, -0.029361010975735173]",32,95
bbc,"[0.5678066322126738, -0.029361010975735173]",33,96
bbc,"[0.5678066322126738, -0.029361010975735173]",34,97
bbc,"[0.5678066322126737, -0.029361010975735173]",35,98
bbc,"[0.5678066322126738, -0.029361010975735173]",36,99
bbc,"[0.5678066322126738, -0.029361010975735173]",37,100
bbc,"[0.5678066322126738, -0.029361010975735173]",38,101
bbc,"[0.5678066322126737, -0.02936101097573518]",39,102
bbc,"[0.5678066322126738, -0.02936101097573518]",40,103
bbc,"[0.5678066322126738, -0.029361010975735173]",41,104
bbc,"[0.5678066322126738, -0.029361010975735173]",42,105
bbc,"[0.5678066322126737, nan]",43,106
derek chauvin,"[1.0, nan]",44,107
derek chauvin,"[0.7012868733182767, -0.01666666666666666]",45,108
derek chauvin,"[0.7012868733182767, -0.023769134427076413]",46,109
derek chauvin,"[0.7012868733182767, -0.023769134427076413]",47,110
derek chauvin,"[0.7012868733182765, -0.023769134427076413]",48,111
derek chauvin,"[0.7012868733182765, -0.023769134427076413]",49,112
derek chauvin,"[0.7012868733182764, -0.023769134427076406]",50,113
derek chauvin,"[0.7012868733182763, -0.023769134427076413]",51,114
derek chauvin,"[0.6925239143745695, -0.026954673604848458]",52,115
derek chauvin,"[0.6925239143745694, -0.02695467360484845]",53,116
derek chauvin,"[0.6925239143745694, -0.02695467360484845]",54,117
derek chauvin,"[0.6925239143745694, -0.026954673604848458]",55,118
derek chauvin,"[0.6925239143745694, -0.026954673604848454]",56,119
derek chauvin,"[0.6925239143745692, -0.02695467360484845]",57,120
derek chauvin,"[0.6925239143745693, -0.02695467360484845]",58,121
derek chauvin,"[0.6925239143745694, -0.026954673604848448]",59,122
derek chauvin,"[0.6925239143745694, -0.026954673604848448]",60,123
derek chauvin,"[0.6925239143745692, -0.02695467360484845]",61,124
derek chauvin,"[0.6925239143745694, -0.026954673604848448]",62,125
derek chauvin,"[0.6925239143745694, -0.026954673604848454]",63,126
derek chauvin,"[0.6841587070465207, -0.030103028321859387]",64,127
truck driver,"[0.567806632212674, -0.029361010975735173]",35,98
truck driver,"[0.5678066322126739, -0.029361010975735166]",36,99
truck driver,"[0.5678066322126739, -0.029361010975735173]",37,100
truck driver,"[0.5678066322126739, -0.029361010975735166]",38,101
truck driver,"[0.5678066322126738, -0.029361010975735173]",39,102
truck driver,"[0.5678066322126739, -0.029361010975735166]",40,103
truck driver,"[0.5678066322126739, -0.029361010975735173]",41,104
truck driver,"[0.5678066322126739, -0.029361010975735166]",42,105
truck driver,"[0.5678066322126738, -0.029361010975735173]",43,106
critics,"[0.6952217871538069, -0.04877323473996472]",0,63
critics,"[0.6952217871538069, -0.04877323473996471]",1,64
critics,"[0.6952217871538069, -0.04877323473996472]",2,65
critics,"[0.6952217871538069, -0.0487732347399647]",3,66
critics,"[0.6952217871538069, -0.0487732347399647]",4,67
critics,"[0.6952217871538069, -0.0487732347399647]",5,68
critics,"[0.6952217871538069, -0.04877323473996472]",6,69
critics,"[0.6952217871538069, -0.04877323473996471]",7,70
critics,"[-0.029715353060421792, 0.7011894655987553]",69,132
critics,"[-0.02337622911060924, 0.7011894655987554]",70,133
critics,"[-0.01639344262295079, 1.0]",71,134
critics,"[-0.01639344262295079, 1.0]",72,135
critics,"[-0.01639344262295079, 1.0]",73,136
critics,"[-0.01639344262295079, 0.9999999999999998]",74,137
critics,"[-0.01639344262295079, 1.0]",75,138
critics,"[-0.01639344262295079, 1.0]",76,139
critics,"[-0.01639344262295079, 1.0]",77,140
critics,"[-0.01639344262295079, 0.9999999999999998]",78,141
jair bolsonaro,"[0.6208806662893213, -0.022511258444537406]",10,73
jair bolsonaro,"[0.6208806662893211, -0.03210438768545213]",11,74
jair bolsonaro,"[0.6208806662893214, -0.03210438768545213]",12,75
jair bolsonaro,"[0.6208806662893211, -0.03210438768545213]",13,76
jair bolsonaro,"[0.6208806662893211, -0.032104387685452124]",14,77
jair bolsonaro,"[0.6208806662893211, -0.032104387685452124]",15,78
jair bolsonaro,"[0.6208806662893213, -0.03210438768545212]",16,79
jair bolsonaro,"[0.6208806662893213, -0.03210438768545211]",17,80
jair bolsonaro,"[0.6208806662893213, -0.03210438768545212]",18,81
jair bolsonaro,"[0.6208806662893213, -0.0321043876854521]",19,82
jair bolsonaro,"[0.6208806662893213, -0.0321043876854521]",20,83
jair bolsonaro,"[0.6208806662893213, -0.032104387685452096]",21,84
jair bolsonaro,"[0.6208806662893213, -0.032104387685452096]",22,85
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",23,86
jair bolsonaro,"[0.620880666289321, -0.032104387685452096]",24,87
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",25,88
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",26,89
jair bolsonaro,"[0.620880666289321, -0.032104387685452096]",27,90
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",28,91
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",29,92
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",30,93
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",31,94
jair bolsonaro,"[0.6208806662893211, -0.03210438768545208]",32,95
jair bolsonaro,"[0.6208806662893211, -0.03210438768545209]",33,96
jair bolsonaro,"[0.6208806662893211, -0.03210438768545209]",34,97
jair bolsonaro,"[0.6208806662893211, -0.03210438768545209]",35,98
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",36,99
jair bolsonaro,"[0.6208806662893211, -0.03210438768545209]",37,100
jair bolsonaro,"[0.6208806662893211, -0.03210438768545209]",38,101
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",39,102
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",40,103
jair bolsonaro,"[0.6208806662893211, -0.032104387685452096]",41,104
jair bolsonaro,"[0.5612319247942328, -0.039365426504409856]",42,105
jair bolsonaro,"[0.5612319247942328, -0.039365426504409835]",43,106
boko haram,"[0.6208806662893214, -0.0225112584445374]",58,121
boko haram,"[0.6208806662893211, -0.03210438768545214]",59,122
boko haram,"[0.6208806662893213, -0.03210438768545213]",60,123
boko haram,"[0.6208806662893211, -0.032104387685452124]",61,124
boko haram,"[0.6208806662893211, -0.032104387685452124]",62,125
boko haram,"[0.6208806662893211, -0.03210438768545212]",63,126
boko haram,"[0.6208806662893213, -0.03210438768545212]",64,127
boko haram,"[0.6208806662893213, -0.03210438768545211]",65,128
boko haram,"[0.6208806662893213, -0.03210438768545212]",66,129
boko haram,"[0.6208806662893213, -0.0321043876854521]",67,130
