jesus christ,"[0.5036566232345302, -0.07183285265343592]",18,60
jesus christ,"[0.5036566232345302, -0.0718328526534359]",19,61
jesus christ,"[0.5036566232345302, -0.0718328526534359]",20,62
jesus christ,"[0.5036566232345302, -0.07183285265343589]",21,63
jesus christ,"[0.5036566232345305, -0.07183285265343592]",23,65
jesus christ,"[0.5036566232345305, -0.0718328526534359]",24,66
jesus christ,"[0.5036566232345304, -0.0718328526534359]",25,67
jesus christ,"[0.5036566232345304, -0.0718328526534359]",26,68
jesus christ,"[0.5036566232345303, -0.0718328526534359]",27,69
apple,"[-0.05030896277540604, 0.8337496918390633]",0,42
apple,"[-0.05601120336112039, 0.8337496918390634]",1,43
apple,"[-0.05030896277540604, 0.8337496918390633]",2,44
apple,"[-0.05030896277540604, 0.8663254299163509]",3,45
apple,"[-0.04442616583193193, 0.8663254299163509]",4,46
apple,"[-0.04442616583193193, 0.8663254299163508]",5,47
apple,"[-0.04442616583193194, 0.8663254299163508]",6,48
apple,"[-0.04442616583193194, 0.8663254299163506]",7,49
apple,"[-0.04442616583193194, 0.8663254299163506]",8,50
apple,"[-0.05030896277540603, 0.8663254299163508]",9,51
apple,"[-0.044426165831931944, 0.8663254299163508]",10,52
apple,"[-0.04442616583193194, 0.8663254299163508]",11,53
apple,"[-0.04442616583193195, 0.8663254299163508]",12,54
apple,"[-0.04442616583193194, 0.8663254299163508]",13,55
apple,"[-0.04442616583193195, 0.8663254299163508]",14,56
apple,"[-0.04442616583193194, 0.8663254299163505]",15,57
apple,"[-0.04442616583193194, 0.8663254299163505]",16,58
apple,"[-0.04442616583193194, 0.8663254299163505]",17,59
apple,"[-0.04442616583193194, 0.8663254299163505]",18,60
apple,"[-0.04442616583193194, 0.8663254299163505]",19,61
apple,"[-0.04442616583193194, 0.8663254299163506]",20,62
apple,"[-0.04442616583193194, 0.8663254299163506]",21,63
apple,"[-0.06362847629757777, 0.8663254299163506]",22,64
apple,"[-0.06362847629757777, 0.5879298010176122]",23,65
apple,"[-0.06362847629757777, 0.5879298010176123]",24,66
apple,"[-0.06362847629757777, 0.5879298010176122]",25,67
apple,"[-0.06362847629757777, 0.5879298010176123]",26,68
apple,"[-0.06362847629757777, 0.5879298010176122]",27,69
apple,"[-0.06362847629757777, 0.5879298010176123]",28,70
apple,"[-0.07205399308192878, 0.5602587081800959]",29,71
apple,"[-0.07205399308192878, 0.560258708180096]",30,72
apple,"[-0.07205399308192878, 0.5879298010176122]",31,73
apple,"[-0.06362847629757777, 0.5879298010176122]",32,74
apple,"[-0.06362847629757777, 0.5879298010176122]",33,75
apple,"[-0.06362847629757777, 0.5879298010176122]",34,76
apple,"[-0.06362847629757777, 0.5879298010176122]",35,77
apple,"[-0.06362847629757777, 0.5879298010176122]",36,78
amazon,"[-0.025, 0.9999999999999999]",0,42
amazon,"[-0.025, 0.9999999999999999]",1,43
amazon,"[-0.025, 1.0]",2,44
amazon,"[-0.025, 1.0]",3,45
amazon,"[-0.025, 1.0]",4,46
amazon,"[-0.024999999999999998, 0.9999999999999999]",5,47
amazon,"[-0.024999999999999994, 1.0]",6,48
amazon,"[0.2830692585361489, 0.8921579257800443]",7,49
amazon,"[0.2830692585361489, 0.6141977766080731]",8,50
amazon,"[0.2830692585361489, 0.6141977766080731]",9,51
amazon,"[0.28306925853614884, 0.6141977766080731]",10,52
amazon,"[0.28306925853614884, 0.6141977766080731]",11,53
amazon,"[0.28306925853614884, 0.6141977766080731]",12,54
amazon,"[0.28306925853614884, 0.6141977766080731]",13,55
amazon,"[0.28306925853614884, 0.6141977766080731]",14,56
amazon,"[0.28306925853614884, 0.6141977766080731]",15,57
amazon,"[0.2830692585361487, 0.6141977766080731]",16,58
amazon,"[0.2830692585361487, 0.6141977766080731]",17,59
amazon,"[0.2830692585361487, 0.6141977766080731]",18,60
amazon,"[0.21407675693295866, 0.6141977766080731]",19,61
amazon,"[0.6982120021884466, -0.03673591791853225]",22,64
amazon,"[0.6982120021884466, -0.036735917918532264]",23,65
amazon,"[0.6982120021884467, -0.03673591791853225]",24,66
amazon,"[-0.051987524491003634, 0.5623515948579819]",80,122
amazon,"[-0.04442616583193195, 0.5623515948579819]",81,123
amazon,"[-0.04442616583193195, 0.562351594857982]",82,124
amazon,"[-0.04442616583193195, 0.562351594857982]",83,125
amazon,"[-0.04442616583193195, 0.562351594857982]",84,126
google,"[-0.05198752449100363, 0.5623515948579821]",30,72
google,"[-0.04442616583193195, 0.5623515948579819]",31,73
julian assange,"[-0.04442616583193196, 0.5623515948579821]",58,100
julian assange,"[-0.044426165831931964, 0.5623515948579821]",59,101
julian assange,"[-0.044426165831931964, 0.5623515948579821]",60,102
julian assange,"[-0.044426165831931964, 0.562351594857982]",61,103
julian assange,"[-0.04442616583193195, 0.5623515948579821]",62,104
julian assange,"[-0.03580574370197163, 0.6979824404521133]",63,105
julian assange,"[-0.03580574370197163, 0.6979824404521133]",64,106
julian assange,"[-0.03580574370197163, 0.6979824404521132]",65,107
julian assange,"[-0.03580574370197163, 0.6979824404521133]",66,108
julian assange,"[-0.03580574370197163, 0.6979824404521133]",67,109
julian assange,"[-0.03580574370197163, 0.6979824404521133]",68,110
julian assange,"[-0.03580574370197163, 0.6979824404521132]",69,111
julian assange,"[-0.03580574370197163, 0.6979824404521133]",70,112
julian assange,"[-0.03580574370197163, 0.6979824404521133]",71,113
julian assange,"[-0.03580574370197163, 0.6979824404521133]",72,114
julian assange,"[-0.03580574370197163, 0.6979824404521132]",73,115
julian assange,"[-0.03580574370197163, 0.6979824404521133]",74,116
julian assange,"[-0.03580574370197163, 0.6979824404521133]",75,117
julian assange,"[-0.03580574370197163, 0.6979824404521133]",76,118
jeff sessions,"[0.5050854739867191, -0.08048086304468759]",22,64
jeff sessions,"[0.5050854739867191, -0.08048086304468759]",23,65
jeff sessions,"[0.505085473986719, -0.08048086304468756]",24,66
jeff sessions,"[0.505085473986719, -0.08048086304468757]",25,67
jeff sessions,"[0.505085473986719, -0.08048086304468757]",26,68
jeff sessions,"[0.505085473986719, -0.08048086304468757]",27,69
jeff sessions,"[0.505085473986719, -0.08048086304468757]",28,70
jeff sessions,"[0.5228936043967143, -0.07466013667894415]",29,71
jeff sessions,"[0.5228936043967143, -0.07466013667894415]",30,72
jeff sessions,"[0.5228936043967143, -0.07466013667894415]",31,73
jeff sessions,"[0.5228936043967143, -0.07466013667894417]",32,74
jeff sessions,"[0.5228936043967143, -0.07466013667894415]",33,75
jeff sessions,"[0.5228936043967143, -0.07466013667894415]",34,76
jeff sessions,"[0.542904757044216, -0.0687824982527096]",35,77
jeff sessions,"[0.542904757044216, -0.0687824982527096]",36,78
jeff sessions,"[0.5429047570442159, -0.06878249825270963]",37,79
jeff sessions,"[0.6629126073623884, -0.06356024198701395]",38,80
jeff sessions,"[0.6629126073623884, -0.06356024198701395]",39,81
jeff sessions,"[0.6629126073623884, nan]",40,82
lionel messi,"[0.5627314338711381, -0.04559607525875533]",36,78
lionel messi,"[0.5627314338711381, -0.04559607525875532]",37,79
lionel messi,"[0.562731433871138, -0.04559607525875532]",38,80
lionel messi,"[0.562731433871138, -0.045596075258755336]",39,81
lionel messi,"[0.562731433871138, -0.045596075258755336]",40,82
lionel messi,"[0.562731433871138, -0.04559607525875532]",41,83
lionel messi,"[0.562731433871138, -0.04559607525875532]",42,84
lionel messi,"[0.562731433871138, -0.045596075258755336]",43,85
lionel messi,"[0.562731433871138, -0.045596075258755336]",44,86
lionel messi,"[0.562731433871138, -0.04559607525875532]",45,87
lionel messi,"[0.5627314338711381, -0.04559607525875532]",46,88
lionel messi,"[0.5627314338711381, -0.045596075258755336]",47,89
lionel messi,"[0.5627314338711381, -0.045596075258755336]",48,90
lionel messi,"[0.5627314338711381, -0.04559607525875532]",49,91
lionel messi,"[0.5627314338711381, -0.04559607525875532]",50,92
lionel messi,"[0.562731433871138, -0.045596075258755336]",51,93
lionel messi,"[0.562731433871138, -0.036735917918532264]",52,94
lionel messi,"[0.6982120021884467, -0.025641025641025644]",53,95
kamala harris,"[-0.04442616583193194, 0.5623515948579823]",69,111
kamala harris,"[-0.04442616583193194, 0.5623515948579823]",70,112
kamala harris,"[-0.051987524491003634, 0.5623515948579823]",71,113
kamala harris,"[0.2265901616202728, 0.606976978666884]",73,115
kamala harris,"[0.26162433649661393, 0.606976978666884]",74,116
kamala harris,"[0.2616243364966139, 0.606976978666884]",75,117
kamala harris,"[0.26162433649661393, 0.6069769786668839]",76,118
kamala harris,"[0.30713957630810024, 0.6882472016116853]",77,119
kamala harris,"[0.30713957630810024, 0.6882472016116854]",78,120
kamala harris,"[0.3071395763081002, 0.6882472016116853]",79,121
kamala harris,"[0.3071395763081002, 0.6882472016116854]",80,122
kamala harris,"[0.3071395763081001, 0.6882472016116853]",81,123
kamala harris,"[0.3071395763081002, 0.6882472016116855]",82,124
kamala harris,"[0.261624336496614, 0.6882472016116854]",83,125
kamala harris,"[0.261624336496614, 0.6069769786668838]",84,126
mike pompeo,"[0.698212002188447, -0.025641025641025637]",3,45
mike pompeo,"[0.698212002188447, -0.03673591791853225]",4,46
mike pompeo,"[0.6982120021884469, -0.03673591791853225]",5,47
mike pompeo,"[0.6982120021884469, -0.03673591791853225]",6,48
mike pompeo,"[0.6982120021884468, -0.03673591791853225]",7,49
mike pompeo,"[0.6982120021884468, -0.03673591791853225]",8,50
mike pompeo,"[0.6982120021884468, -0.03673591791853225]",9,51
mike pompeo,"[0.6982120021884467, -0.03673591791853225]",10,52
mike pompeo,"[0.6982120021884467, -0.03673591791853226]",11,53
mike pompeo,"[0.6982120021884466, -0.03673591791853226]",12,54
mike pompeo,"[0.6982120021884465, -0.03673591791853226]",13,55
mike pompeo,"[0.6982120021884465, -0.03673591791853226]",14,56
tom brady,"[0.6982120021884467, -0.03673591791853227]",48,90
tom brady,"[0.6982120021884467, nan]",49,91
mitch mcconnell,"[0.2805084153786939, 0.6628425235788595]",77,119
mitch mcconnell,"[0.2805084153786939, 0.628970902033151]",78,120
mitch mcconnell,"[0.2630383796885717, 0.6289709020331511]",79,121
mitch mcconnell,"[0.2630383796885717, 0.6289709020331511]",80,122
mitch mcconnell,"[0.2630383796885717, 0.6000380913080777]",81,123
mitch mcconnell,"[0.2630383796885717, 0.6000380913080777]",82,124
mitch mcconnell,"[0.2630383796885717, 0.6000380913080777]",83,125
mitch mcconnell,"[0.26303837968857174, 0.6000380913080777]",84,126
mitch mcconnell,"[0.26303837968857174, 0.6000380913080776]",85,127
mitch mcconnell,"[0.2630383796885718, 0.6000380913080776]",86,128
mitch mcconnell,"[0.2630383796885718, 0.6000380913080776]",87,129
mitch mcconnell,"[0.2630383796885718, 0.6000380913080776]",88,130
mitch mcconnell,"[0.26303837968857174, 0.6000380913080777]",89,131
mitch mcconnell,"[0.2630383796885718, 0.6000380913080777]",90,132
mitch mcconnell,"[0.2630383796885718, 0.6000380913080777]",91,133
mitch mcconnell,"[0.2630383796885718, 0.6000380913080777]",92,134
mitch mcconnell,"[0.2630383796885718, 0.6000380913080777]",93,135
mitch mcconnell,"[0.2475646689374767, 0.6000380913080777]",94,136
mitch mcconnell,"[0.24756466893747672, 0.5750080677718349]",95,137
mitch mcconnell,"[0.2475646689374767, 0.5750080677718349]",96,138
mitch mcconnell,"[0.2475646689374767, 0.5750080677718349]",97,139
mitch mcconnell,"[0.2475646689374767, 0.575008067771835]",98,140
mitch mcconnell,"[0.2475646689374767, 0.575008067771835]",99,141
mitch mcconnell,"[0.2475646689374767, 0.575008067771835]",100,142
mitch mcconnell,"[0.24756466893747667, 0.5750080677718349]",101,143
mitch mcconnell,"[0.23369135731865853, 0.575008067771835]",102,144
mitch mcconnell,"[0.2336913573186585, 0.553133980780464]",103,145
mitch mcconnell,"[0.2336913573186585, 0.553133980780464]",104,146
mitch mcconnell,"[0.2336913573186585, 0.5531339807804638]",105,147
mitch mcconnell,"[0.2336913573186585, 0.5531339807804639]",106,148
mitch mcconnell,"[0.2336913573186585, 0.5531339807804639]",107,149
mitch mcconnell,"[0.2336913573186585, 0.5531339807804639]",108,150
mitch mcconnell,"[0.24756466893747667, 0.5750080677718349]",109,151
mitch mcconnell,"[0.26303837968857174, 0.6000380913080777]",110,152
mitch mcconnell,"[0.28050841537869375, 0.6289709020331513]",111,153
mitch mcconnell,"[0.28050841537869375, 0.6289709020331513]",112,154
mitch mcconnell,"[0.30052038200428294, 0.6628425235788599]",113,155
mitch mcconnell,"[0.30052038200428294, 0.6628425235788599]",114,156
mitch mcconnell,"[0.30052038200428294, 0.6628425235788599]",115,157
mitch mcconnell,"[0.30052038200428294, 0.6628425235788599]",116,158
serena williams,"[-0.031862649393858335, 1.0]",63,105
serena williams,"[-0.025000000000000005, 1.0]",64,106
chuck schumer,"[0.5627314338711381, -0.04559607525875532]",0,42
chuck schumer,"[0.562731433871138, -0.04559607525875533]",1,43
chuck schumer,"[0.562731433871138, -0.04559607525875532]",2,44
chuck schumer,"[0.562731433871138, -0.04559607525875533]",22,64
chuck schumer,"[0.5627314338711379, -0.04559607525875533]",23,65
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",24,66
chuck schumer,"[0.562731433871138, -0.045596075258755336]",25,67
chuck schumer,"[0.5627314338711381, -0.04559607525875533]",26,68
chuck schumer,"[0.562731433871138, -0.04559607525875533]",27,69
chuck schumer,"[0.5627314338711381, -0.045596075258755336]",28,70
chuck schumer,"[0.562731433871138, -0.045596075258755336]",29,71
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",30,72
chuck schumer,"[0.562731433871138, nan]",31,73
fbi,"[-0.024999999999999998, 1.0]",25,67
fbi,"[-0.024999999999999998, 1.0]",26,68
fbi,"[-0.024999999999999998, 1.0]",27,69
fbi,"[-0.024999999999999998, 1.0]",28,70
fbi,"[-0.024999999999999998, 1.0]",29,71
fbi,"[-0.024999999999999998, 0.9999999999999999]",30,72
fbi,"[-0.024999999999999998, 0.9999999999999999]",31,73
fbi,"[-0.024999999999999998, 0.9999999999999999]",32,74
fbi,"[-0.024999999999999994, 0.9999999999999999]",33,75
fbi,"[-0.024999999999999994, 0.9999999999999999]",34,76
fbi,"[-0.024999999999999994, 0.9999999999999999]",35,77
fbi,"[-0.024999999999999994, 0.9999999999999999]",36,78
fbi,"[-0.024999999999999998, 0.9999999999999999]",37,79
fbi,"[-0.025, 0.9999999999999999]",38,80
fbi,"[-0.025, 0.9999999999999999]",39,81
fbi,"[-0.025, 0.9999999999999999]",40,82
fbi,"[-0.025, 0.9999999999999999]",41,83
fbi,"[-0.025, 0.9999999999999999]",42,84
fbi,"[-0.025, 0.9999999999999999]",43,85
fbi,"[-0.025, 0.9999999999999999]",44,86
fbi,"[-0.025, 0.9999999999999999]",45,87
fbi,"[-0.025, 1.0]",46,88
fbi,"[-0.025, 1.0]",47,89
fbi,"[-0.025, 1.0]",48,90
fbi,"[-0.024999999999999998, 0.9999999999999999]",49,91
fbi,"[-0.024999999999999994, 1.0]",50,92
fbi,"[-0.024999999999999994, 1.0]",51,93
fbi,"[-0.024999999999999994, 1.0]",52,94
fbi,"[-0.024999999999999994, 0.9999999999999999]",53,95
fbi,"[-0.024999999999999994, 1.0]",54,96
fbi,"[-0.024999999999999994, 1.0]",55,97
fbi,"[-0.024999999999999994, 1.0]",56,98
fbi,"[-0.025, 0.9999999999999999]",57,99
fbi,"[-0.025000000000000005, 1.0]",58,100
fbi,"[-0.025000000000000005, 1.0]",59,101
fbi,"[-0.025000000000000005, 1.0]",60,102
fbi,"[-0.025000000000000005, 0.9999999999999999]",61,103
fbi,"[-0.025000000000000005, 1.0]",62,104
fbi,"[-0.03388154635894692, 1.0]",63,105
fbi,"[-0.03388154635894692, 0.8921579257800443]",64,106
elizabeth warren,"[-0.05972810934315528, 0.5518254055364691]",72,114
elizabeth warren,"[-0.05972810934315528, 0.5518254055364691]",73,115
elizabeth warren,"[-0.05972810934315528, 0.551825405536469]",74,116
elizabeth warren,"[-0.041702882811414946, 0.8131249357707343]",75,117
elizabeth warren,"[-0.04170288281141494, 0.8131249357707343]",76,118
elizabeth warren,"[-0.04170288281141493, 0.8131249357707343]",77,119
elizabeth warren,"[-0.04170288281141493, 0.8131249357707343]",78,120
elizabeth warren,"[-0.04170288281141493, 0.8131249357707343]",79,121
elizabeth warren,"[-0.04170288281141494, 0.8131249357707343]",80,122
elizabeth warren,"[-0.04884154157278522, 0.7520710469952332]",81,123
elizabeth warren,"[-0.04884154157278522, 0.7520710469952332]",82,124
elizabeth warren,"[-0.055517490764820425, 0.70313747681639]",83,125
elizabeth warren,"[-0.055517490764820425, 0.70313747681639]",84,126
elizabeth warren,"[-0.05551749076482042, 0.70313747681639]",85,127
elizabeth warren,"[-0.05551749076482042, 0.70313747681639]",86,128
elizabeth warren,"[-0.05551749076482043, 0.70313747681639]",87,129
elizabeth warren,"[-0.05551749076482041, 0.70313747681639]",88,130
elizabeth warren,"[-0.05551749076482043, 0.7031374768163902]",89,131
elizabeth warren,"[-0.055517490764820404, 0.7031374768163902]",90,132
elizabeth warren,"[-0.05551749076482042, 0.70313747681639]",91,133
elizabeth warren,"[-0.055517490764820404, 0.70313747681639]",92,134
elizabeth warren,"[-0.055517490764820404, 0.7031374768163902]",93,135
elizabeth warren,"[-0.055517490764820404, 0.7031374768163902]",94,136
elizabeth warren,"[-0.05551749076482042, 0.7031374768163902]",95,137
elizabeth warren,"[-0.05551749076482042, 0.70313747681639]",96,138
elizabeth warren,"[-0.055517490764820404, 0.7031374768163902]",97,139
elizabeth warren,"[-0.055517490764820404, 0.7031374768163902]",98,140
elizabeth warren,"[-0.05551749076482042, 0.7031374768163902]",99,141
elizabeth warren,"[-0.05551749076482039, 0.70313747681639]",100,142
elizabeth warren,"[-0.05551749076482039, 0.7031374768163902]",101,143
elizabeth warren,"[-0.05551749076482039, 0.7031374768163902]",102,144
elizabeth warren,"[-0.05551749076482039, 0.7031374768163902]",103,145
elizabeth warren,"[-0.05551749076482039, 0.70313747681639]",104,146
elizabeth warren,"[-0.05551749076482039, 0.7520710469952332]",105,147
elizabeth warren,"[-0.04884154157278524, 0.7520710469952332]",106,148
elizabeth warren,"[-0.04884154157278524, 0.7520710469952332]",107,149
joe manchin,"[-0.024999999999999998, 1.0]",81,123
joe manchin,"[-0.024999999999999998, 1.0]",82,124
joe manchin,"[-0.024999999999999998, 1.0]",83,125
joe manchin,"[-0.024999999999999998, 1.0]",84,126
joe manchin,"[-0.024999999999999998, 1.0]",85,127
joe manchin,"[-0.024999999999999998, 0.9999999999999999]",86,128
joe manchin,"[-0.024999999999999998, 0.9999999999999999]",87,129
joe manchin,"[-0.024999999999999998, 0.9999999999999999]",88,130
joe manchin,"[-0.024999999999999994, 0.9999999999999999]",89,131
joe manchin,"[-0.024999999999999994, 0.9999999999999999]",90,132
joe manchin,"[-0.0318626493938583, 0.9999999999999999]",91,133
andy murray,"[0.562731433871138, -0.045596075258755336]",24,66
andy murray,"[0.562731433871138, -0.04559607525875533]",25,67
andy murray,"[0.5627314338711381, -0.04559607525875533]",26,68
andy murray,"[0.5627314338711381, -0.03673591791853227]",27,69
andy murray,"[0.6982120021884467, -0.03673591791853227]",28,70
andy murray,"[0.6982120021884467, -0.03673591791853227]",29,71
andy murray,"[0.6982120021884467, -0.036735917918532264]",30,72
andy murray,"[0.6982120021884467, -0.03673591791853227]",31,73
andy murray,"[0.6982120021884467, -0.03673591791853227]",32,74
andy murray,"[0.6982120021884467, -0.025641025641025647]",33,75
rescuers,"[-0.04442616583193194, 0.5623515948579823]",23,65
rescuers,"[-0.04442616583193192, 0.5623515948579823]",24,66
rescuers,"[-0.04442616583193194, 0.5623515948579821]",25,67
rescuers,"[-0.04442616583193192, 0.5623515948579823]",26,68
rescuers,"[-0.04442616583193194, 0.562351594857982]",27,69
rescuers,"[-0.04442616583193193, 0.5623515948579821]",28,70
rescuers,"[-0.044426165831931944, 0.5623515948579819]",29,71
rescuers,"[-0.04442616583193194, 0.562351594857982]",30,72
rescuers,"[-0.04442616583193194, 0.5623515948579818]",31,73
rescuers,"[-0.044426165831931944, 0.5623515948579819]",32,74
rescuers,"[-0.044426165831931944, 0.5623515948579818]",33,75
rescuers,"[-0.044426165831931944, 0.5623515948579819]",34,76
rescuers,"[-0.044426165831931944, 0.5623515948579818]",35,77
rescuers,"[-0.044426165831931944, 0.5623515948579819]",36,78
rescuers,"[-0.04442616583193196, 0.5623515948579818]",37,79
rescuers,"[-0.044426165831931944, 0.5623515948579819]",38,80
rescuers,"[-0.04442616583193196, 0.5623515948579819]",39,81
rescuers,"[-0.04442616583193195, 0.562351594857982]",40,82
rescuers,"[-0.04442616583193196, 0.5623515948579819]",41,83
rescuers,"[-0.04442616583193195, 0.562351594857982]",42,84
rescuers,"[-0.04442616583193196, 0.5623515948579818]",43,85
rescuers,"[-0.04442616583193195, 0.562351594857982]",44,86
rescuers,"[-0.04442616583193196, 0.5623515948579819]",45,87
rescuers,"[-0.04442616583193195, 0.562351594857982]",46,88
rescuers,"[-0.04442616583193196, 0.5623515948579819]",47,89
rescuers,"[-0.04442616583193194, 0.5623515948579821]",48,90
rescuers,"[-0.04442616583193195, 0.562351594857982]",49,91
rescuers,"[-0.04442616583193194, 0.5623515948579821]",50,92
rescuers,"[-0.04442616583193195, 0.5623515948579819]",51,93
rescuers,"[-0.04442616583193194, 0.5623515948579821]",52,94
rescuers,"[-0.04442616583193195, 0.562351594857982]",53,95
rescuers,"[-0.04442616583193194, 0.5623515948579821]",54,96
rescuers,"[-0.04442616583193195, 0.5623515948579819]",55,97
rescuers,"[-0.04442616583193195, 0.5623515948579821]",56,98
rescuers,"[-0.044426165831931964, 0.562351594857982]",57,99
rescuers,"[-0.04442616583193195, 0.5623515948579821]",58,100
rescuers,"[-0.03580574370197163, 0.6979824404521132]",59,101
rescuers,"[-0.03580574370197163, 0.6979824404521134]",60,102
rescuers,"[-0.025000000000000005, 1.0]",61,103
rescuers,"[-0.025000000000000005, 1.0]",62,104
joel embiid,"[0.9804026317734718, nan]",15,57
joel embiid,"[0.9804026317734718, -0.030321598338046554]",16,58
joel embiid,"[0.9804026317734718, -0.030321598338046554]",17,59
joel embiid,"[0.9804026317734718, -0.030321598338046554]",18,60
joel embiid,"[0.9804026317734718, -0.030321598338046554]",19,61
joel embiid,"[0.9804026317734716, -0.03032159833804656]",20,62
joel embiid,"[0.9804026317734716, -0.03032159833804656]",21,63
joel embiid,"[0.9804026317734716, -0.030321598338046568]",22,64
joel embiid,"[0.9804026317734718, -0.030321598338046568]",23,65
joel embiid,"[0.9804026317734715, -0.030321598338046575]",24,66
joel embiid,"[0.9804026317734715, -0.030321598338046575]",25,67
joel embiid,"[0.9804026317734715, -0.030321598338046575]",26,68
joel embiid,"[0.9804026317734716, -0.030321598338046575]",27,69
joel embiid,"[0.9804026317734716, -0.030321598338046575]",28,70
joel embiid,"[0.9804026317734716, -0.030321598338046575]",29,71
joel embiid,"[0.9804026317734716, -0.030321598338046575]",30,72
joel embiid,"[0.9804026317734718, -0.030321598338046575]",31,73
joel embiid,"[0.9804026317734718, -0.030321598338046575]",32,74
joel embiid,"[0.9624814337933877, -0.034908919267614656]",33,75
joel embiid,"[0.9624814337933876, -0.034908919267614656]",34,76
joel embiid,"[0.9624814337933877, -0.034908919267614656]",35,77
joel embiid,"[0.9624814337933877, -0.034908919267614656]",36,78
joel embiid,"[0.9624814337933877, -0.034908919267614656]",37,79
