none.migrants,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.migrants,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.migrants,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.migrants,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.migrants,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.migrants,"[-0.055555555555555566, 0.9999999999999997]",80,100
bernie sanders.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
bernie sanders.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
bernie sanders.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
jeff sessions.none,"[-0.08084520834544433, 0.6859943405700353]",29,49
jeff sessions.none,"[-0.08084520834544433, 0.6859943405700352]",30,50
jeff sessions.none,"[-0.08084520834544433, 0.6859943405700354]",31,51
jeff sessions.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
jeff sessions.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
jeff sessions.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
jeff sessions.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
jeff sessions.none,"[-0.09523809523809523, 0.6859943405700354]",36,56
