europe,"[-0.02585438449975096, 0.5686678156684393]",70,140
canada,"[-0.02958812982439661, 0.8145045155481392]",63,133
canada,"[-0.02431442473860928, 0.8145045155481391]",64,134
tara reade,"[0.9999999999999999, nan]",35,105
tara reade,"[0.866453322336896, -0.014925373134328358]",36,106
tara reade,"[0.866453322336896, -0.02049611557076246]",37,107
tara reade,"[0.866453322336896, -0.020496115570762457]",38,108
tara reade,"[0.866453322336896, -0.020496115570762464]",39,109
tara reade,"[0.8664533223368959, -0.02049611557076246]",40,110
tara reade,"[0.8664533223368959, -0.020496115570762464]",41,111
tara reade,"[0.8664533223368959, -0.020496115570762453]",42,112
tara reade,"[0.866453322336896, -0.020496115570762464]",43,113
tara reade,"[0.8664533223368959, -0.020496115570762457]",44,114
tara reade,"[0.8664533223368959, -0.020496115570762464]",45,115
tara reade,"[0.8664533223368959, -0.020496115570762453]",46,116
tara reade,"[0.866453322336896, -0.020496115570762457]",47,117
tara reade,"[0.8664533223368959, -0.02049611557076246]",48,118
tara reade,"[0.8664533223368959, -0.02049611557076246]",49,119
tara reade,"[0.8664533223368959, -0.020496115570762453]",50,120
tara reade,"[0.866453322336896, -0.02049611557076246]",51,121
tara reade,"[0.8664533223368959, -0.02049611557076246]",52,122
tara reade,"[0.8664533223368959, -0.02049611557076246]",53,123
tara reade,"[0.8664533223368959, -0.020496115570762453]",54,124
tara reade,"[0.866453322336896, -0.02049611557076246]",55,125
tara reade,"[0.8664533223368958, -0.020496115570762453]",56,126
tara reade,"[0.8664533223368958, -0.02049611557076246]",57,127
tara reade,"[0.8664533223368958, -0.020496115570762453]",58,128
tara reade,"[0.8664533223368959, -0.02049611557076246]",59,129
tara reade,"[0.8664533223368959, -0.020496115570762453]",60,130
tara reade,"[0.8664533223368959, -0.02049611557076246]",61,131
tara reade,"[0.8664533223368959, -0.020496115570762453]",62,132
tara reade,"[0.866453322336896, -0.02049611557076246]",63,133
tara reade,"[0.8664533223368959, -0.020496115570762453]",64,134
tara reade,"[0.8664533223368959, -0.02049611557076246]",65,135
tara reade,"[0.8664533223368959, -0.020496115570762453]",66,136
tara reade,"[0.866453322336896, -0.020496115570762453]",67,137
tara reade,"[0.8664533223368959, -0.02049611557076245]",68,138
tara reade,"[0.8664533223368959, -0.02049611557076245]",69,139
tara reade,"[0.8664533223368959, -0.020496115570762447]",70,140
tara reade,"[0.866453322336896, -0.02049611557076245]",71,141
tara reade,"[0.866453322336896, -0.02049611557076245]",72,142
tara reade,"[0.866453322336896, -0.02049611557076245]",73,143
tara reade,"[0.866453322336896, -0.020496115570762447]",74,144
tara reade,"[0.8664533223368961, -0.02049611557076245]",75,145
tara reade,"[0.866453322336896, -0.020496115570762447]",76,146
tara reade,"[0.866453322336896, -0.02049611557076245]",77,147
tara reade,"[0.866453322336896, -0.020496115570762457]",78,148
tara reade,"[0.8664533223368961, -0.02049611557076245]",79,149
tara reade,"[0.8664533223368962, -0.020496115570762447]",80,150
tara reade,"[0.8664533223368962, -0.02049611557076245]",81,151
tara reade,"[0.8664533223368962, -0.020496115570762457]",82,152
tara reade,"[0.8664533223368963, -0.02049611557076245]",83,153
tara reade,"[0.8664533223368962, -0.020496115570762447]",84,154
tara reade,"[0.8664533223368962, -0.02049611557076245]",85,155
tara reade,"[0.8664533223368962, -0.020496115570762457]",86,156
tara reade,"[0.8664533223368963, -0.020496115570762447]",87,157
tara reade,"[0.8664533223368961, -0.020496115570762447]",88,158
tara reade,"[0.8664533223368961, -0.020496115570762447]",89,159
tara reade,"[0.8664533223368961, -0.020496115570762457]",90,160
tara reade,"[0.8664533223368962, -0.020496115570762447]",91,161
tara reade,"[0.8664533223368961, -0.020496115570762447]",92,162
tara reade,"[0.8664533223368961, -0.020496115570762447]",93,163
tara reade,"[0.8664533223368961, -0.020496115570762457]",94,164
tara reade,"[0.8664533223368962, -0.020496115570762447]",95,165
tara reade,"[0.8664533223368962, -0.020496115570762457]",96,166
tara reade,"[0.8664533223368962, -0.020496115570762447]",97,167
tara reade,"[0.8664533223368962, -0.020496115570762453]",98,168
fbi,"[0.5687964589945214, 0.5686678156684395]",55,125
fbi,"[0.5687964589945214, 0.5686678156684396]",56,126
fbi,"[0.5687964589945214, 0.5686678156684395]",57,127
fbi,"[0.5687964589945214, 0.5686678156684395]",58,128
fbi,"[0.4888461805469018, 0.5686678156684395]",59,129
fbi,"[0.5687964589945214, 0.5686678156684394]",74,144
fbi,"[0.5687964589945212, 0.5686678156684394]",75,145
fbi,"[0.5687964589945212, 0.5686678156684394]",76,146
fbi,"[0.5687964589945212, 0.5686678156684394]",77,147
fbi,"[0.5687964589945214, 0.5686678156684395]",78,148
fbi,"[0.5687964589945212, 0.5686678156684394]",79,149
fbi,"[0.5687964589945212, 0.5686678156684394]",80,150
fbi,"[0.5687964589945212, 0.5686678156684394]",81,151
fbi,"[0.5687964589945214, 0.5686678156684395]",82,152
fbi,"[0.5687964589945215, 0.5686678156684394]",83,153
fbi,"[0.5687964589945215, 0.5686678156684394]",84,154
fbi,"[0.5687964589945215, 0.5686678156684395]",85,155
fbi,"[0.5687964589945215, 0.5686678156684395]",86,156
fbi,"[0.5687964589945215, 0.5686678156684395]",87,157
fbi,"[0.5687964589945215, 0.5686678156684395]",88,158
fbi,"[0.5687964589945215, 0.5686678156684394]",89,159
fbi,"[0.4888461805469019, 0.5686678156684394]",90,160
climate change,"[-0.025854384499750957, 0.5686678156684397]",87,157
james comey,"[0.30371138969255046, 0.5572245093837743]",0,70
james comey,"[0.30371138969255046, 0.5572245093837743]",1,71
james comey,"[0.30371138969255057, 0.5572245093837743]",2,72
james comey,"[0.30371138969255057, 0.5572245093837743]",3,73
james comey,"[0.30371138969255057, 0.5572245093837744]",4,74
james comey,"[0.30371138969255057, 0.5572245093837744]",5,75
james comey,"[0.30371138969255057, 0.5572245093837744]",6,76
james comey,"[0.30371138969255057, 0.5572245093837744]",7,77
james comey,"[0.30371138969255057, 0.5572245093837744]",8,78
james comey,"[0.3037113896925505, 0.5572245093837744]",9,79
james comey,"[0.30371138969255057, 0.5572245093837744]",10,80
james comey,"[0.3037113896925505, 0.5572245093837744]",11,81
james comey,"[0.30371138969255057, 0.5572245093837744]",12,82
james comey,"[0.33139534883720934, 0.598425196850394]",13,83
james comey,"[0.3313953488372094, 0.598425196850394]",14,84
james comey,"[0.33139534883720934, 0.598425196850394]",15,85
james comey,"[0.3313953488372094, 0.598425196850394]",16,86
james comey,"[0.33139534883720934, 0.598425196850394]",17,87
james comey,"[0.3313953488372093, 0.598425196850394]",18,88
james comey,"[0.3313953488372093, 0.6476517848899048]",19,89
james comey,"[0.36409580616623133, 0.6476517848899048]",20,90
james comey,"[0.36409580616623133, 0.6476517848899048]",21,91
james comey,"[0.36409580616623133, 0.6476517848899048]",22,92
james comey,"[0.36409580616623133, 0.6476517848899048]",23,93
james comey,"[0.36409580616623133, 0.6476517848899048]",24,94
james comey,"[0.36409580616623133, 0.6476517848899048]",25,95
james comey,"[0.3640958061662314, 0.6476517848899047]",26,96
james comey,"[0.3640958061662314, 0.6476517848899047]",27,97
james comey,"[0.3640958061662314, 0.6476517848899048]",28,98
james comey,"[0.3640958061662314, 0.6476517848899047]",29,99
james comey,"[0.3640958061662314, 0.6476517848899047]",30,100
james comey,"[0.3640958061662314, 0.7081286943702076]",31,101
james comey,"[0.4038170974808189, 0.7081286943702076]",32,102
james comey,"[0.5937520980371048, 0.32639560491693353]",33,103
turkey,"[0.5687964589945216, -0.026246206877004897]",29,99
turkey,"[0.5687964589945216, -0.026246206877004893]",30,100
turkey,"[0.5687964589945217, nan]",31,101
facebook users,"[0.6515151515151517, -0.04615384615384617]",0,70
facebook users,"[0.5553301796153423, -0.046153846153846156]",1,71
facebook users,"[0.6483058543382363, 0.20312499999999992]",2,72
facebook users,"[0.5837387392926014, 0.16903085094570325]",3,73
facebook users,"[0.5837387392926014, 0.14258085802543347]",4,74
facebook users,"[0.5328702719167789, 0.14258085802543344]",5,75
facebook users,"[0.532870271916779, 0.12098347962395678]",6,76
facebook users,"[0.5328702719167789, 0.12098347962395675]",7,77
facebook users,"[0.532870271916779, 0.12098347962395678]",8,78
facebook users,"[0.5328702719167789, 0.16287957023091285]",9,79
facebook users,"[0.5141909412794206, 0.22745362185686532]",36,106
facebook users,"[0.5141909412794206, 0.22745362185686532]",37,107
facebook users,"[0.5141909412794206, 0.2274536218568653]",38,108
facebook users,"[0.5141909412794204, 0.22745362185686532]",39,109
facebook users,"[0.5141909412794204, 0.22745362185686532]",40,110
facebook users,"[0.5141909412794204, 0.22745362185686532]",41,111
facebook users,"[0.5141909412794204, 0.2274536218568653]",42,112
facebook users,"[0.5141909412794204, 0.22745362185686532]",43,113
facebook users,"[0.5141909412794204, 0.22745362185686538]",44,114
facebook users,"[0.5141909412794204, 0.22745362185686538]",45,115
facebook users,"[0.5141909412794204, 0.22745362185686532]",46,116
facebook users,"[0.5141909412794204, 0.22745362185686532]",47,117
facebook users,"[0.5141909412794204, 0.22745362185686538]",48,118
facebook users,"[0.5141909412794204, 0.22745362185686538]",49,119
facebook users,"[0.5141909412794204, 0.2274536218568653]",50,120
facebook users,"[0.5141909412794204, 0.22745362185686532]",51,121
facebook users,"[0.5141909412794204, 0.22745362185686538]",52,122
facebook users,"[0.5141909412794204, 0.36064382135960876]",53,123
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",38,108
jeff sessions,"[-0.020951886854752803, 0.7018100265975372]",39,109
jeff sessions,"[-0.020951886854752803, 0.7018100265975373]",40,110
jeff sessions,"[-0.020951886854752803, 0.7018100265975373]",41,111
jeff sessions,"[-0.020951886854752803, 0.7018100265975372]",42,112
jeff sessions,"[-0.0209518868547528, 0.7018100265975372]",43,113
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",44,114
jeff sessions,"[-0.0209518868547528, 0.7018100265975372]",45,115
jeff sessions,"[-0.020951886854752803, 0.7018100265975373]",46,116
jeff sessions,"[-0.0209518868547528, 0.7018100265975372]",47,117
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",48,118
jeff sessions,"[-0.0209518868547528, 0.7018100265975372]",49,119
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",50,120
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",51,121
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",52,122
jeff sessions,"[-0.0209518868547528, 0.7018100265975372]",53,123
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",54,124
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",55,125
jeff sessions,"[-0.0209518868547528, 0.7018100265975373]",56,126
jeff sessions,"[-0.0209518868547528, 0.7018100265975372]",57,127
jeff sessions,"[-0.020951886854752803, 0.7018100265975373]",58,128
jeff sessions,"[-0.020951886854752796, 0.7018100265975372]",59,129
jeff sessions,"[-0.020951886854752796, 0.7018100265975373]",60,130
jeff sessions,"[-0.020951886854752796, 0.7018100265975371]",61,131
jeff sessions,"[-0.02095188685475281, 0.7018100265975373]",62,132
jeff sessions,"[-0.02095188685475281, 0.7018100265975372]",63,133
jeff sessions,"[-0.02095188685475281, 0.7018100265975373]",64,134
jeff sessions,"[-0.014705882352941181, 0.9999999999999993]",65,135
jeff sessions,"[-0.014705882352941181, 0.9999999999999998]",66,136
jeff sessions,"[-0.014705882352941185, 0.9999999999999996]",67,137
jeff sessions,"[-0.014705882352941185, 0.9999999999999998]",68,138
jeff sessions,"[-0.014705882352941181, 0.9999999999999993]",69,139
jeff sessions,"[-0.014705882352941181, 0.9999999999999996]",70,140
jeff sessions,"[-0.014705882352941185, 0.9999999999999996]",71,141
jeff sessions,"[-0.014705882352941185, 0.9999999999999996]",72,142
jeff sessions,"[-0.014705882352941181, 0.9999999999999993]",73,143
jeff sessions,"[-0.014705882352941181, 0.9999999999999994]",74,144
jeff sessions,"[-0.014705882352941185, 0.9999999999999994]",75,145
jeff sessions,"[-0.014705882352941185, 0.9999999999999994]",76,146
jeff sessions,"[-0.014705882352941185, 0.9999999999999992]",77,147
jeff sessions,"[-0.014705882352941185, 0.9999999999999994]",78,148
jeff sessions,"[-0.014705882352941185, 0.9999999999999992]",79,149
jeff sessions,"[-0.014705882352941185, 0.9999999999999994]",80,150
jeff sessions,"[-0.014705882352941185, 0.999999999999999]",81,151
jeff sessions,"[-0.014705882352941188, 0.9999999999999994]",82,152
jeff sessions,"[-0.014705882352941188, 0.9999999999999992]",83,153
jeff sessions,"[-0.014705882352941188, 0.9999999999999994]",84,154
jeff sessions,"[-0.014705882352941188, 0.999999999999999]",85,155
jeff sessions,"[-0.014705882352941188, 0.9999999999999994]",86,156
jeff sessions,"[-0.014705882352941188, 0.9999999999999992]",87,157
jeff sessions,"[-0.014705882352941188, 0.9999999999999994]",88,158
jeff sessions,"[-0.014705882352941188, 0.999999999999999]",89,159
jeff sessions,"[-0.014705882352941188, 0.9999999999999993]",90,160
jeff sessions,"[-0.014705882352941188, 0.9999999999999993]",91,161
jeff sessions,"[-0.014705882352941188, 0.9999999999999993]",92,162
jeff sessions,"[-0.014705882352941188, 0.9999999999999991]",93,163
jeff sessions,"[-0.014705882352941188, 0.9999999999999993]",94,164
jeff sessions,"[-0.014705882352941188, 0.9999999999999993]",95,165
jeff sessions,"[-0.014705882352941188, 0.9999999999999993]",96,166
jeff sessions,"[-0.014705882352941188, 0.9999999999999991]",97,167
jeff sessions,"[-0.014705882352941192, 0.9999999999999993]",98,168
protesters,"[0.5687964589945214, -0.026246206877004897]",0,70
protesters,"[0.5687964589945214, -0.0262462068770049]",1,71
protesters,"[0.5687964589945214, -0.026246206877004904]",2,72
protesters,"[0.5687964589945216, -0.026246206877004893]",3,73
protesters,"[0.5687964589945215, -0.0262462068770049]",4,74
protesters,"[0.5687964589945216, -0.026246206877004897]",36,106
protesters,"[0.5001352630891784, -0.026246206877004886]",37,107
protesters,"[-0.025854384499750954, 0.5686678156684397]",40,110
protesters,"[-0.025854384499750954, 0.5686678156684396]",41,111
protesters,"[-0.025854384499750943, 0.5686678156684397]",42,112
protesters,"[-0.025854384499750943, 0.5686678156684396]",43,113
protesters,"[-0.025854384499750943, 0.5686678156684398]",44,114
protesters,"[-0.02585438449975095, 0.5686678156684397]",45,115
protesters,"[-0.025854384499750943, 0.5686678156684398]",46,116
protesters,"[-0.025854384499750943, 0.5686678156684397]",47,117
protesters,"[-0.025854384499750943, 0.5686678156684398]",48,118
protesters,"[-0.02585438449975095, 0.5686678156684397]",49,119
protesters,"[-0.025854384499750947, 0.5686678156684396]",50,120
protesters,"[-0.03683547343418787, 0.5686678156684396]",51,121
south korea,"[-0.03683547343418784, 0.5686678156684394]",39,109
south korea,"[-0.025854384499750964, 0.5686678156684393]",40,110
south korea,"[-0.025854384499750964, 0.5686678156684394]",41,111
south korea,"[-0.025854384499750964, 0.5686678156684393]",42,112
south korea,"[-0.025854384499750964, 0.5686678156684394]",43,113
south korea,"[-0.02585438449975096, 0.5686678156684393]",44,114
south korea,"[-0.025854384499750957, 0.5686678156684394]",45,115
south korea,"[-0.020951886854752806, 0.7018100265975373]",46,116
south korea,"[-0.020951886854752806, 0.7018100265975373]",47,117
south korea,"[-0.020951886854752806, 0.7018100265975372]",48,118
european union,"[-0.02095188685475281, 0.7018100265975372]",36,106
european union,"[-0.020951886854752806, 0.7018100265975374]",37,107
european union,"[-0.020951886854752806, 0.7018100265975373]",38,108
european union,"[-0.020951886854752806, 0.7018100265975374]",39,109
european union,"[-0.02095188685475281, 0.7018100265975372]",40,110
european union,"[-0.020951886854752806, 0.7018100265975373]",41,111
european union,"[-0.020951886854752806, 0.7018100265975373]",42,112
european union,"[-0.0209518868547528, 0.7018100265975373]",43,113
european union,"[-0.02095188685475281, 0.7018100265975372]",44,114
european union,"[-0.020951886854752796, 0.7018100265975373]",45,115
european union,"[-0.0209518868547528, 0.7018100265975373]",46,116
european union,"[-0.020951886854752796, 0.7018100265975373]",47,117
european union,"[-0.020951886854752803, 0.7018100265975372]",48,118
european union,"[-0.020951886854752796, 0.7018100265975373]",49,119
european union,"[-0.0209518868547528, 0.7018100265975373]",50,120
european union,"[-0.020951886854752796, 0.9999999999999994]",51,121
european union,"[-0.014705882352941185, 0.999999999999999]",52,122
european union,"[-0.014705882352941188, 0.9999999999999994]",53,123
european union,"[-0.014705882352941188, 0.9999999999999992]",54,124
european union,"[-0.014705882352941188, 0.9999999999999994]",55,125
european union,"[-0.014705882352941188, 0.999999999999999]",56,126
european union,"[-0.014705882352941188, 0.9999999999999994]",57,127
european union,"[-0.014705882352941188, 0.9999999999999992]",58,128
european union,"[-0.014705882352941188, 0.9999999999999994]",59,129
european union,"[-0.014705882352941188, 0.999999999999999]",60,130
european union,"[-0.014705882352941188, 0.9999999999999993]",61,131
european union,"[-0.014705882352941188, 0.9999999999999993]",62,132
european union,"[-0.014705882352941188, 0.9999999999999993]",63,133
european union,"[-0.014705882352941188, 0.9999999999999991]",64,134
european union,"[-0.02095188685475281, 0.7018100265975371]",65,135
european union,"[-0.02095188685475281, 0.7018100265975371]",66,136
european union,"[-0.02095188685475281, 0.7018100265975371]",67,137
european union,"[-0.02095188685475281, 0.7018100265975371]",68,138
european union,"[-0.02095188685475281, 0.7018100265975372]",69,139
european union,"[-0.02095188685475281, 0.7018100265975372]",70,140
european union,"[-0.02095188685475281, 0.7018100265975372]",71,141
european union,"[-0.020951886854752813, 0.7018100265975371]",72,142
european union,"[-0.02095188685475281, 0.7018100265975372]",73,143
european union,"[-0.02095188685475281, 0.7018100265975372]",74,144
european union,"[-0.02095188685475281, 0.7018100265975372]",75,145
european union,"[-0.020951886854752813, 0.7018100265975371]",76,146
tesla,"[-0.02585438449975096, 0.5686678156684393]",61,131
tesla,"[-0.02585438449975096, 0.5686678156684394]",62,132
tesla,"[-0.030082841879809346, 0.5686678156684395]",65,135
tesla,"[-0.025854384499750964, 0.5686678156684395]",66,136
tesla,"[-0.025854384499750964, 0.5686678156684395]",67,137
tesla,"[-0.025854384499750964, 0.5686678156684394]",68,138
tesla,"[-0.025854384499750964, 0.5686678156684395]",69,139
tesla,"[-0.025854384499750964, 0.5686678156684394]",70,140
tesla,"[-0.025854384499750964, 0.5686678156684394]",71,141
tesla,"[-0.025854384499750964, 0.5686678156684394]",72,142
tesla,"[-0.025854384499750964, 0.5686678156684394]",73,143
tesla,"[-0.025854384499750964, 0.5686678156684394]",74,144
tesla,"[-0.025854384499750964, 0.7018100265975372]",75,145
tesla,"[-0.020951886854752817, 0.7018100265975371]",76,146
society,"[0.5687964589945215, -0.0262462068770049]",79,149
society,"[0.5687964589945215, -0.0262462068770049]",80,150
society,"[0.5687964589945215, -0.0262462068770049]",81,151
society,"[0.5687964589945215, -0.0262462068770049]",82,152
society,"[0.5687964589945215, -0.0262462068770049]",83,153
society,"[0.5687964589945215, -0.0262462068770049]",84,154
society,"[0.5687964589945215, -0.026246206877004897]",85,155
society,"[0.5687964589945215, -0.0262462068770049]",86,156
society,"[0.5687964589945214, -0.0262462068770049]",87,157
society,"[0.5687964589945214, -0.026246206877004897]",88,158
society,"[0.5687964589945214, -0.026246206877004897]",89,159
society,"[0.5687964589945215, -0.026246206877004897]",90,160
society,"[0.5687964589945214, -0.0262462068770049]",91,161
society,"[0.5687964589945214, -0.026246206877004897]",92,162
society,"[0.5687964589945214, -0.026246206877004897]",93,163
society,"[0.5687964589945215, -0.026246206877004897]",94,164
society,"[0.5687964589945214, -0.026246206877004907]",95,165
society,"[0.5687964589945214, -0.026246206877004907]",96,166
society,"[0.5687964589945212, -0.0262462068770049]",97,167
society,"[0.5687964589945215, -0.0262462068770049]",98,168
michael cohen,"[0.8145332287434106, nan]",2,72
michael cohen,"[0.7684428742844686, -0.024681955016610288]",3,73
michael cohen,"[0.7684428742844686, -0.03136121713991152]",4,74
michael cohen,"[0.7684428742844686, -0.031361217139911524]",5,75
michael cohen,"[0.7684428742844687, -0.03136121713991152]",6,76
michael cohen,"[0.7684428742844687, -0.03136121713991152]",7,77
michael cohen,"[0.7289649646076103, -0.03136121713991151]",8,78
michael cohen,"[0.7289649646076103, -0.03756797735987264]",9,79
michael cohen,"[0.7289649646076103, -0.03756797735987264]",10,80
michael cohen,"[0.7289649646076104, -0.03756797735987263]",11,81
michael cohen,"[0.7289649646076103, -0.03756797735987263]",12,82
michael cohen,"[0.7289649646076103, -0.037567977359872634]",13,83
michael cohen,"[0.7289649646076103, -0.037567977359872634]",14,84
michael cohen,"[0.7289649646076104, -0.03756797735987265]",15,85
michael cohen,"[0.7289649646076104, -0.03756797735987265]",16,86
michael cohen,"[0.7289649646076104, -0.03756797735987264]",17,87
michael cohen,"[0.7289649646076104, -0.03756797735987265]",18,88
michael cohen,"[0.7289649646076104, -0.03756797735987265]",19,89
michael cohen,"[0.7289649646076104, -0.03756797735987265]",20,90
michael cohen,"[0.7289649646076104, -0.03756797735987264]",21,91
michael cohen,"[0.7289649646076103, -0.03756797735987264]",22,92
michael cohen,"[0.7289649646076104, -0.03756797735987264]",23,93
michael cohen,"[0.7289649646076104, -0.03756797735987264]",24,94
michael cohen,"[0.7289649646076104, -0.03756797735987264]",25,95
michael cohen,"[0.7289649646076103, -0.03756797735987264]",26,96
michael cohen,"[0.7289649646076104, -0.03756797735987264]",27,97
michael cohen,"[0.7289649646076104, -0.03756797735987264]",28,98
michael cohen,"[0.7289649646076104, -0.03756797735987264]",29,99
michael cohen,"[0.7289649646076103, -0.03756797735987264]",30,100
michael cohen,"[0.7289649646076104, -0.03756797735987264]",31,101
michael cohen,"[0.7289649646076104, -0.03756797735987264]",32,102
michael cohen,"[0.7289649646076104, -0.03756797735987264]",33,103
michael cohen,"[0.7289649646076103, -0.03756797735987264]",34,104
michael cohen,"[0.7289649646076104, -0.03756797735987265]",35,105
michael cohen,"[0.7289649646076104, -0.03756797735987265]",36,106
michael cohen,"[0.7289649646076104, -0.03756797735987265]",37,107
michael cohen,"[0.7289649646076103, -0.03756797735987265]",38,108
michael cohen,"[0.7289649646076102, -0.03756797735987264]",39,109
michael cohen,"[0.7289649646076102, -0.03756797735987264]",40,110
