tom cruise,"[-0.02159167585437652, 0.7016464154456232]",3,71
tom cruise,"[-0.02159167585437653, 0.7016464154456233]",4,72
tom cruise,"[-0.02159167585437652, 0.7016464154456233]",5,73
tom cruise,"[-0.02159167585437652, 0.7016464154456233]",6,74
tom cruise,"[-0.02159167585437653, 0.7016464154456233]",7,75
tom cruise,"[-0.02159167585437653, 0.7016464154456233]",8,76
tom cruise,"[-0.02159167585437652, 0.7016464154456233]",9,77
tom cruise,"[-0.02159167585437652, 0.7016464154456235]",10,78
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",11,79
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",12,80
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",13,81
tom cruise,"[-0.021591675854376526, 0.7016464154456235]",14,82
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",15,83
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",16,84
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",17,85
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",18,86
tom cruise,"[-0.021591675854376526, 0.7016464154456232]",19,87
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",20,88
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",21,89
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",22,90
tom cruise,"[-0.021591675854376532, 0.7016464154456232]",23,91
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",24,92
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",25,93
tom cruise,"[-0.021591675854376526, 0.7016464154456233]",26,94
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",27,95
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",28,96
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",29,97
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",30,98
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",31,99
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",32,100
tom cruise,"[-0.021591675854376532, 0.7016464154456233]",33,101
tom cruise,"[-0.01515151515151516, 1.0]",34,102
lady gaga,"[-0.021591675854376526, 0.7016464154456233]",0,68
lady gaga,"[-0.02159167585437652, 0.7016464154456233]",1,69
lady gaga,"[-0.02159167585437652, 0.7016464154456235]",2,70
lady gaga,"[-0.021591675854376526, 0.7016464154456233]",3,71
lady gaga,"[-0.021591675854376526, 0.7016464154456233]",4,72
lady gaga,"[-0.021591675854376526, 0.7016464154456233]",5,73
lady gaga,"[-0.021591675854376526, 0.7016464154456235]",6,74
lady gaga,"[-0.029145450608544073, 0.6216029173965383]",7,75
lady gaga,"[-0.029145450608544062, 0.6216029173965383]",8,76
lady gaga,"[-0.029145450608544073, 0.6216029173965383]",9,77
lady gaga,"[-0.029145450608544066, 0.6216029173965383]",10,78
lady gaga,"[-0.03571286223889846, 0.5622440938352588]",11,79
lady gaga,"[-0.03571286223889847, 0.5622440938352588]",12,80
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",13,81
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",14,82
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",15,83
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",16,84
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",17,85
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",18,86
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",19,87
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",20,88
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",21,89
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",22,90
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",23,91
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",24,92
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",25,93
lady gaga,"[-0.03571286223889847, 0.5622440938352586]",26,94
michael flynn,"[0.5685352436149612, -0.02706659809803832]",0,68
michael flynn,"[0.5685352436149612, -0.02706659809803833]",1,69
michael flynn,"[0.5685352436149611, -0.02706659809803833]",2,70
michael flynn,"[0.5685352436149612, -0.02706659809803833]",3,71
michael flynn,"[0.5685352436149612, -0.02706659809803832]",4,72
michael flynn,"[0.5685352436149611, -0.02706659809803833]",5,73
michael flynn,"[0.5685352436149612, -0.02706659809803833]",6,74
michael flynn,"[0.5685352436149612, -0.02706659809803833]",7,75
michael flynn,"[0.5685352436149612, -0.02706659809803832]",8,76
michael flynn,"[0.5685352436149612, -0.02706659809803833]",9,77
michael flynn,"[0.5685352436149611, -0.02706659809803833]",10,78
michael flynn,"[0.5685352436149612, -0.02706659809803833]",11,79
michael flynn,"[0.5685352436149612, -0.02706659809803832]",12,80
michael flynn,"[0.7017294652672368, -0.021926450482675726]",13,81
michael flynn,"[0.7017294652672369, -0.021926450482675726]",14,82
michael flynn,"[0.7017294652672369, -0.021926450482675726]",15,83
michael flynn,"[0.7017294652672369, -0.02192645048267572]",16,84
michael flynn,"[0.7017294652672369, -0.021926450482675726]",17,85
michael flynn,"[0.7017294652672369, -0.02192645048267572]",18,86
michael flynn,"[0.7017294652672369, -0.02192645048267572]",19,87
michael flynn,"[0.7017294652672369, -0.021926450482675712]",20,88
michael flynn,"[0.7017294652672369, -0.021926450482675726]",21,89
michael flynn,"[0.7017294652672368, -0.02192645048267572]",22,90
michael flynn,"[0.7017294652672368, -0.02192645048267572]",23,91
michael flynn,"[0.7017294652672368, -0.021926450482675712]",24,92
michael flynn,"[0.7017294652672368, -0.021926450482675726]",25,93
michael flynn,"[1.0, -0.015384615384615382]",26,94
michael flynn,"[1.0, -0.015384615384615382]",27,95
michael flynn,"[1.0, -0.015384615384615379]",28,96
michael flynn,"[1.0, -0.015384615384615385]",29,97
michael flynn,"[1.0, -0.015384615384615382]",30,98
michael flynn,"[1.0, -0.015384615384615385]",31,99
michael flynn,"[1.0, -0.015384615384615382]",32,100
michael flynn,"[1.0, -0.015384615384615385]",33,101
michael flynn,"[1.0, -0.015384615384615379]",34,102
michael flynn,"[1.0, -0.015384615384615382]",35,103
michael flynn,"[1.0, -0.015384615384615382]",36,104
michael flynn,"[1.0, -0.015384615384615385]",37,105
michael flynn,"[1.0, -0.015384615384615382]",38,106
michael flynn,"[1.0, -0.015384615384615382]",39,107
michael flynn,"[1.0, -0.015384615384615382]",40,108
michael flynn,"[1.0, -0.015384615384615385]",41,109
michael flynn,"[1.0, -0.015384615384615382]",42,110
michael flynn,"[1.0, -0.015384615384615382]",43,111
michael flynn,"[1.0, -0.015384615384615382]",44,112
michael flynn,"[1.0, nan]",45,113
michael bloomberg,"[-0.021591675854376522, 0.7016464154456233]",11,79
michael bloomberg,"[-0.021591675854376522, 0.7016464154456233]",12,80
lloyd austin,"[-0.021591675854376526, 0.7016464154456233]",61,129
lloyd austin,"[-0.021591675854376526, 0.7016464154456233]",62,130
lloyd austin,"[-0.021591675854376526, 0.7016464154456233]",63,131
lloyd austin,"[-0.021591675854376522, 0.7016464154456233]",64,132
lloyd austin,"[-0.021591675854376522, 0.7016464154456233]",65,133
lloyd austin,"[-0.021591675854376522, 0.7016464154456233]",66,134
lloyd austin,"[-0.021591675854376522, 0.7016464154456233]",67,135
lloyd austin,"[-0.02665008954445131, 0.7016464154456233]",68,136
lloyd austin,"[-0.026650089544451305, 0.5683985600588051]",69,137
lloyd austin,"[-0.026650089544451305, 0.5683985600588053]",70,138
lloyd austin,"[-0.026650089544451312, 0.5683985600588051]",71,139
lloyd austin,"[-0.026650089544451312, 0.5683985600588052]",72,140
lloyd austin,"[-0.026650089544451312, 0.5683985600588052]",73,141
lloyd austin,"[-0.02665008954445131, 0.5683985600588053]",74,142
lloyd austin,"[-0.026650089544451312, 0.5683985600588051]",75,143
lloyd austin,"[-0.026650089544451312, 0.5683985600588052]",76,144
lloyd austin,"[-0.031016140346615692, 0.5683985600588052]",77,145
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",63,131
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",64,132
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",65,133
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",66,134
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",67,135
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",68,136
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",69,137
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",70,138
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",71,139
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",72,140
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",73,141
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",74,142
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",75,143
gina raimondo,"[-0.02159167585437652, 0.7016464154456232]",76,144
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",77,145
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",78,146
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",79,147
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",80,148
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",81,149
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",82,150
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",83,151
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",84,152
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",85,153
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",86,154
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",87,155
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",88,156
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",89,157
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",90,158
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",91,159
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",92,160
gina raimondo,"[-0.021591675854376526, 0.7016464154456232]",93,161
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",94,162
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",95,163
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",96,164
gina raimondo,"[-0.02159167585437652, 0.7016464154456232]",97,165
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",98,166
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",99,167
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",100,168
gal gadot,"[0.8144749509671034, -0.025451390519031104]",0,68
gal gadot,"[0.8144749509671034, -0.025451390519031114]",1,69
gal gadot,"[0.8144749509671034, -0.02545139051903111]",2,70
gal gadot,"[0.8144749509671033, -0.025451390519031118]",3,71
gal gadot,"[0.8144749509671033, -0.02545139051903111]",4,72
gal gadot,"[0.8144749509671034, -0.02545139051903111]",5,73
gal gadot,"[0.8144749509671034, -0.02545139051903111]",6,74
gal gadot,"[0.8144749509671033, -0.02545139051903111]",7,75
gal gadot,"[0.8144749509671033, -0.02545139051903111]",8,76
gal gadot,"[0.8144749509671034, -0.025451390519031114]",9,77
gal gadot,"[0.8144749509671035, -0.025451390519031107]",10,78
gal gadot,"[0.8144749509671035, -0.025451390519031107]",11,79
gal gadot,"[0.8144749509671035, -0.025451390519031107]",12,80
gal gadot,"[0.8144749509671035, -0.020768831372467766]",13,81
gal gadot,"[0.8930803375454424, -0.02076883137246777]",14,82
gal gadot,"[0.8930803375454424, -0.02076883137246777]",15,83
gal gadot,"[0.8930803375454424, -0.020768831372467763]",16,84
gal gadot,"[0.8930803375454424, -0.020768831372467766]",17,85
gal gadot,"[0.8930803375454422, -0.02076883137246777]",18,86
gal gadot,"[0.8930803375454424, -0.020768831372467777]",19,87
gal gadot,"[0.8930803375454424, -0.020768831372467766]",20,88
gal gadot,"[0.8930803375454425, -0.020768831372467766]",21,89
gal gadot,"[0.8930803375454422, -0.02076883137246777]",22,90
gal gadot,"[0.8930803375454424, -0.020768831372467777]",23,91
gal gadot,"[0.8930803375454424, -0.020768831372467766]",24,92
gal gadot,"[0.8930803375454425, -0.020768831372467766]",25,93
gal gadot,"[0.8930803375454422, -0.020768831372467766]",26,94
gal gadot,"[0.8930803375454422, -0.020768831372467766]",27,95
gal gadot,"[0.8930803375454422, -0.020768831372467766]",28,96
gal gadot,"[0.8930803375454422, -0.020768831372467773]",29,97
gal gadot,"[0.8930803375454422, -0.020768831372467766]",30,98
gal gadot,"[0.8930803375454422, -0.020768831372467766]",31,99
gal gadot,"[0.8930803375454422, -0.020768831372467766]",32,100
gal gadot,"[0.8930803375454422, -0.0153846153846154]",33,101
serena williams,"[-0.021591675854376522, 0.7016464154456232]",0,68
serena williams,"[-0.021591675854376522, 0.7016464154456233]",1,69
serena williams,"[-0.021591675854376522, 0.7016464154456233]",2,70
serena williams,"[-0.021591675854376522, 0.7016464154456233]",3,71
serena williams,"[-0.02159167585437652, 0.7016464154456232]",4,72
serena williams,"[-0.02159167585437652, 0.7016464154456232]",5,73
serena williams,"[-0.021591675854376522, 0.7016464154456232]",6,74
serena williams,"[-0.021591675854376522, 0.7016464154456232]",7,75
serena williams,"[-0.021591675854376522, 0.7016464154456232]",8,76
serena williams,"[-0.021591675854376522, 0.7016464154456232]",9,77
serena williams,"[-0.02159167585437652, 0.7016464154456232]",10,78
serena williams,"[-0.02159167585437652, 0.7016464154456232]",11,79
serena williams,"[-0.02159167585437652, 0.7016464154456232]",12,80
serena williams,"[-0.02159167585437652, 0.7016464154456232]",13,81
serena williams,"[-0.021591675854376522, 0.7016464154456232]",14,82
serena williams,"[-0.021591675854376522, 0.7016464154456232]",15,83
serena williams,"[-0.021591675854376522, 0.7016464154456232]",16,84
serena williams,"[-0.021591675854376526, 0.7016464154456232]",17,85
serena williams,"[-0.02159167585437652, 0.7016464154456232]",18,86
serena williams,"[-0.02159167585437652, 0.7016464154456232]",19,87
serena williams,"[-0.02159167585437652, 0.7016464154456233]",20,88
serena williams,"[-0.02159167585437652, 0.7016464154456232]",21,89
serena williams,"[-0.02159167585437652, 0.7016464154456232]",22,90
serena williams,"[-0.02159167585437652, 0.7016464154456232]",23,91
serena williams,"[-0.02159167585437652, 0.7016464154456233]",24,92
serena williams,"[-0.02159167585437652, 0.7016464154456232]",25,93
serena williams,"[-0.02159167585437652, 0.7016464154456232]",26,94
serena williams,"[-0.02159167585437652, 0.7016464154456232]",27,95
serena williams,"[-0.02159167585437652, 0.7016464154456233]",28,96
serena williams,"[-0.02159167585437652, 0.7016464154456232]",29,97
serena williams,"[-0.02159167585437652, 0.7016464154456233]",30,98
serena williams,"[-0.02159167585437652, 0.7016464154456233]",31,99
serena williams,"[-0.02159167585437652, 0.7016464154456233]",32,100
serena williams,"[-0.021591675854376526, 0.7016464154456232]",33,101
serena williams,"[-0.02159167585437652, 0.7016464154456233]",34,102
serena williams,"[-0.02159167585437652, 0.7016464154456233]",35,103
serena williams,"[-0.021591675854376526, 0.7016464154456233]",36,104
serena williams,"[-0.021591675854376526, 1.0]",37,105
serena williams,"[-0.015151515151515157, 1.0]",38,106
serena williams,"[-0.015151515151515154, 1.0]",39,107
serena williams,"[-0.015151515151515157, 1.0]",40,108
serena williams,"[-0.01515151515151516, 1.0]",41,109
serena williams,"[-0.01515151515151516, 1.0]",42,110
serena williams,"[-0.01515151515151516, 1.0]",43,111
serena williams,"[-0.01515151515151516, 1.0]",44,112
serena williams,"[-0.01515151515151516, 1.0]",45,113
serena williams,"[-0.01515151515151516, 1.0]",46,114
serena williams,"[-0.01515151515151516, 1.0]",47,115
serena williams,"[-0.01515151515151516, 1.0]",48,116
serena williams,"[-0.01515151515151516, 1.0]",49,117
serena williams,"[-0.01515151515151516, 1.0]",50,118
serena williams,"[-0.015151515151515157, 1.0]",51,119
serena williams,"[-0.01515151515151516, 1.0]",52,120
serena williams,"[-0.01515151515151516, 1.0]",53,121
serena williams,"[-0.01515151515151516, 1.0]",54,122
serena williams,"[-0.015151515151515157, 1.0]",55,123
serena williams,"[-0.01515151515151516, 1.0]",56,124
serena williams,"[-0.02159167585437653, 1.0]",57,125
serena williams,"[-0.02159167585437653, 0.7016464154456235]",58,126
serena williams,"[-0.02159167585437653, 0.7016464154456235]",59,127
serena williams,"[-0.021591675854376532, 0.7016464154456235]",60,128
serena williams,"[-0.021591675854376532, 0.7016464154456235]",61,129
serena williams,"[-0.021591675854376532, 0.7016464154456235]",62,130
serena williams,"[-0.021591675854376532, 0.7016464154456235]",63,131
serena williams,"[-0.021591675854376532, 0.7016464154456235]",64,132
bradley beal,"[0.5685352436149612, -0.02706659809803834]",0,68
bradley beal,"[0.5685352436149612, -0.027066598098038346]",1,69
bradley beal,"[0.5685352436149612, -0.027066598098038335]",2,70
bradley beal,"[0.5685352436149612, -0.027066598098038346]",3,71
bradley beal,"[0.5685352436149613, -0.02706659809803834]",4,72
bradley beal,"[0.5685352436149613, -0.027066598098038346]",5,73
bradley beal,"[0.5685352436149613, -0.027066598098038335]",6,74
bradley beal,"[0.5685352436149613, -0.027066598098038346]",7,75
bradley beal,"[0.5685352436149612, -0.02706659809803834]",8,76
bradley beal,"[0.5685352436149612, -0.02706659809803834]",9,77
bradley beal,"[0.5685352436149612, -0.027066598098038335]",10,78
bradley beal,"[0.5685352436149612, -0.027066598098038346]",11,79
bradley beal,"[0.5685352436149613, -0.027066598098038335]",12,80
bradley beal,"[0.5685352436149613, -0.027066598098038335]",13,81
bradley beal,"[0.5685352436149613, -0.027066598098038335]",14,82
bradley beal,"[0.5685352436149613, -0.027066598098038346]",15,83
bradley beal,"[0.5685352436149611, -0.027066598098038335]",16,84
bradley beal,"[0.5685352436149611, -0.027066598098038346]",17,85
bradley beal,"[0.5685352436149611, -0.027066598098038335]",18,86
bradley beal,"[0.5685352436149611, -0.027066598098038342]",19,87
bradley beal,"[0.5685352436149612, -0.027066598098038342]",20,88
bradley beal,"[0.5685352436149613, -0.027066598098038342]",21,89
bradley beal,"[0.5685352436149613, -0.02706659809803835]",22,90
bradley beal,"[0.5685352436149613, -0.027066598098038356]",23,91
bradley beal,"[0.5685352436149611, -0.027066598098038346]",24,92
bradley beal,"[0.5685352436149611, -0.027066598098038346]",25,93
bradley beal,"[0.5685352436149611, -0.027066598098038352]",26,94
bradley beal,"[0.5685352436149611, -0.02706659809803836]",27,95
bradley beal,"[0.5685352436149612, -0.027066598098038346]",28,96
bradley beal,"[0.5685352436149613, -0.027066598098038346]",29,97
bradley beal,"[0.5685352436149613, -0.027066598098038352]",30,98
bradley beal,"[0.5685352436149613, -0.027066598098038356]",31,99
bradley beal,"[0.5685352436149613, -0.027066598098038356]",32,100
bradley beal,"[0.5685352436149612, -0.027066598098038356]",33,101
bradley beal,"[0.5685352436149612, -0.027066598098038356]",34,102
bradley beal,"[0.5685352436149613, -0.02706659809803835]",35,103
bradley beal,"[0.5685352436149614, -0.027066598098038346]",36,104
bradley beal,"[0.5685352436149614, -0.027066598098038356]",37,105
bradley beal,"[0.5685352436149614, -0.027066598098038346]",38,106
bradley beal,"[0.5685352436149615, -0.027066598098038356]",39,107
bradley beal,"[0.5685352436149614, -0.027066598098038346]",40,108
michael avenatti,"[-0.021591675854376526, 0.7016464154456233]",0,68
michael avenatti,"[-0.021591675854376522, 0.7016464154456233]",1,69
michael avenatti,"[-0.021591675854376526, 0.7016464154456233]",2,70
michael avenatti,"[-0.021591675854376526, 0.7016464154456233]",3,71
michael avenatti,"[-0.021591675854376526, 0.7016464154456233]",4,72
michael avenatti,"[-0.021591675854376526, 0.7016464154456233]",5,73
michael avenatti,"[-0.02159167585437652, 0.7016464154456233]",6,74
michael avenatti,"[-0.021591675854376526, 0.7016464154456233]",7,75
michael avenatti,"[-0.021591675854376526, 0.7016464154456233]",8,76
michael avenatti,"[-0.02159167585437652, 0.7016464154456233]",9,77
michael avenatti,"[-0.02159167585437652, 0.7016464154456233]",10,78
michael avenatti,"[-0.02159167585437652, 0.7016464154456232]",11,79
michael avenatti,"[-0.02159167585437652, 0.7016464154456232]",12,80
michael avenatti,"[-0.029145450608544076, 0.6216029173965384]",13,81
michael avenatti,"[-0.029145450608544073, 0.6216029173965384]",14,82
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",15,83
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",16,84
michael avenatti,"[-0.029145450608544076, 0.6216029173965384]",17,85
michael avenatti,"[-0.029145450608544076, 0.6216029173965384]",18,86
michael avenatti,"[-0.029145450608544083, 0.6216029173965383]",19,87
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",20,88
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",21,89
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",22,90
michael avenatti,"[-0.029145450608544083, 0.6216029173965383]",23,91
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",24,92
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",25,93
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",26,94
michael avenatti,"[-0.029145450608544083, 0.6216029173965383]",27,95
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",28,96
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",29,97
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",30,98
michael avenatti,"[-0.029145450608544083, 0.6216029173965383]",31,99
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",32,100
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",33,101
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",34,102
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",35,103
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",36,104
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",37,105
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",38,106
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",39,107
michael avenatti,"[-0.029145450608544076, 0.6216029173965381]",40,108
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",41,109
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",42,110
michael avenatti,"[-0.029145450608544076, 0.6216029173965383]",43,111
michael avenatti,"[-0.029145450608544062, 0.6216029173965382]",44,112
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",45,113
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",46,114
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",47,115
michael avenatti,"[-0.029145450608544062, 0.6216029173965382]",48,116
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",49,117
michael avenatti,"[-0.029145450608544062, 0.6216029173965382]",50,118
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",51,119
michael avenatti,"[-0.029145450608544062, 0.6216029173965382]",52,120
michael avenatti,"[-0.029145450608544076, 0.6216029173965382]",53,121
michael avenatti,"[-0.020452221470506304, 0.8930597490161144]",54,122
michael avenatti,"[-0.020452221470506304, 0.8930597490161144]",55,123
michael avenatti,"[-0.0204522214705063, 0.8930597490161144]",56,124
michael avenatti,"[-0.02045222147050631, 0.8930597490161144]",57,125
michael avenatti,"[-0.0204522214705063, 0.8930597490161144]",58,126
michael avenatti,"[-0.02045222147050631, 0.8930597490161144]",59,127
michael avenatti,"[-0.0204522214705063, 0.8930597490161145]",60,128
michael avenatti,"[-0.0204522214705063, 0.8930597490161144]",61,129
michael avenatti,"[-0.0204522214705063, 0.8930597490161144]",62,130
michael avenatti,"[-0.02045222147050631, 0.8930597490161144]",63,131
michael avenatti,"[-0.0204522214705063, 0.8930597490161145]",64,132
