world population,"[-0.08795989942670851, 0.5708492783067327]",55,104
george floyd,"[1.0, nan]",58,107
consumers,"[0.6444444444444445, -0.05504818825631801]",82,131
consumers,"[0.6444444444444445, -0.06818181818181819]",83,132
consumers,"[0.5449492609130662, -0.07963978098028482]",84,133
consumers,"[0.50709255283711, -0.16003048490072438]",109,158
consumers,"[0.50709255283711, -0.17325923272968397]",110,159
consumers,"[0.50709255283711, -0.17325923272968397]",111,160
consumers,"[0.50709255283711, -0.17325923272968394]",112,161
target,"[0.9466276438515284, -0.02942307909934024]",8,57
target,"[0.7644707871564383, -0.042070316191167086]",9,58
america,"[-0.021276595744680854, 0.9999999999999993]",13,62
america,"[-0.021276595744680854, 0.9999999999999993]",14,63
america,"[-0.030414953233623674, 0.9999999999999993]",15,64
america,"[-0.030414953233623677, 0.6993786061802354]",16,65
children,"[0.5562939111665911, -0.044444444444444425]",12,61
children,"[0.5562939111665911, -0.051704448955298736]",13,62
children,"[0.5562939111665911, -0.051704448955298736]",14,63
children,"[0.5562939111665911, -0.051704448955298736]",15,64
children,"[0.556293911166591, -0.05170444895529875]",16,65
children,"[0.5084220097764891, -0.05170444895529874]",17,66
children,"[0.508422009776489, -0.060456354175834316]",18,67
children,"[0.5084220097764891, -0.060456354175834316]",19,68
students,"[0.5046368843962634, -0.0881917103688197]",79,128
ted cruz,"[0.5294672547586168, nan]",0,49
afghanistan,"[0.9167630803291249, 0.6524101299303856]",88,137
afghanistan,"[0.6988732487822077, 0.11646015730867984]",89,138
afghanistan,"[0.6988732487822077, 0.07006666138626025]",90,139
afghanistan,"[0.6988732487822077, 0.07006666138626025]",91,140
afghanistan,"[0.6988732487822077, 0.07006666138626025]",92,141
afghanistan,"[0.6988732487822077, 0.07006666138626026]",93,142
afghanistan,"[0.6988732487822077, 0.07006666138626028]",94,143
afghanistan,"[0.6988732487822077, 0.07006666138626029]",95,144
afghanistan,"[0.6921474916581168, 0.07006666138626028]",96,145
afghanistan,"[0.692147491658117, 0.06555341012093736]",97,146
afghanistan,"[0.6921474916581168, 0.06555341012093738]",98,147
afghanistan,"[0.692147491658117, 0.06555341012093736]",99,148
afghanistan,"[0.6921474916581168, 0.06555341012093736]",100,149
afghanistan,"[0.6921474916581168, 0.06555341012093736]",101,150
afghanistan,"[0.6921474916581168, 0.06555341012093738]",102,151
afghanistan,"[0.6921474916581168, 0.07396614655049458]",103,152
afghanistan,"[0.7086386706481567, 0.07396614655049456]",104,153
afghanistan,"[0.7086386706481567, 0.07396614655049458]",105,154
afghanistan,"[0.7086386706481567, 0.07396614655049455]",106,155
afghanistan,"[0.7086386706481567, 0.07396614655049459]",107,156
afghanistan,"[0.7086386706481567, 0.07396614655049459]",108,157
afghanistan,"[0.7086386706481567, 0.07396614655049458]",109,158
afghanistan,"[0.7086386706481567, 0.07396614655049454]",110,159
afghanistan,"[0.7086386706481567, 0.07396614655049455]",111,160
afghanistan,"[0.7086386706481569, 0.07396614655049455]",112,161
afghanistan,"[0.7086386706481569, 0.07396614655049455]",113,162
afghanistan,"[0.7026252534022313, 0.07396614655049454]",114,163
afghanistan,"[0.7026252534022313, 0.06996328925406932]",115,164
afghanistan,"[0.7026252534022311, 0.0699632892540693]",116,165
afghanistan,"[0.7026252534022311, 0.0699632892540693]",117,166
afghanistan,"[0.7026252534022311, 0.0699632892540693]",118,167
afghanistan,"[0.7026252534022311, 0.0699632892540693]",119,168
north korea,"[0.11957705626054133, 0.5688591644298112]",0,49
north korea,"[0.11957705626054133, 0.5688591644298112]",1,50
north korea,"[0.1195770562605413, 0.5688591644298111]",2,51
north korea,"[0.1195770562605413, 0.5688591644298112]",3,52
north korea,"[0.1195770562605413, 0.5688591644298112]",4,53
north korea,"[0.1195770562605413, 0.5688591644298112]",5,54
north korea,"[0.10794406689053891, 0.5688591644298112]",6,55
north korea,"[0.10794406689053891, 0.5526011559071208]",7,56
north korea,"[0.10794406689053891, 0.5526011559071208]",8,57
north korea,"[0.09661838049667341, 0.5526011559071208]",9,58
north korea,"[0.08068909869778998, 0.5636310868896162]",10,59
north korea,"[0.08068909869778992, 0.5636310868896162]",11,60
north korea,"[0.08068909869778998, 0.5636310868896162]",12,61
north korea,"[0.08068909869778992, 0.5636310868896162]",13,62
north korea,"[0.08068909869778995, 0.5636310868896162]",14,63
north korea,"[0.08068909869778995, 0.5636310868896162]",15,64
north korea,"[0.08068909869778997, 0.5636310868896162]",16,65
north korea,"[0.08068909869778997, 0.5924621306451684]",17,66
north korea,"[0.09661838049667341, 0.5924621306451685]",18,67
north korea,"[0.09661838049667341, 0.5924621306451685]",19,68
north korea,"[0.09661838049667344, 0.5924621306451685]",20,69
north korea,"[0.09661838049667344, 0.5924621306451684]",21,70
north korea,"[0.09661838049667341, 0.5924621306451685]",22,71
north korea,"[0.09661838049667341, 0.5924621306451685]",23,72
north korea,"[0.08068909869778998, 0.563631086889616]",24,73
north korea,"[0.08068909869778998, 0.563631086889616]",25,74
north korea,"[0.08068909869778998, 0.5636310868896162]",26,75
north korea,"[0.08068909869778998, 0.563631086889616]",27,76
north korea,"[0.06891526891734763, 0.563631086889616]",28,77
north korea,"[0.06891526891734762, 0.5477393667737023]",29,78
north korea,"[0.06891526891734763, 0.5477393667737023]",30,79
north korea,"[0.08068909869778998, 0.5371028460719619]",31,80
north korea,"[0.0966183804966734, 0.5371028460719619]",32,81
north korea,"[0.0966183804966734, 0.5675333625850196]",33,82
north korea,"[0.11371470653683548, 0.5675333625850197]",34,83
north korea,"[0.11371470653683549, 0.5675333625850196]",35,84
north korea,"[0.1137147065368355, 0.5675333625850196]",36,85
north korea,"[0.11371470653683546, 0.6016568375961872]",37,86
north korea,"[0.13226239455025063, 0.6016568375961873]",38,87
north korea,"[0.32484565624309303, 0.5442051700319468]",41,90
north korea,"[-0.0666666666666667, 0.6439393939393931]",42,91
80% of world's population,"[0.564932682866032, 0.56465970257328]",0,49
80% of world's population,"[0.4837794468468967, 0.56465970257328]",1,50
80% of world's population,"[0.6925482746535592, 0.2691353979577239]",8,57
80% of world's population,"[0.6925482746535592, 0.17986923354612547]",9,58
80% of world's population,"[0.6925482746535591, 0.17986923354612547]",10,59
80% of world's population,"[0.6925482746535592, 0.17986923354612547]",11,60
80% of world's population,"[0.6925482746535591, 0.17986923354612544]",12,61
80% of world's population,"[0.6542886560876245, 0.17986923354612547]",13,62
80% of world's population,"[0.6542886560876245, 0.16217257864837226]",14,63
80% of world's population,"[0.6542886560876244, 0.16217257864837234]",15,64
80% of world's population,"[0.6542886560876244, 0.16217257864837228]",16,65
80% of world's population,"[0.6542886560876245, 0.1621725786483723]",17,66
80% of world's population,"[0.6542886560876243, 0.16217257864837228]",18,67
80% of world's population,"[0.6542886560876244, 0.1621725786483723]",19,68
80% of world's population,"[0.6542886560876243, 0.1621725786483723]",20,69
80% of world's population,"[0.6213307818486999, 0.1621725786483723]",21,70
80% of world's population,"[0.6213307818486998, 0.14639744543038427]",22,71
80% of world's population,"[0.6213307818486998, 0.14639744543038424]",23,72
80% of world's population,"[0.5925490349219995, 0.14639744543038424]",24,73
80% of world's population,"[0.5671290902092178, 0.13212454939080817]",25,74
80% of world's population,"[0.5444655064804707, 0.11904761904761889]",26,75
80% of world's population,"[0.5240977487535697, 0.10693626759157014]",27,76
80% of world's population,"[0.5240977487535698, 0.0956127138239268]",28,77
80% of world's population,"[0.5240977487535698, 0.09561271382392683]",29,78
80% of world's population,"[0.5240977487535696, 0.09561271382392683]",30,79
80% of world's population,"[0.5240977487535696, 0.09561271382392683]",31,80
80% of world's population,"[0.5240977487535695, 0.09561271382392683]",32,81
80% of world's population,"[0.5056686869069629, 0.09561271382392683]",33,82
80% of world's population,"[0.5056686869069629, 0.08493661529108823]",34,83
80% of world's population,"[0.5056686869069629, 0.08493661529108823]",35,84
80% of world's population,"[0.5056686869069629, 0.08493661529108823]",36,85
80% of world's population,"[0.5056686869069629, 0.08493661529108823]",37,86
80% of world's population,"[0.5056686869069629, 0.08493661529108823]",38,87
80% of world's population,"[0.5056686869069629, 0.08493661529108823]",39,88
80% of world's population,"[0.5056686869069629, 0.08493661529108822]",40,89
80% of world's population,"[0.5056686869069628, 0.08493661529108819]",41,90
80% of world's population,"[0.5240977487535695, 0.09561271382392683]",42,91
80% of world's population,"[0.5240977487535695, 0.09561271382392683]",43,92
80% of world's population,"[0.5240977487535697, 0.09561271382392683]",44,93
80% of world's population,"[0.5444655064804707, -0.07804063072519209]",45,94
80% of world's population,"[0.5528228737418928, -0.07326823493316745]",46,95
80% of world's population,"[0.5528228737418927, -0.07326823493316748]",47,96
80% of world's population,"[0.5528228737418928, -0.07326823493316746]",48,97
80% of world's population,"[0.5749711394431568, -0.06844820977417419]",49,98
80% of world's population,"[0.5749711394431568, -0.06844820977417417]",50,99
80% of world's population,"[0.5749711394431569, -0.06844820977417418]",51,100
80% of world's population,"[0.5749711394431568, -0.06844820977417419]",52,101
80% of world's population,"[0.5749711394431568, -0.06844820977417419]",53,102
80% of world's population,"[0.6002284300277878, -0.0635507015173132]",54,103
80% of world's population,"[0.6002284300277877, nan]",55,104
man,"[-0.07060149831417199, 0.7360778559393426]",0,49
man,"[0.6995439243733446, -0.03108349360801042]",80,129
man,"[0.6995439243733446, -0.03108349360801042]",81,130
man,"[0.5649326828660319, -0.03849952517545094]",82,131
man,"[0.5649326828660319, -0.03849952517545094]",83,132
man,"[0.5649326828660319, -0.038499525175450945]",84,133
man,"[0.5649326828660319, -0.038499525175450945]",85,134
man,"[0.5649326828660319, -0.03849952517545095]",86,135
man,"[0.5649326828660319, -0.03849952517545095]",87,136
man,"[0.5649326828660319, -0.03849952517545096]",88,137
man,"[0.5649326828660319, -0.03849952517545095]",89,138
man,"[0.5649326828660319, -0.03849952517545096]",90,139
man,"[0.5649326828660319, -0.03849952517545096]",91,140
man,"[0.5649326828660319, -0.038499525175450945]",92,141
man,"[0.5649326828660319, -0.038499525175450945]",93,142
man,"[0.5649326828660319, -0.03849952517545096]",94,143
man,"[0.5649326828660318, -0.03849952517545096]",95,144
china,"[-0.06765100914917382, 0.5410933281680932]",61,110
china,"[-0.047324852428030105, 0.5202670395257833]",62,111
china,"[-0.041534676894179084, 0.6228147531892791]",63,112
china,"[-0.04153467689417907, 0.6228147531892791]",64,113
lgbt community,"[0.5649326828660318, -0.038499525175450945]",0,49
india,"[-0.08038585209003214, 0.6289944127668119]",75,124
india,"[-0.07320557906336199, 0.6289944127668118]",76,125
india,"[-0.073205579063362, 0.628994412766812]",77,126
india,"[-0.073205579063362, 0.628994412766812]",78,127
india,"[0.09697622757528541, 0.5081826849863567]",81,130
india,"[0.11174880245761808, 0.5081826849863568]",82,131
india,"[0.09271226919746528, 0.5081826849863567]",83,132
julian assange,"[-0.053838190205816545, 0.5917680237554187]",32,81
julian assange,"[-0.0608695652173913, 0.5917680237554187]",33,82
julian assange,"[-0.06104676956673597, 0.5646954760087534]",34,83
germany,"[0.5516772843673705, -0.07273929674533075]",114,163
germany,"[0.5516772843673705, -0.08064778385455118]",115,164
germany,"[0.5516772843673705, -0.08064778385455117]",116,165
germany,"[0.5516772843673705, -0.08064778385455115]",117,166
germany,"[0.5516772843673705, -0.0564033346637209]",118,167
women,"[0.564932682866032, -0.03849952517545096]",52,101
women,"[0.564932682866032, -0.03849952517545095]",53,102
women,"[0.564932682866032, -0.03849952517545095]",54,103
women,"[0.5649326828660319, -0.03849952517545095]",55,104
women,"[0.564932682866032, -0.03849952517545096]",56,105
women,"[0.5649326828660319, -0.03849952517545094]",57,106
women,"[0.5649326828660319, -0.03849952517545094]",58,107
women,"[0.6995439243733445, -0.03108349360801042]",59,108
women,"[0.6995439243733445, -0.031083493608010406]",60,109
women,"[0.6995439243733445, -0.03108349360801044]",69,118
women,"[0.5649326828660318, -0.03849952517545092]",70,119
women,"[0.5649326828660317, -0.03849952517545092]",71,120
hunter biden,"[0.5127645625236082, 0.31309869252980604]",81,130
hunter biden,"[0.5127645625236081, 0.313098692529806]",82,131
hunter biden,"[0.5127645625236081, 0.3130986925298062]",83,132
hunter biden,"[0.5127645625236081, 0.31309869252980616]",84,133
hunter biden,"[0.5127645625236082, 0.31309869252980616]",85,134
covid-19,"[0.4782608695652174, 0.6993786061802353]",56,105
twitter,"[0.6995439243733443, nan]",86,135
twitter,"[0.6995439243733443, -0.031083493608010448]",87,136
twitter,"[0.6995439243733443, -0.03108349360801046]",88,137
twitter,"[0.6995439243733443, -0.031083493608010455]",89,138
twitter,"[0.6995439243733445, -0.031083493608010455]",90,139
twitter,"[0.6995439243733445, -0.031083493608010448]",91,140
twitter,"[0.6995439243733445, -0.031083493608010448]",92,141
twitter,"[0.6995439243733445, -0.03108349360801044]",93,142
twitter,"[0.6995439243733445, -0.03108349360801044]",94,143
twitter,"[0.6995439243733445, -0.03108349360801044]",95,144
twitter,"[0.6995439243733445, -0.031083493608010434]",96,145
twitter,"[0.6995439243733445, -0.031083493608010427]",97,146
twitter,"[0.6995439243733445, -0.031083493608010427]",98,147
twitter,"[0.6995439243733445, -0.03108349360801042]",99,148
twitter,"[0.6995439243733445, -0.031083493608010413]",100,149
twitter,"[0.6995439243733445, -0.031083493608010413]",101,150
twitter,"[0.6995439243733443, -0.031083493608010413]",102,151
twitter,"[0.6995439243733443, -0.031083493608010413]",103,152
twitter,"[0.6995439243733443, -0.031083493608010406]",104,153
twitter,"[0.5161319060481776, -0.11667544466342447]",119,168
canada,"[-0.08038585209003216, 0.5361842105263155]",28,77
canada,"[-0.08038585209003216, 0.5361842105263156]",29,78
canada,"[-0.08038585209003216, 0.5361842105263155]",30,79
canada,"[-0.08038585209003216, 0.5361842105263154]",31,80
canada,"[-0.07800764512385157, 0.5453352502465185]",35,84
canada,"[-0.07800764512385157, 0.5453352502465185]",36,85
canada,"[-0.07800764512385155, 0.5453352502465186]",37,86
canada,"[-0.07800764512385157, 0.5453352502465186]",38,87
canada,"[-0.07800764512385157, 0.5453352502465185]",39,88
canada,"[-0.07800764512385157, 0.5453352502465184]",40,89
canada,"[-0.07800764512385154, 0.5453352502465185]",41,90
canada,"[-0.06348584335357274, 0.6132749747790679]",42,91
canada,"[-0.06348584335357274, 0.6132749747790679]",43,92
canada,"[-0.06348584335357274, 0.6132749747790679]",44,93
canada,"[-0.06348584335357274, 0.6132749747790679]",45,94
canada,"[-0.06348584335357274, 0.6132749747790679]",46,95
canada,"[-0.06348584335357274, 0.660016954377088]",47,96
canada,"[-0.0559635266508112, 0.660016954377088]",48,97
canada,"[-0.0559635266508112, 0.660016954377088]",49,98
canada,"[-0.0559635266508112, 0.660016954377088]",50,99
canada,"[-0.0559635266508112, 0.660016954377088]",51,100
canada,"[-0.05596352665081118, 0.660016954377088]",52,101
canada,"[-0.0559635266508112, 0.660016954377088]",53,102
canada,"[-0.05596352665081118, 0.660016954377088]",54,103
canada,"[-0.0559635266508112, 0.660016954377088]",55,104
canada,"[-0.05596352665081118, 0.660016954377088]",56,105
canada,"[-0.05596352665081118, 0.660016954377088]",57,106
canada,"[-0.05596352665081118, 0.660016954377088]",58,107
canada,"[-0.04135622418102651, 0.7526174767845599]",59,108
canada,"[-0.05596352665081119, 0.7526174767845598]",60,109
canada,"[-0.05596352665081119, 0.6600169543770878]",61,110
canada,"[-0.05596352665081119, 0.6600169543770878]",62,111
canada,"[-0.05596352665081119, 0.7178234302930271]",63,112
canada,"[-0.04787301767423465, 0.7178234302930268]",64,113
venezuela,"[0.7054977113598639, -0.049019215213548475]",26,75
venezuela,"[0.5515013768134843, -0.05383506942268171]",27,76
venezuela,"[0.5832741615354742, 0.12295509613975397]",28,77
venezuela,"[0.5832741615354742, 0.1088745082036441]",29,78
venezuela,"[0.5832741615354743, 0.10887450820364412]",30,79
venezuela,"[0.5568126351138711, 0.10887450820364412]",31,80
venezuela,"[0.5568126351138711, 0.09595676405325325]",32,81
venezuela,"[0.5568126351138711, 0.09595676405325322]",33,82
venezuela,"[0.5568126351138711, 0.09595676405325322]",34,83
venezuela,"[0.5568126351138711, 0.09595676405325322]",35,84
venezuela,"[0.5568126351138712, 0.09595676405325325]",36,85
venezuela,"[0.5568126351138711, 0.1182393768809693]",37,86
venezuela,"[0.597671228447358, 0.11823937688096928]",38,87
venezuela,"[0.597671228447358, 0.1182393768809693]",39,88
venezuela,"[0.597671228447358, 0.11823937688096928]",40,89
venezuela,"[0.597671228447358, 0.1182393768809693]",41,90
venezuela,"[0.597671228447358, 0.11823937688096928]",42,91
venezuela,"[0.597671228447358, 0.1182393768809693]",43,92
venezuela,"[0.597671228447358, 0.11823937688096928]",44,93
venezuela,"[0.597671228447358, 0.1182393768809693]",45,94
venezuela,"[0.5976712284473581, 0.11823937688096929]",46,95
venezuela,"[0.5976712284473581, 0.1182393768809693]",47,96
venezuela,"[0.5976712284473581, 0.11823937688096928]",48,97
venezuela,"[0.5976712284473581, 0.11823937688096929]",49,98
venezuela,"[0.6237055560836823, 0.13013039884994518]",50,99
venezuela,"[0.6237055560836823, 0.13013039884994518]",51,100
venezuela,"[0.6237055560836823, 0.13013039884994512]",52,101
venezuela,"[0.6237055560836823, 0.13013039884994512]",53,102
venezuela,"[0.6237055560836823, 0.13013039884994515]",54,103
venezuela,"[0.6237055560836823, 0.13013039884994515]",55,104
venezuela,"[0.6237055560836824, 0.13013039884994512]",56,105
venezuela,"[0.6237055560836823, 0.13013039884994512]",57,106
venezuela,"[0.5832741615354743, 0.1088745082036442]",58,107
venezuela,"[0.5832741615354743, 0.10887450820364422]",59,108
venezuela,"[0.5832741615354743, 0.10887450820364422]",60,109
venezuela,"[0.5832741615354743, 0.1088745082036442]",61,110
venezuela,"[0.5832741615354742, 0.10887450820364422]",62,111
venezuela,"[0.5832741615354742, 0.10887450820364422]",63,112
venezuela,"[0.5832741615354742, 0.10887450820364422]",64,113
venezuela,"[0.61321779101621, 0.12295509613975396]",65,114
venezuela,"[0.61321779101621, 0.12295509613975396]",66,115
venezuela,"[0.61321779101621, 0.12295509613975399]",67,116
venezuela,"[0.61321779101621, 0.122955096139754]",68,117
venezuela,"[0.61321779101621, 0.12295509613975399]",69,118
venezuela,"[0.6475092082243864, 0.1385008879842478]",70,119
venezuela,"[0.6475092082243864, 0.13850088798424778]",71,120
venezuela,"[0.6475092082243864, 0.13850088798424784]",72,121
venezuela,"[0.6475092082243864, 0.4149041061579259]",73,122
venezuela,"[0.25286086871208674, 0.5558228262694611]",74,123
facebook,"[0.6995439243733445, -0.031083493608010455]",0,49
facebook,"[0.6995439243733445, -0.031083493608010455]",1,50
facebook,"[0.6995439243733445, -0.03108349360801044]",2,51
facebook,"[0.6995439243733445, -0.03108349360801044]",3,52
facebook,"[0.6995439243733445, -0.03108349360801044]",4,53
facebook,"[0.6995439243733445, -0.03108349360801044]",5,54
facebook,"[0.6995439243733445, -0.031083493608010427]",6,55
facebook,"[0.6995439243733445, -0.031083493608010427]",7,56
jamal khashoggi,"[-0.03766217885773547, 0.56465970257328]",22,71
jamal khashoggi,"[-0.03766217885773547, 0.56465970257328]",23,72
jamal khashoggi,"[-0.043979949713354255, 0.56465970257328]",24,73
taiwan,"[-0.030414953233623674, 0.6993786061802353]",69,118
taiwan,"[-0.030414953233623674, 0.6993786061802353]",70,119
taiwan,"[-0.030414953233623674, 0.6993786061802354]",71,120
taiwan,"[-0.030414953233623674, 0.6993786061802353]",72,121
taiwan,"[-0.043478260869565216, 0.6993786061802354]",73,122
taiwan,"[0.5409272250841601, 0.35874608322344653]",115,164
taiwan,"[0.5813183589761799, 0.3587460832234464]",116,165
taiwan,"[0.5813183589761799, 0.3587460832234465]",117,166
taiwan,"[0.5813183589761799, 0.35874608322344637]",118,167
taiwan,"[0.5813183589761799, 0.3587460832234463]",119,168
sweden,"[-0.037662178857735464, 0.5646597025732802]",51,100
sweden,"[-0.03766217885773547, 0.5646597025732804]",52,101
sweden,"[-0.037662178857735464, 0.5646597025732802]",53,102
sweden,"[-0.03041495323362368, 0.6993786061802354]",54,103
sweden,"[-0.030414953233623674, 0.6993786061802355]",55,104
sweden,"[-0.03041495323362368, 0.6993786061802354]",56,105
sweden,"[-0.03766217885773547, 0.6993786061802355]",57,106
sweden,"[-0.03766217885773547, 0.5646597025732801]",58,107
sweden,"[-0.03766217885773547, 0.5646597025732801]",59,108
sweden,"[-0.03766217885773547, 0.5646597025732802]",60,109
sweden,"[-0.037662178857735464, 0.5646597025732801]",61,110
sweden,"[-0.03766217885773547, 0.5646597025732802]",62,111
sweden,"[-0.037662178857735464, 0.5646597025732801]",63,112
sweden,"[-0.03766217885773547, 0.5646597025732802]",64,113
nigeria,"[-0.057049982356352696, 0.689851775349707]",0,49
nigeria,"[-0.057049982356352696, 0.7071685957227931]",1,50
nigeria,"[-0.052772101824535754, 0.7071685957227931]",2,51
nigeria,"[-0.052772101824535754, 0.7071685957227931]",3,52
nigeria,"[-0.052772101824535754, 0.7071685957227932]",4,53
nigeria,"[-0.052772101824535754, 0.7071685957227931]",5,54
nigeria,"[-0.05277210182453575, 0.7071685957227931]",6,55
nigeria,"[-0.05277210182453575, 0.7071685957227931]",7,56
nigeria,"[-0.05277210182453575, 0.7071685957227932]",8,57
nigeria,"[-0.05277210182453574, 0.7263280111622831]",9,58
nigeria,"[-0.04842280138851704, 0.7263280111622831]",10,59
nigeria,"[-0.04842280138851704, 0.7263280111622831]",11,60
nigeria,"[-0.04842280138851704, 0.7263280111622831]",12,61
nigeria,"[-0.04842280138851704, 0.7476158600620917]",13,62
nigeria,"[-0.04397994971335424, 0.7476158600620917]",14,63
nigeria,"[-0.04397994971335424, 0.7476158600620917]",15,64
nigeria,"[-0.04397994971335424, 0.7476158600620917]",16,65
nigeria,"[-0.04397994971335424, 0.8662393164476453]",17,66
nigeria,"[-0.03766217885773546, 0.8662393164476454]",18,67
nigeria,"[-0.03766217885773546, 0.8662393164476453]",19,68
nigeria,"[-0.03766217885773546, 0.8662393164476453]",20,69
nigeria,"[-0.03766217885773546, 0.8662393164476454]",21,70
nigeria,"[-0.03766217885773546, 0.8662393164476455]",22,71
nigeria,"[-0.03766217885773546, 0.9040187562376957]",23,72
nigeria,"[-0.03251899257305251, 0.9040187562376958]",24,73
nigeria,"[-0.032518992573052526, 0.9480117602878818]",25,74
nigeria,"[-0.027086448924394314, 0.9480117602878818]",26,75
nigeria,"[-0.027086448924394317, 0.9480117602878818]",27,76
nigeria,"[-0.027086448924394314, 0.9480117602878816]",28,77
nigeria,"[-0.027086448924394317, 0.9480117602878818]",29,78
nigeria,"[-0.027086448924394314, 0.9480117602878818]",30,79
nigeria,"[-0.02708644892439431, 0.9480117602878818]",31,80
nigeria,"[-0.027086448924394314, 0.9480117602878816]",32,81
nigeria,"[-0.02708644892439431, 0.9480117602878818]",33,82
nigeria,"[-0.03251899257305251, 0.9040187562376958]",34,83
nigeria,"[-0.032518992573052526, 0.9040187562376958]",35,84
nigeria,"[-0.03251899257305251, 0.9040187562376958]",36,85
nigeria,"[-0.032518992573052526, 0.9040187562376959]",37,86
nigeria,"[-0.03251899257305252, 0.9040187562376959]",38,87
nigeria,"[-0.032518992573052526, 0.9040187562376959]",39,88
nigeria,"[-0.03251899257305252, 0.9040187562376959]",40,89
vladimir putin,"[1.0, nan]",6,55
vladimir putin,"[0.6995439243733445, -0.02173913043478261]",7,56
vladimir putin,"[0.564932682866032, -0.03108349360801047]",8,57
vladimir putin,"[0.564932682866032, -0.038499525175450924]",9,58
police,"[0.6995439243733445, -0.031083493608010413]",0,49
police,"[0.6995439243733443, -0.031083493608010413]",1,50
police,"[0.6995439243733443, -0.031083493608010413]",2,51
police,"[0.6995439243733443, -0.031083493608010406]",3,52
police,"[0.6995439243733443, -0.031083493608010413]",4,53
police,"[0.6995439243733443, -0.031083493608010413]",5,54
u.s. economy,"[-0.05383819020581655, 0.5646597025732804]",50,99
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",51,100
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",52,101
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",53,102
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",54,103
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",55,104
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",56,105
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",57,106
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",58,107
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",59,108
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",60,109
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",61,110
u.s. economy,"[-0.03766217885773547, 0.5646597025732804]",62,111
motorists,"[0.5649326828660318, -0.03849952517545096]",58,107
motorists,"[0.5649326828660317, -0.031083493608010427]",59,108
motorists,"[0.6995439243733445, -0.031083493608010413]",60,109
motorists,"[0.6995439243733445, -0.021739130434782608]",61,110
motorists,"[-0.03766217885773547, 0.56465970257328]",72,121
motorists,"[-0.03766217885773547, 0.6993786061802353]",73,122
motorists,"[-0.030414953233623674, 0.6993786061802353]",74,123
motorists,"[-0.030414953233623674, 0.6993786061802354]",75,124
motorists,"[-0.030414953233623674, 0.6993786061802353]",76,125
motorists,"[-0.030414953233623674, 0.6993786061802354]",77,126
motorists,"[-0.030414953233623674, 0.6993786061802353]",78,127
motorists,"[-0.03041495323362368, 0.6993786061802355]",79,128
motorists,"[-0.03041495323362368, 0.6993786061802354]",80,129
motorists,"[-0.03041495323362368, 0.6993786061802355]",81,130
