juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",93,113
juan guaidó,"[-0.05555555555555555, 0.9999999999999997]",94,114
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",95,115
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",96,116
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",97,117
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",98,118
juan guaidó,"[-0.055555555555555566, 0.9999999999999999]",99,119
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",100,120
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",101,121
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",102,122
juan guaidó,"[-0.055555555555555566, 0.9999999999999999]",103,123
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",104,124
juan guaidó,"[-0.05555555555555555, 0.9999999999999999]",105,125
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",106,126
amnesty international,"[0.6871842709362768, nan]",42,62
amnesty international,"[0.6871842709362768, -0.08574929257125441]",43,63
amnesty international,"[0.5443310539518175, -0.10846522890932808]",44,64
amnesty international,"[0.5443310539518175, -0.10846522890932808]",45,65
amnesty international,"[0.5443310539518175, -0.10846522890932808]",46,66
amnesty international,"[0.5443310539518175, -0.10846522890932808]",47,67
amnesty international,"[0.5443310539518175, -0.10846522890932805]",48,68
amnesty international,"[0.5443310539518176, -0.10846522890932808]",49,69
amnesty international,"[0.5443310539518176, -0.10846522890932807]",50,70
amnesty international,"[0.5443310539518176, -0.10846522890932807]",51,71
amnesty international,"[0.5443310539518176, -0.10846522890932807]",52,72
amnesty international,"[0.5443310539518176, -0.10846522890932807]",53,73
amnesty international,"[0.5443310539518176, -0.10846522890932807]",54,74
amnesty international,"[0.5443310539518176, -0.10846522890932807]",55,75
amnesty international,"[0.5443310539518176, -0.08574929257125438]",56,76
amnesty international,"[0.6871842709362768, -0.08574929257125441]",57,77
amnesty international,"[0.6871842709362768, -0.08574929257125441]",58,78
amnesty international,"[0.6871842709362768, -0.08574929257125441]",59,79
kirsten gillibrand,"[-0.10401019349846878, 0.6859943405700353]",71,91
kirsten gillibrand,"[-0.08084520834544434, 0.6859943405700352]",72,92
kirsten gillibrand,"[-0.08084520834544434, 0.6859943405700353]",73,93
kirsten gillibrand,"[-0.08084520834544434, 0.6859943405700353]",74,94
kirsten gillibrand,"[-0.08084520834544434, 0.6859943405700353]",75,95
kirsten gillibrand,"[-0.08084520834544434, 0.6859943405700352]",76,96
amy klobuchar,"[-0.05555555555555555, 0.9999999999999999]",91,111
amy klobuchar,"[-0.05555555555555555, 0.9999999999999998]",92,112
amy klobuchar,"[-0.05555555555555555, 0.9999999999999999]",93,113
amy klobuchar,"[-0.05555555555555555, 0.9999999999999999]",94,114
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",95,115
amy klobuchar,"[-0.08084520834544433, 0.6859943405700354]",96,116
amy klobuchar,"[-0.08084520834544433, 0.6859943405700354]",97,117
amy klobuchar,"[-0.08084520834544433, 0.6859943405700354]",98,118
amy klobuchar,"[-0.08084520834544433, 0.6859943405700353]",99,119
amy klobuchar,"[-0.08084520834544433, 0.6859943405700353]",100,120
amy klobuchar,"[-0.08084520834544433, 0.6859943405700352]",101,121
amy klobuchar,"[-0.08084520834544433, 0.6859943405700354]",102,122
amy klobuchar,"[-0.08084520834544433, 0.685994340570035]",103,123
amy klobuchar,"[-0.08084520834544433, 0.685994340570035]",104,124
amy klobuchar,"[-0.08084520834544433, 0.6859943405700352]",105,125
amy klobuchar,"[-0.08084520834544433, 0.6859943405700354]",106,126
amy klobuchar,"[-0.08084520834544433, 0.685994340570035]",107,127
amy klobuchar,"[-0.08084520834544433, 0.685994340570035]",108,128
mitt romney,"[-0.08084520834544433, 0.6859943405700353]",87,107
mitt romney,"[-0.10206207261596577, 0.6859943405700353]",88,108
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",89,109
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",90,110
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",91,111
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",92,112
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",93,113
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",94,114
mitt romney,"[-0.10206207261596577, 0.5423261445466405]",95,115
mitt romney,"[-0.10206207261596577, 0.5423261445466404]",96,116
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",97,117
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",98,118
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",99,119
mitt romney,"[-0.10206207261596578, 0.5423261445466405]",100,120
mitt romney,"[-0.1020620726159658, 0.5423261445466406]",101,121
mitt romney,"[-0.10206207261596578, 0.5423261445466406]",102,122
mitt romney,"[-0.08084520834544434, 0.6859943405700353]",103,123
mitt romney,"[-0.08084520834544434, 0.6859943405700352]",104,124
seth meyers,"[0.6871842709362768, nan]",23,43
seth meyers,"[0.6871842709362768, -0.08574929257125441]",24,44
seth meyers,"[0.5443310539518175, -0.10846522890932808]",25,45
seth meyers,"[0.5443310539518175, -0.10846522890932808]",26,46
seth meyers,"[0.5443310539518175, -0.10846522890932808]",27,47
seth meyers,"[0.5443310539518175, -0.10846522890932808]",28,48
seth meyers,"[0.5443310539518175, -0.10846522890932805]",29,49
seth meyers,"[0.5443310539518176, -0.10846522890932808]",30,50
seth meyers,"[0.5443310539518176, -0.10846522890932807]",31,51
seth meyers,"[0.5443310539518176, -0.10846522890932807]",32,52
seth meyers,"[0.5443310539518176, -0.08574929257125441]",33,53
seth meyers,"[0.6871842709362768, -0.08574929257125441]",34,54
seth meyers,"[0.6871842709362768, -0.08574929257125441]",35,55
seth meyers,"[0.6871842709362768, -0.08574929257125441]",36,56
seth meyers,"[0.6871842709362769, -0.08574929257125438]",37,57
seth meyers,"[0.6871842709362768, -0.08574929257125441]",38,58
seth meyers,"[0.6871842709362768, -0.08574929257125441]",39,59
seth meyers,"[0.6871842709362768, -0.08574929257125441]",40,60
seth meyers,"[0.6871842709362769, -0.05882352941176468]",41,61
cnn,"[-0.08084520834544433, 0.6859943405700353]",23,43
cnn,"[-0.08084520834544433, 0.6859943405700352]",24,44
cnn,"[-0.08084520834544434, 0.6859943405700354]",25,45
cnn,"[-0.08084520834544434, 0.6859943405700354]",26,46
cnn,"[-0.08084520834544434, 0.6859943405700354]",27,47
cnn,"[-0.08084520834544434, 0.6859943405700352]",28,48
cnn,"[-0.08084520834544434, 0.6859943405700354]",29,49
cnn,"[-0.08084520834544434, 0.6859943405700353]",30,50
cnn,"[-0.08084520834544434, 0.6859943405700354]",31,51
cnn,"[-0.08084520834544434, 0.6859943405700352]",32,52
cnn,"[-0.08084520834544434, 0.6859943405700353]",33,53
cnn,"[-0.08084520834544434, 0.6859943405700353]",34,54
cnn,"[-0.08084520834544434, 0.9999999999999999]",35,55
cnn,"[-0.055555555555555566, 0.9999999999999997]",36,56
cnn,"[-0.055555555555555566, 0.9999999999999999]",37,57
cnn,"[-0.05555555555555555, 0.9999999999999999]",38,58
cnn,"[-0.05555555555555555, 0.9999999999999999]",39,59
cnn,"[-0.055555555555555566, 0.9999999999999997]",40,60
cory booker,"[0.6871842709362769, -0.0857492925712544]",74,94
cory booker,"[0.6871842709362768, -0.0857492925712544]",75,95
cory booker,"[0.9999999999999999, -0.05882352941176469]",76,96
cory booker,"[0.9999999999999999, -0.05882352941176468]",77,97
cory booker,"[1.0, -0.05882352941176468]",78,98
cory booker,"[0.9999999999999999, -0.05882352941176469]",79,99
cory booker,"[0.9999999999999999, -0.05882352941176469]",80,100
cory booker,"[0.9999999999999999, -0.05882352941176468]",81,101
cory booker,"[1.0, nan]",82,102
kim jong un,"[0.6871842709362768, -0.05882352941176469]",36,56
kim jong un,"[0.6871842709362768, -0.08574929257125441]",37,57
kim jong un,"[0.6871842709362768, -0.08574929257125441]",38,58
kim jong un,"[0.6871842709362768, -0.08574929257125441]",39,59
kim jong un,"[0.6871842709362768, -0.08574929257125441]",40,60
kim jong un,"[0.5443310539518175, -0.08574929257125441]",41,61
kim jong un,"[0.5443310539518175, -0.10846522890932808]",42,62
kim jong un,"[0.5443310539518176, -0.10846522890932807]",43,63
kim jong un,"[0.5443310539518176, -0.10846522890932808]",44,64
kim jong un,"[0.5443310539518176, -0.10846522890932807]",45,65
kim jong un,"[0.5443310539518176, -0.10846522890932805]",46,66
kim jong un,"[0.5443310539518176, -0.10846522890932805]",47,67
kim jong un,"[0.5443310539518176, -0.10846522890932805]",48,68
kim jong un,"[0.5443310539518176, -0.10846522890932805]",49,69
kim jong un,"[0.5443310539518176, -0.10846522890932805]",53,73
kim jong un,"[0.5443310539518176, nan]",54,74
elijah cummings,"[0.8895749936068607, nan]",54,74
elijah cummings,"[0.8895749936068607, -0.08084520834544433]",55,75
elijah cummings,"[0.8895749936068608, -0.08084520834544433]",56,76
elijah cummings,"[0.5917813771642475, -0.05882352941176469]",57,77
elijah cummings,"[0.5917813771642473, 0.23570226039551587]",58,78
elijah cummings,"[0.5917813771642473, 0.23570226039551592]",59,79
elijah cummings,"[0.5917813771642473, 0.23570226039551587]",60,80
elijah cummings,"[0.5917813771642473, 0.23570226039551587]",61,81
elijah cummings,"[0.5917813771642473, 0.23570226039551587]",62,82
elijah cummings,"[0.5917813771642473, 0.23570226039551592]",63,83
elijah cummings,"[0.5917813771642473, 0.2357022603955159]",64,84
elijah cummings,"[0.5917813771642473, 0.2357022603955159]",65,85
elijah cummings,"[0.5917813771642473, 0.23570226039551584]",66,86
elijah cummings,"[0.5917813771642473, 0.2357022603955159]",67,87
elijah cummings,"[0.5917813771642473, 0.2357022603955159]",68,88
elijah cummings,"[0.5917813771642473, 0.2357022603955159]",69,89
elijah cummings,"[0.5917813771642473, 0.2357022603955159]",70,90
elijah cummings,"[0.5917813771642473, 0.2357022603955159]",71,91
elijah cummings,"[0.5917813771642473, 0.6859943405700353]",72,92
elijah cummings,"[-0.05555555555555555, 0.9999999999999999]",73,93
elijah cummings,"[-0.05555555555555555, 0.9999999999999999]",74,94
elijah cummings,"[-0.055555555555555566, 0.9999999999999997]",75,95
israel,"[1.0, nan]",23,43
israel,"[1.0, -0.05882352941176469]",24,44
israel,"[1.0, -0.05882352941176469]",25,45
israel,"[1.0, -0.05882352941176469]",26,46
israel,"[1.0, -0.05882352941176469]",27,47
israel,"[1.0, -0.05882352941176469]",28,48
israel,"[1.0, -0.05882352941176469]",29,49
israel,"[0.9999999999999999, -0.05882352941176469]",30,50
israel,"[0.9999999999999999, -0.05882352941176469]",31,51
israel,"[0.9999999999999999, -0.05882352941176469]",32,52
israel,"[1.0, -0.05882352941176469]",33,53
israel,"[0.9999999999999999, -0.05882352941176469]",34,54
israel,"[0.6871842709362768, -0.0857492925712544]",35,55
israel,"[0.6871842709362768, -0.0857492925712544]",36,56
israel,"[0.6871842709362769, -0.08574929257125441]",37,57
israel,"[0.6871842709362768, -0.08574929257125442]",38,58
israel,"[0.6871842709362768, -0.08574929257125441]",39,59
israel,"[0.6871842709362768, -0.08574929257125441]",40,60
israel,"[0.6871842709362769, -0.05882352941176469]",41,61
fred guttenberg,"[1.0, nan]",38,58
fred guttenberg,"[1.0, -0.05882352941176469]",39,59
fred guttenberg,"[1.0, -0.05882352941176469]",40,60
fred guttenberg,"[1.0, -0.05882352941176469]",41,61
fred guttenberg,"[1.0, -0.05882352941176469]",42,62
fred guttenberg,"[1.0, -0.05882352941176469]",43,63
fred guttenberg,"[1.0, -0.05882352941176469]",44,64
fred guttenberg,"[0.6871842709362768, -0.08574929257125441]",45,65
fred guttenberg,"[0.6871842709362768, -0.08574929257125441]",46,66
fred guttenberg,"[0.6871842709362768, -0.08574929257125442]",47,67
fred guttenberg,"[0.6871842709362769, -0.0857492925712544]",48,68
fred guttenberg,"[0.6871842709362768, -0.0857492925712544]",49,69
fred guttenberg,"[0.6871842709362768, -0.0857492925712544]",50,70
fred guttenberg,"[0.6871842709362768, -0.0857492925712544]",51,71
fred guttenberg,"[0.6871842709362769, -0.0857492925712544]",52,72
fred guttenberg,"[0.6871842709362768, -0.0857492925712544]",53,73
fred guttenberg,"[0.6871842709362768, -0.0857492925712544]",54,74
fred guttenberg,"[0.5443310539518176, -0.10846522890932807]",55,75
fred guttenberg,"[0.5443310539518175, -0.08574929257125438]",56,76
medical professionals,"[0.6871842709362768, -0.0588235294117647]",98,118
medical professionals,"[0.6871842709362768, -0.0857492925712544]",99,119
medical professionals,"[0.6871842709362768, -0.0857492925712544]",100,120
medical professionals,"[0.6871842709362768, -0.08574929257125442]",101,121
medical professionals,"[0.5443310539518175, -0.08574929257125441]",102,122
medical professionals,"[0.5443310539518175, -0.10846522890932807]",103,123
medical professionals,"[0.5443310539518175, -0.10846522890932808]",104,124
medical professionals,"[0.5443310539518176, -0.10846522890932807]",105,125
medical professionals,"[0.5443310539518176, -0.10846522890932807]",106,126
author of the article,"[0.5443310539518176, 0.5423261445466406]",0,20
author of the article,"[0.5443310539518176, 0.5423261445466406]",1,21
author of the article,"[0.5443310539518176, 0.5423261445466405]",2,22
author of the article,"[0.6871842709362769, nan]",3,23
microsoft,"[-0.08084520834544434, 0.6859943405700354]",0,20
microsoft,"[-0.08084520834544434, 0.6859943405700354]",1,21
microsoft,"[-0.08084520834544434, 0.6859943405700353]",2,22
microsoft,"[-0.08084520834544434, 0.6859943405700354]",3,23
microsoft,"[-0.08084520834544434, 0.6859943405700353]",4,24
microsoft,"[-0.08084520834544434, 0.6859943405700354]",5,25
microsoft,"[-0.08084520834544434, 0.6859943405700352]",6,26
microsoft,"[-0.08084520834544434, 0.6859943405700354]",7,27
microsoft,"[-0.08084520834544434, 0.6859943405700353]",8,28
microsoft,"[-0.08084520834544434, 0.6859943405700353]",9,29
microsoft,"[-0.08084520834544434, 0.6859943405700352]",10,30
sean spicer,"[0.6871842709362768, nan]",6,26
sean spicer,"[0.6871842709362768, -0.08574929257125441]",7,27
sean spicer,"[0.6871842709362768, -0.0857492925712544]",8,28
sean spicer,"[0.5443310539518175, -0.10846522890932808]",9,29
sean spicer,"[0.5443310539518175, -0.10846522890932808]",10,30
sean spicer,"[0.5443310539518175, -0.10846522890932808]",11,31
sean spicer,"[0.5443310539518175, -0.10846522890932807]",12,32
sean spicer,"[0.5443310539518176, -0.10846522890932808]",13,33
sean spicer,"[0.5443310539518176, -0.10846522890932808]",14,34
sean spicer,"[0.5443310539518176, -0.10846522890932808]",15,35
sean spicer,"[0.5443310539518176, -0.10846522890932807]",16,36
sean spicer,"[0.5443310539518176, -0.10846522890932805]",17,37
sean spicer,"[0.5443310539518176, -0.10846522890932807]",23,43
sean spicer,"[0.5443310539518176, -0.0857492925712544]",24,44
iran,"[-0.05555555555555556, 0.9999999999999999]",27,47
iran,"[-0.05555555555555556, 0.9999999999999997]",28,48
iran,"[-0.05555555555555555, 0.9999999999999999]",29,49
iran,"[-0.05555555555555555, 0.9999999999999999]",30,50
iran,"[-0.05555555555555555, 0.9999999999999999]",31,51
iran,"[-0.05555555555555555, 0.9999999999999997]",32,52
iran,"[-0.05555555555555555, 0.9999999999999999]",33,53
iran,"[-0.05555555555555555, 0.9999999999999999]",34,54
iran,"[-0.05555555555555555, 0.9999999999999999]",35,55
iran,"[-0.055555555555555566, 0.9999999999999997]",36,56
iran,"[-0.055555555555555566, 0.9999999999999999]",37,57
iran,"[-0.05555555555555555, 0.9999999999999999]",38,58
iran,"[-0.05555555555555555, 0.9999999999999999]",39,59
iran,"[-0.055555555555555566, 0.9999999999999997]",40,60
iran,"[-0.055555555555555566, 0.9999999999999999]",41,61
iran,"[-0.05555555555555555, 0.9999999999999999]",42,62
iran,"[-0.05555555555555555, 0.9999999999999999]",43,63
iran,"[-0.08084520834544433, 0.685994340570035]",44,64
