mike pompeo,"[-0.03251280443811773, 0.698836241921708]",118,164
mike pompeo,"[-0.040291148201269014, 0.6988362419217081]",119,165
mike pompeo,"[-0.03251280443811776, 0.6988362419217082]",120,166
mike pence,"[0.6990252954195318, -0.02325581395348837]",65,111
mike pence,"[0.6990252954195318, -0.03327791628198608]",66,112
mike pence,"[0.6990252954195318, -0.03327791628198608]",67,113
mike pence,"[0.6990252954195318, -0.033277916281986085]",68,114
tom brady,"[0.699025295419532, -0.03327791628198609]",48,94
tom brady,"[0.6990252954195321, nan]",49,95
andrew cuomo,"[1.0, nan]",59,105
andrew cuomo,"[0.9999999999999999, -0.023255813953488382]",60,106
andrew cuomo,"[0.6990252954195318, -0.03327791628198609]",61,107
andrew cuomo,"[0.6990252954195316, -0.03327791628198609]",62,108
john mccain,"[-0.11470786693528078, 0.5016977977548921]",7,53
john mccain,"[-0.09256312147150372, 0.5016977977548921]",8,54
john mccain,"[-0.09256312147150372, 0.501697797754892]",9,55
john mccain,"[-0.09256312147150372, 0.501697797754892]",10,56
john mccain,"[-0.09256312147150372, 0.501697797754892]",11,57
john mccain,"[-0.10028244211278, 0.5016977977548921]",12,58
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163321]",1,47
mitch mcconnell,"[-0.04029114820126903, 0.563763653816332]",2,48
mitch mcconnell,"[-0.040291148201269014, 0.563763653816332]",3,49
mitch mcconnell,"[-0.04029114820126903, 0.563763653816332]",4,50
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163321]",5,51
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163319]",6,52
mitch mcconnell,"[-0.040291148201269014, 0.563763653816332]",7,53
mitch mcconnell,"[-0.04029114820126903, 0.563763653816332]",8,54
mitch mcconnell,"[-0.040291148201269014, 0.563763653816332]",9,55
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163319]",10,56
mitch mcconnell,"[-0.04029114820126903, 0.563763653816332]",11,57
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163319]",12,58
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",13,59
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163318]",14,60
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",15,61
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163319]",16,62
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",17,63
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163318]",18,64
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",19,65
mitch mcconnell,"[-0.040291148201269035, 0.563763653816332]",20,66
mitch mcconnell,"[-0.04029114820126902, 0.5637636538163319]",21,67
mitch mcconnell,"[-0.040291148201269035, 0.5637636538163319]",22,68
mitch mcconnell,"[-0.04029114820126902, 0.5637636538163319]",23,69
mitch mcconnell,"[-0.040291148201269035, 0.563763653816332]",24,70
mitch mcconnell,"[-0.032512804438117715, 0.6988362419217081]",25,71
mitch mcconnell,"[-0.03251280443811773, 0.698836241921708]",26,72
mitch mcconnell,"[-0.03251280443811773, 0.698836241921708]",27,73
mitch mcconnell,"[-0.03251280443811773, 0.6988362419217081]",28,74
mitch mcconnell,"[-0.032512804438117715, 0.6988362419217079]",29,75
mitch mcconnell,"[-0.03251280443811773, 0.698836241921708]",30,76
mitch mcconnell,"[-0.032512804438117715, 0.698836241921708]",31,77
mitch mcconnell,"[-0.03251280443811773, 0.6988362419217081]",32,78
mitch mcconnell,"[-0.032512804438117715, 0.6988362419217079]",33,79
mitch mcconnell,"[-0.03251280443811773, 0.698836241921708]",34,80
mitch mcconnell,"[-0.040291148201269014, 0.698836241921708]",35,81
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",36,82
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",37,83
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163319]",38,84
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",39,85
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",40,86
mitch mcconnell,"[-0.040291148201269014, 0.5637636538163319]",41,87
mitch mcconnell,"[-0.04029114820126903, 0.5637636538163319]",42,88
mitch mcconnell,"[-0.03251280443811774, 0.698836241921708]",43,89
mitch mcconnell,"[-0.03251280443811773, 0.6988362419217082]",44,90
paul ryan,"[-0.04029114820126902, 0.5637636538163318]",29,75
paul ryan,"[-0.04029114820126904, 0.5637636538163318]",30,76
paul ryan,"[-0.04029114820126903, 0.5637636538163319]",31,77
paul ryan,"[-0.040291148201269014, 0.5637636538163319]",32,78
paul ryan,"[-0.04029114820126903, 0.5637636538163318]",33,79
paul ryan,"[-0.04029114820126904, 0.5637636538163319]",34,80
paul ryan,"[-0.04029114820126903, 0.5637636538163319]",35,81
paul ryan,"[-0.040291148201269014, 0.5637636538163319]",36,82
paul ryan,"[-0.040291148201269014, 0.5637636538163318]",37,83
paul ryan,"[-0.04029114820126903, 0.5637636538163319]",38,84
paul ryan,"[-0.040291148201269014, 0.5637636538163319]",39,85
paul ryan,"[-0.04029114820126902, 0.5637636538163319]",40,86
paul ryan,"[-0.04029114820126902, 0.5637636538163318]",41,87
paul ryan,"[-0.04029114820126904, 0.5637636538163319]",42,88
paul ryan,"[-0.04029114820126902, 0.5637636538163319]",43,89
paul ryan,"[-0.04029114820126902, 0.5637636538163319]",44,90
ben carson,"[-0.06804138174397713, 0.7034546151978922]",0,46
ben carson,"[-0.05025189076296058, 0.7034546151978922]",1,47
ben carson,"[-0.04426338948728195, 0.752403222297935]",2,48
chuck schumer,"[0.6990252954195318, -0.023255813953488372]",77,123
chuck schumer,"[0.6990252954195318, -0.03327791628198608]",78,124
chuck schumer,"[0.5640760748177661, -0.03327791628198608]",79,125
chuck schumer,"[0.5640760748177662, -0.04125099905973161]",80,126
chuck schumer,"[0.5640760748177662, -0.041250999059731605]",81,127
chuck schumer,"[0.5640760748177662, -0.04125099905973161]",82,128
chuck schumer,"[0.5640760748177663, -0.04125099905973161]",83,129
chuck schumer,"[0.5640760748177662, -0.04125099905973162]",84,130
chuck schumer,"[0.5640760748177663, -0.04125099905973161]",85,131
chuck schumer,"[0.5640760748177663, -0.04125099905973161]",86,132
chuck schumer,"[0.5640760748177663, -0.04125099905973161]",87,133
chuck schumer,"[0.5640760748177663, -0.04125099905973162]",88,134
chuck schumer,"[0.5640760748177664, -0.04125099905973162]",89,135
chuck schumer,"[0.5640760748177666, -0.04125099905973161]",90,136
chuck schumer,"[0.5640760748177666, -0.04125099905973161]",91,137
chuck schumer,"[0.5640760748177667, -0.04125099905973162]",92,138
chuck schumer,"[0.5640760748177667, -0.04125099905973161]",93,139
chuck schumer,"[0.5640760748177667, -0.04125099905973161]",94,140
chuck schumer,"[0.5640760748177667, -0.04125099905973161]",95,141
chuck schumer,"[0.5640760748177667, -0.04125099905973161]",96,142
chuck schumer,"[0.5640760748177666, -0.0412509990597316]",97,143
chuck schumer,"[0.5640760748177667, -0.0412509990597316]",98,144
chuck schumer,"[0.5640760748177667, -0.0412509990597316]",99,145
chuck schumer,"[0.5640760748177667, -0.04125099905973162]",100,146
chuck schumer,"[0.5640760748177666, -0.0412509990597316]",101,147
chuck schumer,"[0.5640760748177667, -0.0412509990597316]",102,148
chuck schumer,"[0.699025295419532, -0.03327791628198607]",103,149
chuck schumer,"[0.699025295419532, -0.033277916281986085]",104,150
chuck schumer,"[0.6990252954195318, -0.03327791628198607]",105,151
chuck schumer,"[0.699025295419532, -0.03327791628198608]",106,152
chuck schumer,"[0.699025295419532, -0.03327791628198608]",107,153
chuck schumer,"[0.6990252954195318, -0.03327791628198609]",108,154
chuck schumer,"[0.699025295419532, -0.03327791628198607]",109,155
chuck schumer,"[0.699025295419532, -0.03327791628198608]",110,156
chuck schumer,"[0.5640760748177667, -0.03327791628198608]",111,157
media research center,"[-0.0783937068058163, 0.5823340134543117]",0,46
media research center,"[-0.0917083907386643, 0.5263381062778385]",1,47
media research center,"[-0.09170839073866428, 0.5263381062778387]",2,48
media research center,"[-0.10380684981717499, 0.5263381062778388]",3,49
apple,"[-0.04708816093480111, 0.563763653816332]",3,49
apple,"[-0.04029114820126903, 0.5637636538163319]",4,50
apple,"[-0.04029114820126903, 0.5637636538163319]",5,51
apple,"[-0.04029114820126902, 0.563763653816332]",6,52
apple,"[-0.04029114820126905, 0.5637636538163319]",7,53
apple,"[-0.04029114820126903, 0.5637636538163319]",8,54
apple,"[-0.04029114820126903, 0.5637636538163319]",9,55
apple,"[-0.04029114820126902, 0.563763653816332]",10,56
apple,"[-0.04029114820126905, 0.5637636538163319]",11,57
apple,"[-0.04029114820126904, 0.5637636538163318]",12,58
apple,"[-0.04029114820126904, 0.5637636538163318]",13,59
apple,"[-0.04029114820126902, 0.5637636538163319]",14,60
apple,"[-0.04029114820126905, 0.563763653816332]",15,61
apple,"[-0.04029114820126904, 0.5637636538163319]",16,62
apple,"[-0.04029114820126904, 0.5637636538163319]",17,63
apple,"[-0.05763904177042349, 0.563763653816332]",18,64
rudy giuliani,"[0.6990252954195318, -0.03327791628198608]",117,163
rudy giuliani,"[0.699025295419532, -0.03327791628198608]",118,164
rudy giuliani,"[0.699025295419532, -0.03327791628198609]",119,165
rudy giuliani,"[0.699025295419532, -0.03327791628198607]",120,166
rudy giuliani,"[0.699025295419532, -0.03327791628198608]",121,167
rudy giuliani,"[0.699025295419532, -0.03327791628198608]",122,168
emmanuel macron,"[-0.03251280443811774, 0.698836241921708]",33,79
emmanuel macron,"[-0.032512804438117736, 0.6988362419217081]",34,80
emmanuel macron,"[-0.032512804438117736, 0.9999999999999997]",35,81
emmanuel macron,"[-0.022727272727272728, 0.9999999999999996]",36,82
emmanuel macron,"[-0.022727272727272728, 0.9999999999999996]",37,83
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",38,84
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",39,85
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",40,86
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",41,87
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",42,88
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",43,89
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",44,90
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",45,91
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",46,92
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",47,93
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",48,94
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",49,95
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",50,96
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",51,97
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",52,98
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",53,99
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",54,100
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",55,101
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",56,102
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",57,103
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",58,104
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",59,105
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",60,106
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",61,107
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",62,108
emmanuel macron,"[-0.03251280443811777, 0.698836241921708]",63,109
emmanuel macron,"[-0.03251280443811776, 0.698836241921708]",64,110
emmanuel macron,"[-0.03251280443811776, 0.6988362419217081]",65,111
emmanuel macron,"[-0.03251280443811775, 0.6988362419217082]",66,112
emmanuel macron,"[-0.03251280443811776, 0.698836241921708]",67,113
emmanuel macron,"[-0.03251280443811774, 0.6988362419217081]",68,114
emmanuel macron,"[-0.03251280443811774, 0.6988362419217081]",69,115
emmanuel macron,"[-0.032512804438117736, 0.6988362419217082]",70,116
parents,"[0.6990252954195318, nan]",1,47
parents,"[0.6990252954195317, -0.03327791628198609]",2,48
parents,"[0.6990252954195317, -0.033277916281986085]",3,49
parents,"[0.6990252954195318, -0.033277916281986085]",4,50
parents,"[0.6990252954195317, -0.0332779162819861]",5,51
parents,"[0.6990252954195317, -0.033277916281986085]",6,52
parents,"[0.5640760748177663, -0.041250999059731605]",7,53
parents,"[0.5640760748177663, -0.041250999059731605]",8,54
parents,"[0.5640760748177663, -0.04125099905973161]",9,55
parents,"[0.5640760748177664, -0.041250999059731605]",10,56
parents,"[0.5640760748177664, -0.041250999059731605]",11,57
parents,"[0.5640760748177664, -0.041250999059731605]",12,58
parents,"[0.5640760748177664, -0.04125099905973161]",13,59
parents,"[0.5640760748177667, -0.0412509990597316]",14,60
parents,"[0.5640760748177667, -0.0412509990597316]",15,61
parents,"[0.5640760748177667, -0.0412509990597316]",16,62
parents,"[0.5640760748177666, -0.04125099905973161]",17,63
parents,"[0.5640760748177667, -0.0412509990597316]",18,64
parents,"[0.5640760748177667, -0.041250999059731605]",19,65
parents,"[0.5640760748177666, -0.041250999059731605]",20,66
parents,"[0.5640760748177666, -0.04125099905973161]",21,67
parents,"[0.5640760748177666, -0.041250999059731605]",22,68
parents,"[0.5640760748177667, -0.041250999059731605]",23,69
parents,"[0.5640760748177667, -0.041250999059731605]",24,70
parents,"[0.5640760748177666, -0.04125099905973161]",25,71
parents,"[0.5640760748177667, -0.041250999059731605]",26,72
parents,"[0.5640760748177667, -0.041250999059731605]",27,73
parents,"[0.5640760748177666, -0.041250999059731605]",28,74
parents,"[0.5640760748177666, -0.04125099905973161]",29,75
parents,"[0.5640760748177667, -0.041250999059731605]",30,76
parents,"[0.5640760748177667, -0.04125099905973161]",31,77
parents,"[0.5640760748177667, -0.04125099905973161]",32,78
parents,"[0.5640760748177667, -0.04125099905973162]",33,79
parents,"[0.5640760748177668, -0.041250999059731605]",34,80
parents,"[0.5640760748177667, -0.04125099905973161]",35,81
parents,"[0.5640760748177666, -0.04125099905973161]",36,82
parents,"[0.5640760748177667, -0.04125099905973161]",37,83
parents,"[0.5640760748177667, -0.0412509990597316]",38,84
parents,"[0.5640760748177666, -0.04125099905973161]",39,85
parents,"[0.5640760748177666, -0.04125099905973161]",40,86
parents,"[0.5640760748177666, -0.04125099905973161]",41,87
parents,"[0.5640760748177667, -0.0412509990597316]",42,88
parents,"[0.5640760748177666, -0.03327791628198608]",43,89
parents,"[0.699025295419532, -0.03327791628198608]",44,90
parents,"[0.699025295419532, -0.023255813953488386]",45,91
judge,"[0.5640760748177662, -0.03327791628198609]",27,73
judge,"[0.5640760748177662, -0.041250999059731605]",28,74
judge,"[0.5640760748177663, -0.04125099905973161]",29,75
judge,"[0.5640760748177663, -0.04125099905973162]",30,76
judge,"[0.6990252954195317, -0.03327791628198609]",69,115
judge,"[0.6990252954195317, -0.033277916281986106]",70,116
judge,"[0.6990252954195316, -0.023255813953488386]",71,117
aaron rodgers,"[1.0, nan]",65,111
aaron rodgers,"[0.9999999999999999, -0.023255813953488382]",66,112
aaron rodgers,"[0.9999999999999999, -0.023255813953488382]",67,113
aaron rodgers,"[0.9999999999999999, -0.023255813953488386]",68,114
aaron rodgers,"[0.9999999999999996, -0.023255813953488386]",69,115
aaron rodgers,"[0.9999999999999998, -0.023255813953488382]",70,116
aaron rodgers,"[0.9999999999999997, -0.023255813953488382]",71,117
aaron rodgers,"[0.9999999999999997, -0.023255813953488386]",72,118
aaron rodgers,"[0.9999999999999993, -0.023255813953488386]",73,119
aaron rodgers,"[0.6990252954195318, -0.023255813953488382]",74,120
aaron rodgers,"[0.6990252954195318, -0.03327791628198608]",75,121
aaron rodgers,"[0.5640760748177664, -0.033277916281986085]",76,122
aaron rodgers,"[0.5640760748177663, -0.0412509990597316]",77,123
aaron rodgers,"[0.5640760748177664, -0.041250999059731605]",78,124
aaron rodgers,"[0.5640760748177666, -0.04125099905973161]",79,125
aaron rodgers,"[0.5640760748177666, -0.04125099905973161]",80,126
aaron rodgers,"[0.5640760748177663, -0.0412509990597316]",81,127
aaron rodgers,"[0.5640760748177664, -0.04125099905973161]",82,128
john kerry,"[0.5640760748177666, -0.041250999059731605]",4,50
john kerry,"[0.5640760748177668, -0.04125099905973161]",5,51
john kerry,"[0.5640760748177668, -0.04125099905973159]",6,52
john kerry,"[0.5640760748177667, -0.0412509990597316]",7,53
john kerry,"[0.5640760748177667, -0.0412509990597316]",8,54
john kerry,"[0.5640760748177668, -0.04125099905973161]",9,55
john kerry,"[0.5640760748177668, -0.04125099905973159]",10,56
john kerry,"[0.5640760748177667, -0.0412509990597316]",11,57
john kerry,"[0.5640760748177667, -0.0412509990597316]",12,58
john kerry,"[0.5640760748177668, -0.033277916281986106]",13,59
john kerry,"[0.6990252954195318, -0.03327791628198609]",14,60
john kerry,"[0.6990252954195317, -0.03327791628198609]",15,61
john kerry,"[0.6990252954195317, -0.033277916281986106]",16,62
john kerry,"[0.6990252954195316, -0.023255813953488386]",17,63
cory booker,"[0.8924133096001624, nan]",29,75
cory booker,"[0.8924133096001625, -0.031495303612996975]",30,76
cory booker,"[0.8924133096001625, -0.031495303612996975]",31,77
cory booker,"[0.8924133096001625, -0.031495303612996975]",32,78
cory booker,"[0.8924133096001625, -0.03149530361299697]",33,79
theresa may,"[-0.08347838711296822, 0.5417526510865909]",0,46
theresa may,"[-0.08347838711296822, 0.541752651086591]",1,47
theresa may,"[-0.08347838711296822, 0.541752651086591]",2,48
theresa may,"[-0.08347838711296822, 0.541752651086591]",3,49
theresa may,"[-0.08347838711296823, 0.541752651086591]",4,50
theresa may,"[-0.08347838711296822, 0.541752651086591]",5,51
theresa may,"[-0.08347838711296823, 0.541752651086591]",6,52
theresa may,"[-0.08347838711296825, 0.541752651086591]",7,53
theresa may,"[-0.08347838711296825, 0.541752651086591]",8,54
theresa may,"[-0.08347838711296825, 0.541752651086591]",9,55
theresa may,"[-0.08347838711296826, 0.541752651086591]",10,56
theresa may,"[-0.08347838711296825, 0.6422764227642284]",11,57
theresa may,"[-0.07142857142857148, 0.6422764227642281]",12,58
theresa may,"[-0.07142857142857148, 0.6422764227642284]",13,59
theresa may,"[-0.07142857142857148, 0.6422764227642281]",14,60
theresa may,"[-0.07142857142857148, 0.6422764227642284]",15,61
theresa may,"[-0.07142857142857148, 0.6422764227642281]",16,62
theresa may,"[-0.03251280443811773, 0.6988362419217081]",23,69
theresa may,"[-0.03251280443811773, 0.698836241921708]",24,70
theresa may,"[-0.04651162790697675, 0.698836241921708]",25,71
theresa may,"[-0.05763904177042348, 0.5637636538163318]",41,87
theresa may,"[-0.04029114820126902, 0.5637636538163318]",42,88
queen elizabeth ii,"[-0.022727272727272728, 1.0]",81,127
queen elizabeth ii,"[-0.022727272727272728, 1.0]",82,128
queen elizabeth ii,"[-0.022727272727272728, 0.9999999999999999]",83,129
queen elizabeth ii,"[-0.022727272727272724, 1.0]",84,130
queen elizabeth ii,"[-0.022727272727272724, 0.9999999999999998]",85,131
queen elizabeth ii,"[-0.022727272727272728, 0.9999999999999998]",86,132
queen elizabeth ii,"[-0.032512804438117764, 0.6988362419217081]",87,133
queen elizabeth ii,"[-0.03251280443811775, 0.6988362419217082]",88,134
queen elizabeth ii,"[-0.03251280443811776, 0.698836241921708]",89,135
queen elizabeth ii,"[-0.03251280443811776, 0.6988362419217081]",90,136
queen elizabeth ii,"[-0.03251280443811775, 0.6988362419217082]",91,137
queen elizabeth ii,"[-0.032512804438117736, 0.6988362419217082]",92,138
queen elizabeth ii,"[-0.03251280443811775, 0.6988362419217081]",93,139
queen elizabeth ii,"[-0.04029114820126903, 0.5637636538163319]",94,140
queen elizabeth ii,"[-0.05763904177042351, 0.5637636538163319]",95,141
kate middleton,"[-0.030772872744833188, 0.8923669357015805]",82,128
kate middleton,"[-0.030772872744833188, 0.8923669357015808]",83,129
kate middleton,"[-0.030772872744833188, 0.8923669357015804]",84,130
