elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
prince harry.none,"[-0.05555555555555556, 0.9999999999999999]",7,27
prince harry.none,"[-0.05555555555555556, 0.9999999999999997]",8,28
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
prince harry.none,"[-0.05555555555555555, 0.9999999999999997]",12,32
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
prince harry.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
prince harry.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
prince harry.none,"[-0.08084520834544434, 0.9999999999999999]",18,38
prince harry.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
prince harry.none,"[-0.08084520834544434, 0.685994340570035]",20,40
prince harry.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
prince harry.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
prince harry.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
prince harry.none,"[-0.10206207261596578, 0.6859943405700352]",24,44
nasa.none,"[0.9470327391067188, -0.05882352941176469]",16,36
nasa.none,"[0.9470327391067189, -0.075755401907857]",17,37
nasa.none,"[0.9470327391067189, -0.07575540190785703]",18,38
nasa.none,"[0.947032739106719, -0.07575540190785704]",19,39
nasa.none,"[0.947032739106719, -0.07575540190785704]",20,40
nasa.none,"[0.9035624609139906, -0.07575540190785701]",21,41
nasa.none,"[0.867527617235709, -0.0921982105607361]",22,42
nasa.none,"[0.8675276172357089, -0.10846522890932808]",23,43
nasa.none,"[0.8675276172357093, -0.10846522890932808]",24,44
nasa.none,"[0.8675276172357091, -0.10846522890932805]",25,45
nasa.none,"[0.8675276172357094, -0.10846522890932805]",26,46
nasa.none,"[0.8675276172357091, -0.10846522890932805]",27,47
nasa.none,"[0.8675276172357094, -0.10846522890932805]",28,48
nasa.none,"[0.8675276172357091, -0.10846522890932805]",29,49
nasa.none,"[0.8675276172357094, -0.10846522890932805]",30,50
nasa.none,"[0.8675276172357091, -0.10846522890932805]",31,51
nasa.none,"[0.8375315127160099, -0.10846522890932805]",32,52
nasa.none,"[0.867527617235709, -0.10846522890932805]",33,53
nasa.none,"[0.5569579929243794, -0.10846522890932808]",34,54
meghan markle.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
meghan markle.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
meghan markle.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
meghan markle.none,"[-0.08084520834544434, 0.9999999999999999]",104,124
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",110,130
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
mark zuckerberg.none,"[0.6871842709362768, -0.0857492925712544]",0,20
mark zuckerberg.none,"[0.6871842709362768, -0.08574929257125442]",1,21
mark zuckerberg.none,"[0.6871842709362768, -0.08574929257125441]",2,22
mark zuckerberg.none,"[0.6437263095787181, -0.08084520834544433]",3,23
samsung.none,"[-0.08084520834544433, 0.6859943405700352]",25,45
samsung.none,"[-0.08084520834544433, 0.685994340570035]",26,46
samsung.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
samsung.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
none.palestinians,"[-0.08084520834544433, 0.6859943405700353]",29,49
none.palestinians,"[-0.08084520834544433, 0.6859943405700353]",30,50
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",32,52
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",34,54
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",36,56
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.palestinians,"[-0.08084520834544434, 0.6859943405700352]",38,58
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.palestinians,"[-0.08084520834544434, 0.6859943405700352]",42,62
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.palestinians,"[-0.08084520834544434, 0.9999999999999999]",45,65
none.palestinians,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.palestinians,"[1.0, nan]",53,73
none.palestinians,"[1.0, -0.05882352941176469]",54,74
none.palestinians,"[1.0, -0.05882352941176469]",55,75
none.palestinians,"[1.0, -0.05882352941176469]",56,76
none.palestinians,"[1.0, -0.05882352941176469]",57,77
none.palestinians,"[1.0, -0.05882352941176469]",58,78
none.palestinians,"[1.0, -0.05882352941176469]",59,79
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",60,80
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",61,81
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",62,82
none.palestinians,"[1.0, -0.05882352941176469]",63,83
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",64,84
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",65,85
none.palestinians,"[0.9999999999999999, -0.05882352941176468]",66,86
none.palestinians,"[1.0, -0.05882352941176468]",67,87
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",68,88
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",69,89
none.palestinians,"[0.9999999999999999, -0.05882352941176468]",70,90
none.palestinians,"[1.0, nan]",71,91
kendrick lamar.none,"[-0.08084520834544433, 0.6859943405700352]",11,31
kendrick lamar.none,"[-0.08084520834544433, 0.685994340570035]",12,32
kendrick lamar.none,"[-0.08084520834544433, 0.6859943405700354]",13,33
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
kendrick lamar.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
kendrick lamar.none,"[-0.08084520834544433, 0.685994340570035]",24,44
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
kendrick lamar.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
kendrick lamar.none,"[-0.08084520834544433, 0.685994340570035]",28,48
theresa may.none,"[1.0, nan]",22,42
theresa may.none,"[1.0, -0.05882352941176469]",23,43
theresa may.none,"[1.0, -0.05882352941176469]",24,44
theresa may.none,"[1.0, -0.05882352941176469]",25,45
theresa may.none,"[1.0, -0.05882352941176469]",26,46
theresa may.none,"[1.0, -0.05882352941176469]",27,47
theresa may.none,"[1.0, -0.05882352941176469]",28,48
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",29,49
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",30,50
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",31,51
theresa may.none,"[1.0, -0.05882352941176469]",32,52
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",33,53
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",34,54
theresa may.none,"[0.9999999999999999, -0.05882352941176468]",35,55
theresa may.none,"[1.0, -0.05882352941176468]",36,56
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",37,57
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",38,58
theresa may.none,"[0.9999999999999999, -0.05882352941176468]",39,59
theresa may.none,"[1.0, nan]",40,60
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.barack obama,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.barack obama,"[-0.08084520834544434, 0.685994340570035]",4,24
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.barack obama,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.barack obama,"[-0.08084520834544434, 0.685994340570035]",8,28
simone biles.none,"[-0.07624928516630235, 0.9999999999999999]",133,153
simone biles.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
james harden.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
james harden.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
james harden.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
james harden.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
james harden.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
james harden.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
james harden.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
james harden.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
james harden.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
bts.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
bts.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
bts.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
bts.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
bts.none,"[-0.10206207261596578, 0.5423261445466406]",117,137
bts.none,"[-0.10206207261596578, 0.5423261445466405]",118,138
none.ted cruz,"[0.5443310539518176, -0.10846522890932805]",2,22
none.ted cruz,"[0.5443310539518176, -0.10846522890932807]",3,23
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",4,24
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",5,25
none.ted cruz,"[0.6871842709362768, -0.08574929257125438]",6,26
none.ted cruz,"[0.6871842709362769, nan]",7,27
chance the rapper.none,"[-0.14852213144650117, 0.5423261445466404]",11,31
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466404]",12,32
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",13,33
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",14,34
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466404]",16,36
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",17,37
chance the rapper.none,"[-0.10206207261596577, 0.5423261445466405]",18,38
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
chance the rapper.none,"[-0.08084520834544434, 0.685994340570035]",20,40
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
chance the rapper.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
chance the rapper.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
chance the rapper.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
chance the rapper.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
chance the rapper.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
chance the rapper.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
none.venezuelan people,"[0.6871842709362768, -0.05882352941176469]",5,25
none.venezuelan people,"[1.0, -0.05882352941176469]",6,26
none.venezuelan people,"[1.0, -0.05882352941176469]",7,27
none.venezuelan people,"[1.0, -0.05882352941176469]",8,28
none.venezuelan people,"[1.0, -0.05882352941176469]",9,29
none.venezuelan people,"[1.0, -0.05882352941176469]",10,30
none.venezuelan people,"[1.0, -0.05882352941176469]",11,31
none.venezuelan people,"[0.6871842709362768, -0.05882352941176469]",12,32
none.venezuelan people,"[0.6871842709362768, -0.08574929257125441]",13,33
none.venezuelan people,"[0.6871842709362768, -0.08574929257125441]",14,34
none.venezuelan people,"[0.6871842709362769, -0.08574929257125442]",15,35
none.venezuelan people,"[0.6871842709362768, -0.08574929257125444]",16,36
none.venezuelan people,"[0.6871842709362768, -0.0857492925712544]",17,37
none.venezuelan people,"[0.6871842709362768, -0.08574929257125438]",18,38
none.venezuelan people,"[0.6871842709362769, -0.08574929257125441]",19,39
none.venezuelan people,"[0.6871842709362768, -0.08574929257125444]",20,40
none.venezuelan people,"[0.6871842709362768, -0.08574929257125441]",21,41
none.venezuelan people,"[0.6871842709362768, -0.08574929257125438]",22,42
none.venezuelan people,"[0.6871842709362769, nan]",23,43
none.qatar,"[0.8895749936068607, -0.05882352941176469]",18,38
none.qatar,"[0.8895749936068607, -0.08084520834544433]",19,39
none.qatar,"[0.8095238095238096, -0.08084520834544433]",20,40
none.qatar,"[0.8095238095238095, -0.10114434748483472]",21,41
none.qatar,"[0.8095238095238094, -0.10114434748483472]",22,42
none.qatar,"[0.8095238095238096, -0.10114434748483472]",23,43
none.qatar,"[0.8095238095238095, -0.10114434748483472]",24,44
none.qatar,"[0.8095238095238096, -0.10114434748483472]",25,45
none.qatar,"[0.8095238095238095, -0.10114434748483472]",26,46
none.qatar,"[0.8095238095238096, -0.10114434748483472]",27,47
none.qatar,"[0.8095238095238094, -0.10114434748483471]",28,48
none.qatar,"[0.8095238095238096, -0.10114434748483467]",29,49
none.qatar,"[0.8095238095238095, -0.10114434748483467]",30,50
none.qatar,"[0.8095238095238096, -0.10114434748483467]",31,51
none.qatar,"[0.8095238095238094, -0.10114434748483467]",32,52
none.qatar,"[0.8095238095238096, -0.10114434748483467]",33,53
none.qatar,"[0.8095238095238095, -0.10114434748483467]",34,54
none.qatar,"[0.8895749936068609, -0.08084520834544434]",35,55
none.qatar,"[0.889574993606861, nan]",36,56
johnson & johnson.none,"[-0.08084520834544433, 0.6859943405700352]",107,127
johnson & johnson.none,"[-0.08084520834544433, 0.685994340570035]",108,128
johnson & johnson.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
johnson & johnson.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
johnson & johnson.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
johnson & johnson.none,"[-0.08084520834544434, 0.6859943405700352]",112,132
johnson & johnson.none,"[-0.08084520834544434, 0.9999999999999999]",113,133
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
johnson & johnson.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
johnson & johnson.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
johnson & johnson.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
johnson & johnson.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
johnson & johnson.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
