barack obama,"[1.0, nan]",41,61
barack obama,"[0.6871842709362768, -0.05882352941176469]",51,71
barack obama,"[0.5443310539518175, -0.08574929257125441]",52,72
barack obama,"[0.5739440431835514, -0.18898223650461363]",59,79
barack obama,"[0.5739440431835514, -0.21926450482675727]",60,80
barack obama,"[0.5709223948597401, -0.33149677206589806]",68,88
barack obama,"[0.5709223948597401, -0.2773500981126146]",69,89
barack obama,"[0.6041666666666666, -0.20000000000000007]",71,91
barack obama,"[0.7921180343813397, -0.15811388300841892]",72,92
barack obama,"[0.7921180343813397, -0.15811388300841892]",73,93
barack obama,"[0.7921180343813397, -0.15811388300841897]",74,94
barack obama,"[0.7921180343813397, -0.15811388300841897]",75,95
barack obama,"[0.7921180343813397, -0.15811388300841892]",76,96
barack obama,"[0.7921180343813397, -0.12499999999999994]",77,97
barack obama,"[0.6871842709362768, -0.08574929257125441]",78,98
barack obama,"[0.6871842709362768, -0.05882352941176469]",79,99
barack obama,"[0.9999999999999999, -0.05882352941176468]",80,100
barack obama,"[1.0, nan]",81,101
barack obama,"[1.0, nan]",87,107
barack obama,"[1.0, -0.05882352941176469]",88,108
barack obama,"[1.0, -0.05882352941176469]",89,109
barack obama,"[1.0, -0.05882352941176469]",90,110
barack obama,"[1.0, -0.05882352941176469]",91,111
barack obama,"[1.0, -0.05882352941176469]",92,112
barack obama,"[1.0, -0.05882352941176469]",93,113
barack obama,"[0.9999999999999999, -0.05882352941176469]",94,114
barack obama,"[0.9999999999999999, -0.05882352941176469]",95,115
barack obama,"[0.9999999999999999, -0.05882352941176469]",96,116
barack obama,"[0.6871842709362769, -0.08574929257125438]",97,117
barack obama,"[0.6871842709362768, -0.0857492925712544]",98,118
barack obama,"[0.6871842709362768, -0.08574929257125442]",99,119
barack obama,"[0.6871842709362768, -0.08574929257125441]",100,120
barack obama,"[0.6871842709362769, -0.08574929257125441]",101,121
barack obama,"[0.6871842709362768, -0.08574929257125441]",102,122
barack obama,"[0.6871842709362768, -0.08574929257125442]",103,123
barack obama,"[0.6871842709362768, -0.08574929257125441]",104,124
barack obama,"[0.6871842709362769, -0.05882352941176469]",105,125
ted cruz,"[0.6260990336999411, 0.7469265480538819]",0,20
ted cruz,"[0.6282849959050605, 0.7465222734721166]",1,21
ted cruz,"[0.7154327524817514, 0.8449288964361519]",2,22
ted cruz,"[0.6717216627395596, 0.7725139178392528]",3,23
ted cruz,"[0.6291516227747438, 0.7505683356701917]",4,24
ted cruz,"[0.6145540831859212, 0.12482101653376113]",5,25
hillary clinton,"[0.645261598434019, 0.13948208816291766]",16,36
hillary clinton,"[0.645261598434019, 0.24259460026517687]",17,37
hillary clinton,"[0.5409808752314538, 0.317925392228937]",18,38
hillary clinton,"[0.6871842709362767, -0.05882352941176469]",19,39
hillary clinton,"[-0.1176470588235294, 0.685994340570035]",48,68
hillary clinton,"[-0.11764705882352941, 0.6859943405700354]",53,73
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",54,74
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",55,75
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",56,76
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",57,77
hillary clinton,"[-0.10206207261596578, 0.6859943405700353]",58,78
hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",59,79
hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",60,80
hillary clinton,"[-0.1020620726159658, 0.5423261445466406]",61,81
hillary clinton,"[-0.10206207261596578, 0.5423261445466406]",62,82
hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",63,83
hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",64,84
pope francis,"[0.18294043331615065, 0.5508226327552439]",0,20
pope francis,"[0.18294043331615065, 0.5294117647058824]",1,21
pope francis,"[0.16464638998453543, 0.5294117647058822]",2,22
pope francis,"[0.16464638998453546, 0.5114781589870119]",3,23
pope francis,"[0.16464638998453543, 0.5114781589870118]",4,24
gavin newsom,"[0.6871842709362768, -0.0588235294117647]",141,161
gavin newsom,"[0.4411764705882353, 0.6859943405700353]",143,163
gavin newsom,"[0.3217979514674192, 0.7905694150420948]",144,164
gavin newsom,"[0.3217979514674192, 0.7905694150420949]",145,165
gavin newsom,"[0.32179795146741924, 0.7905694150420949]",146,166
gavin newsom,"[0.20833333333333343, 0.7905694150420949]",147,167
gavin newsom,"[0.13043729868748768, 0.5999999999999999]",148,168
elon musk,"[-0.10206207261596575, 0.5423261445466404]",15,35
elon musk,"[-0.10206207261596577, 0.5423261445466404]",16,36
elon musk,"[-0.10206207261596578, 0.5423261445466405]",31,51
elon musk,"[-0.1020620726159658, 0.5423261445466404]",32,52
lebron james,"[-0.14007888143205527, 0.5423261445466405]",53,73
lebron james,"[-0.16093017145509597, 0.5410931832206153]",57,77
lebron james,"[-0.1672016388516151, 0.5410931832206151]",58,78
lebron james,"[-0.16720163885161507, 0.6950480468569159]",59,79
lebron james,"[-0.1307130602850897, 0.6950480468569161]",60,80
alexandria ocasio-cortez,"[0.4564354645876384, 0.5423261445466404]",52,72
alexandria ocasio-cortez,"[0.015158476564770807, 0.5883484054145521]",57,77
alexandria ocasio-cortez,"[-0.01515847656477079, 0.5883484054145521]",58,78
alexandria ocasio-cortez,"[0.015158476564770776, 0.588348405414552]",59,79
alexandria ocasio-cortez,"[0.015158476564770776, 0.6237055560836822]",60,80
alexandria ocasio-cortez,"[0.01515847656477078, 0.588348405414552]",61,81
alexandria ocasio-cortez,"[-0.015158476564770824, 0.588348405414552]",62,82
alexandria ocasio-cortez,"[-0.015158476564770812, 0.5580523396538208]",63,83
alexandria ocasio-cortez,"[-0.015158476564770812, 0.5580523396538207]",64,84
alexandria ocasio-cortez,"[-0.045834924851410566, 0.5580523396538207]",65,85
alexandria ocasio-cortez,"[-0.045834924851410566, 0.5321520841901913]",66,86
alexandria ocasio-cortez,"[-0.045834924851410566, 0.5321520841901913]",67,87
alexandria ocasio-cortez,"[-0.04583492485141058, 0.5321520841901913]",68,88
alexandria ocasio-cortez,"[-0.04583492485141058, 0.5321520841901913]",69,89
alexandria ocasio-cortez,"[-0.015158476564770798, 0.5854905538443584]",70,90
alexandria ocasio-cortez,"[-0.18750000000000003, 0.6054055145966813]",71,91
alexandria ocasio-cortez,"[-0.16798421022632323, 0.6305282887554629]",72,92
alexandria ocasio-cortez,"[-0.14937635992171203, 0.6616591390145994]",73,93
alexandria ocasio-cortez,"[-0.13130643285972254, 0.7001400420140048]",74,94
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",112,132
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",113,133
alexandria ocasio-cortez,"[-0.10206207261596581, 0.5423261445466406]",114,134
alexandria ocasio-cortez,"[-0.10206207261596578, 0.5423261445466406]",115,135
alexandria ocasio-cortez,"[-0.11340230290662859, 0.5423261445466406]",116,136
"none
villain: none
victim: none","[0.6871842709362768, nan]",134,154
jesus christ,"[0.8095238095238094, -0.0857492925712544]",35,55
jesus christ,"[0.8095238095238094, -0.10114434748483472]",36,56
jesus christ,"[0.8095238095238094, -0.10114434748483472]",37,57
jesus christ,"[0.8095238095238094, -0.10114434748483472]",38,58
jesus christ,"[0.8895749936068607, -0.08084520834544431]",39,59
jesus christ,"[0.8895749936068607, -0.08084520834544433]",40,60
jesus christ,"[0.8895749936068607, -0.08084520834544431]",41,61
jesus christ,"[0.8895749936068607, -0.08084520834544431]",42,62
jesus christ,"[0.8895749936068607, -0.08084520834544434]",43,63
jesus christ,"[0.8095238095238094, -0.08084520834544433]",44,64
jesus christ,"[0.8095238095238094, -0.10114434748483471]",45,65
jesus christ,"[0.8095238095238095, -0.10114434748483467]",46,66
jesus christ,"[0.8095238095238095, -0.10114434748483467]",47,67
jesus christ,"[0.8895749936068608, -0.08084520834544434]",48,68
jesus christ,"[0.889574993606861, -0.08084520834544429]",49,69
jesus christ,"[0.8095238095238094, -0.08084520834544429]",50,70
jesus christ,"[0.8095238095238094, -0.10114434748483467]",51,71
jesus christ,"[0.7484551991837487, -0.10114434748483467]",52,72
jesus christ,"[0.7003009752518538, nan]",53,73
xi jinping,"[1.0, nan]",35,55
xi jinping,"[1.0, -0.05882352941176469]",36,56
xi jinping,"[1.0, -0.05882352941176469]",37,57
xi jinping,"[1.0, -0.05882352941176469]",38,58
xi jinping,"[0.6871842709362768, -0.05882352941176469]",39,59
xi jinping,"[0.5443310539518175, -0.08574929257125441]",40,60
xi jinping,"[-0.07624928516630232, 0.9999999999999999]",131,151
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",132,152
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",133,153
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",134,154
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",135,155
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",136,156
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",137,157
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",138,158
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",139,159
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",140,160
author,"[-0.10206207261596575, 0.5423261445466404]",2,22
author,"[-0.1020620726159658, 0.5423261445466404]",11,31
author,"[-0.10206207261596578, 0.5423261445466406]",12,32
author,"[-0.10206207261596578, 0.5423261445466406]",13,33
author,"[-0.10206207261596578, 0.5423261445466406]",14,34
author,"[-0.10206207261596581, 0.5423261445466405]",15,35
author,"[-0.10206207261596578, 0.5423261445466406]",16,36
author,"[-0.10206207261596578, 0.5423261445466406]",17,37
author,"[-0.10206207261596578, 0.5423261445466406]",18,38
author,"[1.0, nan]",86,106
author,"[1.0, -0.05882352941176469]",87,107
mike pence,"[-0.08084520834544434, 0.6859943405700353]",63,83
mike pence,"[-0.08084520834544434, 0.6859943405700352]",64,84
mike pence,"[-0.08084520834544434, 0.6859943405700354]",65,85
mike pence,"[-0.08084520834544434, 0.6859943405700354]",66,86
mike pence,"[-0.08084520834544434, 0.6859943405700353]",67,87
mike pence,"[-0.08084520834544434, 0.6859943405700352]",68,88
mike pence,"[-0.08084520834544434, 0.6859943405700354]",69,89
mike pence,"[-0.08084520834544434, 0.6859943405700354]",70,90
mike pence,"[-0.08084520834544434, 0.6859943405700353]",71,91
mike pence,"[-0.08084520834544434, 0.6859943405700352]",72,92
mike pence,"[-0.08084520834544436, 0.9999999999999999]",73,93
mike pence,"[-0.05555555555555555, 0.9999999999999999]",74,94
mike pence,"[-0.05555555555555555, 0.9999999999999999]",75,95
mike pence,"[-0.055555555555555566, 0.9999999999999997]",76,96
chuck schumer,"[1.0, nan]",3,23
chuck schumer,"[1.0, -0.05882352941176469]",4,24
chuck schumer,"[1.0, -0.05882352941176469]",5,25
chuck schumer,"[1.0, -0.05882352941176469]",6,26
chuck schumer,"[1.0, -0.05882352941176469]",7,27
chuck schumer,"[1.0, -0.05882352941176469]",8,28
chuck schumer,"[1.0, -0.05882352941176469]",9,29
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",10,30
chuck schumer,"[0.6871842709362768, -0.05882352941176469]",11,31
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",12,32
chuck schumer,"[0.5443310539518174, -0.08574929257125441]",13,33
chuck schumer,"[0.5443310539518176, -0.10846522890932807]",14,34
chuck schumer,"[0.5443310539518176, -0.10846522890932807]",15,35
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",118,138
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",119,139
chuck schumer,"[0.6871842709362768, -0.08574929257125438]",120,140
chuck schumer,"[0.6871842709362769, nan]",121,141
chuck schumer,"[0.6871842709362768, 0.9999999999999999]",138,158
chuck schumer,"[0.6871842709362768, 0.6859943405700352]",139,159
chuck schumer,"[0.6871842709362768, 0.6859943405700354]",140,160
chuck schumer,"[0.6871842709362768, 0.6859943405700354]",141,161
chuck schumer,"[0.6871842709362768, 0.6859943405700354]",142,162
chuck schumer,"[0.6871842709362768, 0.6859943405700353]",143,163
chuck schumer,"[0.6871842709362768, 0.6859943405700354]",144,164
chuck schumer,"[0.6871842709362768, 0.6859943405700354]",145,165
chuck schumer,"[0.6871842709362768, 0.6859943405700354]",146,166
chuck schumer,"[0.6871842709362768, 0.6859943405700353]",147,167
chuck schumer,"[0.6871842709362769, 0.6859943405700353]",148,168
apple,"[-0.05555555555555556, 0.9999999999999999]",45,65
apple,"[-0.05555555555555556, 0.9999999999999997]",46,66
apple,"[-0.05555555555555555, 0.9999999999999999]",47,67
apple,"[-0.05555555555555555, 0.9999999999999999]",48,68
apple,"[1.0, nan]",115,135
apple,"[1.0, -0.05882352941176469]",116,136
apple,"[1.0, -0.05882352941176469]",117,137
apple,"[1.0, -0.05882352941176469]",118,138
apple,"[1.0, -0.05882352941176469]",119,139
apple,"[1.0, -0.05882352941176469]",120,140
apple,"[1.0, -0.05882352941176469]",121,141
apple,"[0.9999999999999999, -0.05882352941176469]",122,142
apple,"[0.9999999999999999, -0.05882352941176469]",123,143
apple,"[0.9999999999999999, -0.05882352941176469]",124,144
apple,"[1.0, -0.05882352941176469]",125,145
apple,"[0.9999999999999999, -0.05882352941176469]",126,146
apple,"[0.9999999999999999, -0.05882352941176469]",127,147
apple,"[0.9999999999999999, -0.05882352941176468]",128,148
apple,"[1.0, -0.05882352941176468]",129,149
apple,"[0.9999999999999999, -0.05882352941176469]",130,150
apple,"[0.9999999999999999, -0.05882352941176469]",131,151
apple,"[0.9999999999999999, -0.05882352941176468]",132,152
apple,"[1.0, nan]",133,153
robert mueller,"[-0.07624928516630235, 0.9999999999999999]",79,99
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",80,100
benjamin netanyahu,"[1.0, nan]",0,20
kamala harris,"[0.6871842709362767, -0.0588235294117647]",93,113
kamala harris,"[0.5443310539518174, -0.08574929257125441]",94,114
mark zuckerberg,"[-0.05555555555555556, 0.9999999999999999]",95,115
mark zuckerberg,"[-0.05555555555555556, 0.9999999999999997]",96,116
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",97,117
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",98,118
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",99,119
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999997]",100,120
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",101,121
mark zuckerberg,"[-0.08084520834544434, 0.9999999999999999]",102,122
mark zuckerberg,"[-0.11764705882352941, 0.9999999999999999]",103,123
mark zuckerberg,"[-0.14852213144650114, 0.9999999999999999]",104,124
mark zuckerberg,"[-0.14852213144650112, 0.7905694150420948]",105,125
mark zuckerberg,"[-0.14852213144650114, 0.7905694150420948]",106,126
mark zuckerberg,"[-0.14852213144650112, 0.7905694150420947]",107,127
mark zuckerberg,"[-0.14852213144650112, 0.7905694150420947]",108,128
mark zuckerberg,"[-0.14852213144650112, 0.7905694150420948]",109,129
mark zuckerberg,"[-0.14852213144650112, 0.7905694150420948]",110,130
mark zuckerberg,"[-0.1485221314465011, 0.7905694150420948]",111,131
mark zuckerberg,"[-0.14852213144650112, 0.7905694150420948]",112,132
mark zuckerberg,"[-0.11764705882352938, 0.6859943405700354]",113,133
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",114,134
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",115,135
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",116,136
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",117,137
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",118,138
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",119,139
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",120,140
tim cook,"[-0.08084520834544436, 0.9999999999999999]",0,20
tim cook,"[-0.05555555555555555, 0.9999999999999999]",1,21
tim cook,"[-0.05555555555555555, 0.9999999999999999]",2,22
tim cook,"[-0.055555555555555566, 0.9999999999999997]",3,23
theresa may,"[-0.05555555555555556, 0.9999999999999997]",0,20
fbi,"[0.6871842709362768, -0.0588235294117647]",134,154
fbi,"[0.6871842709362768, -0.0857492925712544]",135,155
fbi,"[1.0, -0.05882352941176469]",136,156
fbi,"[1.0, -0.05882352941176469]",137,157
fbi,"[1.0, -0.05882352941176469]",138,158
fbi,"[1.0, -0.05882352941176469]",139,159
fbi,"[1.0, -0.05882352941176469]",140,160
fbi,"[0.9999999999999999, -0.05882352941176469]",141,161
fbi,"[0.9999999999999999, -0.05882352941176469]",142,162
fbi,"[0.9999999999999999, -0.05882352941176469]",143,163
fbi,"[1.0, -0.05882352941176469]",144,164
fbi,"[0.9999999999999999, -0.05882352941176469]",145,165
fbi,"[0.9999999999999999, -0.05882352941176469]",146,166
fbi,"[0.9999999999999999, -0.05882352941176468]",147,167
fbi,"[1.0, -0.05882352941176468]",148,168
nikki haley,"[0.594223041473404, -0.13440083264261754]",26,46
nikki haley,"[0.594223041473404, -0.13440083264261757]",27,47
nikki haley,"[0.5942230414734042, -0.1344008326426176]",31,51
nikki haley,"[0.5942230414734042, -0.1344008326426176]",32,52
nikki haley,"[0.5942230414734042, -0.13440083264261757]",33,53
nikki haley,"[0.5942230414734042, -0.13440083264261754]",34,54
nikki haley,"[0.5942230414734042, -0.13440083264261757]",35,55
nikki haley,"[0.5942230414734042, -0.1344008326426176]",36,56
nikki haley,"[0.5942230414734042, -0.11043152607484652]",37,57
nikki haley,"[0.637062435178121, -0.08574929257125438]",38,58
nikki haley,"[0.6871842709362767, nan]",39,59
ivanka trump,"[-0.08084520834544433, 0.6859943405700353]",17,37
ivanka trump,"[-0.10206207261596577, 0.6859943405700352]",18,38
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",19,39
ivanka trump,"[-0.1134023029066286, 0.5423261445466404]",20,40
prince harry,"[-0.08084520834544434, 0.685994340570035]",118,138
prince harry,"[-0.08084520834544434, 0.6859943405700354]",119,139
prince harry,"[-0.08084520834544434, 0.6859943405700353]",120,140
prince harry,"[-0.08084520834544434, 0.6859943405700353]",121,141
prince harry,"[-0.08084520834544433, 0.9999999999999997]",122,142
prince harry,"[-0.055555555555555566, 0.9999999999999999]",123,143
prince harry,"[-0.05555555555555555, 0.9999999999999999]",124,144
prince harry,"[-0.05555555555555555, 0.9999999999999999]",125,145
prince harry,"[-0.055555555555555566, 0.9999999999999997]",126,146
prince harry,"[-0.055555555555555566, 0.9999999999999999]",127,147
prince harry,"[-0.05555555555555555, 0.9999999999999999]",128,148
prince harry,"[-0.05555555555555555, 0.9999999999999999]",129,149
prince harry,"[-0.055555555555555566, 0.9999999999999997]",130,150
chris christie,"[0.5443310539518176, nan]",3,23
angela merkel,"[1.0, nan]",41,61
angela merkel,"[1.0, -0.05882352941176469]",42,62
angela merkel,"[1.0, -0.05882352941176469]",43,63
angela merkel,"[1.0, -0.05882352941176469]",44,64
angela merkel,"[1.0, -0.05882352941176469]",45,65
angela merkel,"[1.0, -0.05882352941176469]",46,66
angela merkel,"[1.0, -0.05882352941176469]",47,67
angela merkel,"[0.9999999999999999, -0.05882352941176469]",48,68
angela merkel,"[0.9999999999999999, -0.05882352941176469]",49,69
angela merkel,"[0.9999999999999999, -0.05882352941176469]",50,70
angela merkel,"[0.6871842709362769, -0.05882352941176469]",51,71
angela merkel,"[0.6871842709362768, -0.0857492925712544]",52,72
angela merkel,"[0.6871842709362768, -0.0857492925712544]",53,73
angela merkel,"[0.6871842709362768, -0.08574929257125441]",54,74
angela merkel,"[0.6871842709362769, -0.08574929257125441]",55,75
angela merkel,"[0.6871842709362768, -0.08574929257125442]",56,76
angela merkel,"[0.6871842709362768, -0.08574929257125441]",57,77
angela merkel,"[0.6871842709362768, -0.08574929257125441]",58,78
google,"[0.40666285422027915, 0.9999999999999999]",135,155
google,"[0.40666285422027904, 0.8892972917998877]",136,156
google,"[0.40666285422027915, 0.8892972917998876]",137,157
google,"[0.35714285714285715, 0.8892972917998876]",138,158
google,"[0.35714285714285715, 0.8091547798786778]",139,159
google,"[0.35714285714285715, 0.8091547798786778]",140,160
google,"[0.19056370538569017, 0.5160468465421398]",141,161
google,"[0.19056370538569012, 0.5160468465421398]",142,162
google,"[0.1905637053856902, 0.5160468465421398]",143,163
google,"[0.19056370538569023, 0.5160468465421398]",144,164
google,"[0.19056370538569017, 0.5160468465421397]",145,165
google,"[0.19056370538569017, 0.5160468465421398]",146,166
google,"[0.1905637053856902, 0.5160468465421397]",147,167
google,"[0.1905637053856902, 0.5160468465421396]",148,168
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",15,35
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",16,36
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",17,37
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",18,38
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",19,39
emmanuel macron,"[-0.05555555555555555, 0.9999999999999997]",20,40
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",21,41
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",22,42
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",23,43
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",24,44
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",25,45
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",26,46
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",27,47
emmanuel macron,"[-0.08084520834544434, 0.6859943405700352]",28,48
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",29,49
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",30,50
emmanuel macron,"[-0.10206207261596578, 0.5423261445466406]",31,51
emmanuel macron,"[-0.10206207261596578, 0.5423261445466405]",32,52
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",53,73
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",54,74
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",55,75
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",56,76
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",57,77
emmanuel macron,"[-0.05555555555555555, 0.9999999999999997]",58,78
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",59,79
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",60,80
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",61,81
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",62,82
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",63,83
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",64,84
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",65,85
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",66,86
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",67,87
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",68,88
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",69,89
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",70,90
serena williams,"[-0.08084520834544433, 0.6859943405700353]",47,67
serena williams,"[-0.08084520834544433, 0.6859943405700353]",48,68
serena williams,"[-0.08084520834544434, 0.6859943405700354]",49,69
serena williams,"[-0.08084520834544434, 0.6859943405700354]",50,70
serena williams,"[-0.08084520834544434, 0.6859943405700354]",51,71
serena williams,"[-0.08084520834544434, 0.6859943405700353]",52,72
serena williams,"[-0.10206207261596577, 0.5423261445466405]",53,73
serena williams,"[-0.10206207261596578, 0.5423261445466405]",54,74
serena williams,"[-0.10206207261596577, 0.5423261445466405]",55,75
serena williams,"[-0.10206207261596578, 0.5423261445466404]",56,76
serena williams,"[-0.10206207261596578, 0.5423261445466406]",57,77
serena williams,"[-0.10206207261596577, 0.5423261445466406]",58,78
serena williams,"[-0.10206207261596578, 0.5423261445466406]",59,79
serena williams,"[-0.1020620726159658, 0.5423261445466405]",60,80
serena williams,"[-0.10206207261596578, 0.5423261445466406]",61,81
serena williams,"[-0.10206207261596577, 0.5423261445466406]",62,82
serena williams,"[-0.10206207261596578, 0.6859943405700353]",63,83
serena williams,"[-0.08084520834544434, 0.6859943405700352]",64,84
james comey,"[0.9999999999999999, -0.05882352941176469]",13,33
james comey,"[0.9999999999999999, -0.05882352941176468]",14,34
tom cruise,"[-0.10206207261596577, 0.5423261445466404]",136,156
parents,"[0.5443310539518175, -0.10846522890932807]",137,157
parents,"[0.5443310539518175, -0.10846522890932807]",138,158
parents,"[0.5443310539518175, -0.08574929257125438]",139,159
parents,"[0.5443310539518175, -0.10846522890932807]",140,160
parents,"[0.5443310539518176, -0.10846522890932807]",141,161
parents,"[0.5443310539518176, -0.10846522890932807]",142,162
parents,"[0.5443310539518176, -0.10846522890932807]",143,163
parents,"[0.6871842709362769, -0.08574929257125442]",144,164
parents,"[0.6871842709362768, -0.0857492925712544]",145,165
parents,"[0.6871842709362768, -0.08574929257125444]",146,166
parents,"[0.6871842709362768, -0.08574929257125438]",147,167
parents,"[0.6871842709362769, -0.0857492925712544]",148,168
john kerry,"[0.7921180343813395, -0.15811388300841892]",0,20
john kerry,"[0.7921180343813395, -0.15811388300841892]",1,21
john kerry,"[0.7921180343813397, -0.15811388300841897]",2,22
john kerry,"[0.7921180343813397, -0.12499999999999994]",3,23
john kerry,"[0.6871842709362768, -0.08574929257125441]",4,24
