none.donald trump.none,"[0.19666702424339952, 0.5138701197773616]",74,97
none.donald trump.none,"[0.6140350877192979, 0.2222222222222222]",78,101
none.donald trump.none,"[0.7958224257542211, 0.12432752169981669]",79,102
none.donald trump.none,"[0.8260015018222775, 0.13940300707146455]",80,103
none.donald trump.none,"[0.8592726660165023, 0.5258849911562842]",81,104
none.donald trump.none,"[0.5310850045437941, 0.08914605918126536]",117,140
none.donald trump.none,"[0.5542739954736933, 0.1269681330137903]",118,141
none.donald trump.none,"[0.6236095644623239, 0.1549279173501925]",119,142
none.donald trump.none,"[0.6537494524992009, 0.15492791735019254]",120,143
none.donald trump.none,"[0.6537494524992007, 0.2345207879911715]",121,144
none.donald trump.hillary clinton,"[0.33863170466981374, 0.6210940892443624]",8,31
none.donald trump.hillary clinton,"[0.3029737669308612, 0.615391214655524]",9,32
none.donald trump.hillary clinton,"[0.3200018050382899, 0.633511408896724]",10,33
none.donald trump.hillary clinton,"[0.298184897718594, 0.633511408896724]",11,34
none.donald trump.hillary clinton,"[0.32000180503828995, 0.6926145481295506]",12,35
none.donald trump.hillary clinton,"[0.29170640996526087, 0.7208714537740012]",13,36
none.donald trump.hillary clinton,"[0.4133392657872388, 0.727930117820422]",14,37
none.donald trump.hillary clinton,"[0.40662951949375326, 0.6453708594905602]",15,38
none.donald trump.hillary clinton,"[0.350329236163592, 0.7242432615404805]",16,39
none.donald trump.hillary clinton,"[0.49832169829456735, 0.6056683670576426]",17,40
none.donald trump.hillary clinton,"[0.35445877847928337, 0.5758289219624357]",18,41
none.donald trump.hillary clinton,"[-0.0476190476190476, 0.9999999999999998]",89,112
none.donald trump.hillary clinton,"[-0.0476190476190476, 0.9999999999999996]",90,113
none.donald trump.hillary clinton,"[-0.0476190476190476, 0.9999999999999996]",91,114
none.donald trump.hillary clinton,"[-0.047619047619047596, 0.9999999999999996]",92,115
none.donald trump.hillary clinton,"[-0.047619047619047616, 0.9999999999999996]",93,116
none.donald trump.hillary clinton,"[-0.04761904761904759, 0.9999999999999998]",94,117
none.donald trump.hillary clinton,"[-0.0476190476190476, 0.9999999999999998]",95,118
none.donald trump.hillary clinton,"[-0.0476190476190476, 0.9999999999999998]",96,119
none.donald trump.hillary clinton,"[-0.04761904761904759, 0.9999999999999996]",97,120
none.donald trump.hillary clinton,"[-0.04761904761904759, 0.9999999999999998]",98,121
none.donald trump.hillary clinton,"[-0.0476190476190476, 0.9999999999999998]",99,122
none.donald trump.hillary clinton,"[-0.0476190476190476, 0.9999999999999998]",100,123
none.donald trump.hillary clinton,"[-0.04761904761904759, 0.9999999999999996]",101,124
none.donald trump.hillary clinton,"[-0.04761904761904763, 0.9999999999999998]",102,125
none.donald trump.hillary clinton,"[-0.047619047619047644, 0.9999999999999996]",103,126
none.donald trump.hillary clinton,"[-0.047619047619047644, 0.9999999999999998]",104,127
none.donald trump.hillary clinton,"[-0.04761904761904763, 0.9999999999999993]",105,128
none.donald trump.hillary clinton,"[-0.04761904761904763, 0.9999999999999998]",106,129
none.donald trump.hillary clinton,"[-0.047619047619047644, 0.9999999999999996]",107,130
none.donald trump.hillary clinton,"[-0.047619047619047644, 0.9999999999999998]",108,131
none.donald trump.hillary clinton,"[-0.04761904761904763, 0.9999999999999993]",109,132
none.donald trump.joe biden,"[0.5282945857222153, -0.0959714869937393]",88,111
none.donald trump.joe biden,"[0.5282945857222152, -0.1314143707594617]",89,112
none.donald trump.joe biden,"[0.5909024442286702, -0.17388549140781528]",91,114
none.donald trump.joe biden,"[0.5780880973107339, -0.05744398523210523]",92,115
none.donald trump.joe biden,"[0.5662051176862655, -0.07443356552762052]",93,116
none.donald trump.joe biden,"[0.5827021598798957, -0.10546705501173217]",94,117
none.donald trump.joe biden,"[0.5747701379080645, -0.11336620830222077]",95,118
none.donald trump.joe biden,"[0.5747701379080644, -0.16015553315961828]",96,119
joe biden.donald trump.none,"[0.6775638980549624, nan]",90,113
joe biden.donald trump.none,"[0.6116777418411965, 0.364327883409758]",91,114
joe biden.donald trump.none,"[0.6116777418411965, 0.364327883409758]",92,115
joe biden.donald trump.none,"[0.6013377943029549, 0.35355339059327373]",93,116
joe biden.donald trump.none,"[0.772213767401296, 0.24057579331422166]",94,117
joe biden.donald trump.none,"[0.6687169753917348, 0.19670173254526363]",95,118
joe biden.donald trump.none,"[0.6597004459317676, 0.17282528245507087]",96,119
joe biden.donald trump.none,"[0.6597004459317676, 0.17282528245507087]",97,120
joe biden.donald trump.none,"[0.6597004459317675, 0.17282528245507084]",98,121
joe biden.donald trump.none,"[0.651675810141413, 0.15782189036217628]",99,122
joe biden.donald trump.none,"[0.6446832602556599, 0.14267527500128432]",100,123
joe biden.donald trump.none,"[0.6387851970557106, 0.12729376930432887]",101,124
joe biden.donald trump.none,"[0.6340715918772352, 0.11157120049584027]",102,125
joe biden.donald trump.none,"[0.6306678043559089, 0.11157120049584027]",103,126
joe biden.donald trump.none,"[0.6340715918772352, 0.11157120049584027]",104,127
joe biden.donald trump.none,"[0.6340715918772352, 0.11157120049584027]",105,128
joe biden.donald trump.none,"[0.5416666666666669, 0.14852213144650112]",111,134
joe biden.donald trump.none,"[0.5001827151531845, 0.24019223070763063]",115,138
none.vladimir putin.none,"[-0.08671099695241198, 0.5477225575051661]",59,82
none.vladimir putin.none,"[-0.06900655593423541, 0.6892024376045107]",60,83
none.vladimir putin.none,"[-0.06900655593423541, 0.6892024376045107]",61,84
none.vladimir putin.none,"[-0.06900655593423541, 0.6892024376045107]",62,85
none.vladimir putin.none,"[-0.06900655593423542, 0.6892024376045106]",63,86
none.vladimir putin.none,"[-0.06900655593423538, 0.6892024376045107]",64,87
none.vladimir putin.none,"[-0.047619047619047644, 0.9999999999999996]",65,88
none.vladimir putin.none,"[-0.047619047619047644, 0.9999999999999998]",66,89
none.vladimir putin.none,"[-0.04761904761904763, 0.9999999999999993]",67,90
none.donald trump.united states,"[0.8104408984731079, nan]",82,105
none.donald trump.united states,"[0.8902531570512918, -0.06846531968814576]",83,106
none.donald trump.united states,"[0.8902531570512919, -0.06846531968814575]",84,107
none.donald trump.united states,"[0.8902531570512919, -0.06846531968814575]",85,108
none.donald trump.united states,"[0.8104408984731079, -0.08528028654224415]",86,109
none.donald trump.united states,"[0.810440898473108, -0.08528028654224415]",87,110
none.donald trump.united states,"[0.7493075430155052, -0.10122204127236452]",88,111
none.donald trump.united states,"[0.7493075430155052, -0.10122204127236452]",89,112
none.donald trump.united states,"[0.7493075430155052, -0.10122204127236449]",90,113
none.donald trump.united states,"[0.7493075430155052, -0.10122204127236449]",91,114
none.donald trump.united states,"[0.7493075430155052, -0.10122204127236452]",92,115
none.donald trump.united states,"[0.7493075430155052, -0.1012220412723645]",93,116
none.donald trump.united states,"[0.7493075430155052, -0.1012220412723645]",94,117
none.donald trump.united states,"[0.7493075430155052, -0.1012220412723645]",95,118
none.donald trump.united states,"[0.7493075430155052, -0.10122204127236453]",96,119
none.donald trump.united states,"[0.581183695601963, -0.11602387022306428]",97,120
none.donald trump.united states,"[0.5811836956019631, -0.1160238702230643]",98,121
none.donald trump.united states,"[0.5811836956019631, -0.11602387022306426]",99,122
none.donald trump.united states,"[0.581183695601963, -0.11602387022306429]",100,123
none.donald trump.united states,"[0.581183695601963, -0.10170952554312154]",101,124
none.donald trump.united states,"[0.6113149794833979, -0.10170952554312158]",102,125
none.donald trump.united states,"[0.6113149794833977, -0.08528028654224414]",103,126
barack obama.none.none,"[0.02339541354478655, 0.6918607726062582]",3,26
barack obama.none.none,"[0.04707185560485666, 0.7229988054812213]",4,27
barack obama.none.none,"[0.07132755515482113, 0.7581001972634681]",5,28
barack obama.none.none,"[0.09649766731017069, 0.7581001972634682]",6,29
barack obama.none.none,"[0.09649766731017069, 0.7581001972634682]",7,30
barack obama.none.none,"[0.14865960554993618, 0.8592329428042198]",8,31
barack obama.none.none,"[0.14865960554993612, 0.8958333333333333]",9,32
barack obama.none.none,"[0.17133466413910803, 0.895833333333333]",10,33
barack obama.none.none,"[0.17133466413910803, 0.895833333333333]",11,34
barack obama.none.none,"[0.17133466413910803, 0.8958333333333333]",12,35
barack obama.none.none,"[0.17133466413910803, 0.8958333333333333]",13,36
barack obama.none.none,"[0.12297974198582044, 0.895833333333333]",14,37
barack obama.none.none,"[0.12297974198582044, 0.8436722570506027]",15,38
barack obama.none.none,"[0.15126985136709675, 0.8436722570506028]",16,39
barack obama.none.none,"[0.15126985136709675, 0.8967555808002224]",17,40
barack obama.none.none,"[0.18201783862232035, 0.8967555808002226]",18,41
barack obama.none.none,"[0.18201783862232035, 0.8967555808002224]",19,42
barack obama.none.none,"[0.1820178386223203, 0.8967555808002226]",20,43
barack obama.none.none,"[0.18201783862232035, 0.8967555808002224]",21,44
barack obama.none.none,"[0.18201783862232035, 0.8967555808002226]",22,45
barack obama.none.none,"[0.22293292165091805, 0.8900491559458947]",23,46
joe biden.none.none,"[0.5491696473652761, -0.09128709291752768]",133,156
joe biden.none.none,"[0.5491696473652761, -0.09128709291752768]",134,157
joe biden.none.none,"[0.5491696473652761, -0.09128709291752769]",135,158
joe biden.none.none,"[0.5491696473652761, -0.09128709291752769]",136,159
joe biden.none.none,"[0.0816329999964872, 0.5258849911562843]",140,163
joe biden.none.none,"[0.17133466413910803, 0.547722557505166]",142,165
joe biden.none.none,"[-0.06900655593423541, 0.6892024376045109]",143,166
joe biden.none.none,"[-0.06900655593423542, 0.6892024376045109]",144,167
joe biden.none.none,"[-0.06900655593423542, 0.6892024376045109]",145,168
none.none.hillary clinton,"[0.5798335076138014, -0.08680003787638843]",2,25
none.none.hillary clinton,"[0.5798335076138013, -0.08680003787638843]",3,26
none.none.hillary clinton,"[0.5798335076138013, 0.06712770169263182]",4,27
none.none.hillary clinton,"[0.673566088196092, -0.13228756555322949]",5,28
none.none.hillary clinton,"[0.7008255578851516, -0.11677484162422841]",6,29
none.none.hillary clinton,"[0.7008255578851516, -0.11677484162422841]",7,30
none.none.hillary clinton,"[0.7493075430155053, -0.10122204127236456]",8,31
none.none.hillary clinton,"[0.7008255578851516, -0.10122204127236456]",9,32
none.china.united states,"[-0.06900655593423542, 0.6892024376045109]",0,23
none.china.united states,"[-0.08671099695241197, 0.6892024376045108]",1,24
none.china.united states,"[-0.10286889997472791, 0.547722557505166]",2,25
none.donald trump.barack obama,"[-0.10286889997472799, 0.5477225575051661]",11,34
none.donald trump.barack obama,"[-0.086710996952412, 0.5477225575051661]",12,35
none.donald trump.barack obama,"[-0.086710996952412, 0.6892024376045108]",13,36
none.donald trump.barack obama,"[-0.0690065559342354, 0.6892024376045108]",14,37
none.donald trump.barack obama,"[-0.06900655593423544, 0.6892024376045108]",15,38
none.donald trump.barack obama,"[-0.06900655593423542, 0.6892024376045108]",16,39
none.donald trump.barack obama,"[-0.06900655593423542, 0.6892024376045108]",17,40
none.donald trump.barack obama,"[-0.0690065559342354, 0.6892024376045108]",18,41
none.donald trump.barack obama,"[-0.06900655593423542, 0.6892024376045108]",19,42
none.donald trump.barack obama,"[-0.0690065559342354, 0.6892024376045107]",20,43
none.donald trump.barack obama,"[-0.0690065559342354, 0.6892024376045108]",21,44
none.donald trump.barack obama,"[-0.0690065559342354, 0.6892024376045107]",22,45
none.donald trump.barack obama,"[-0.06900655593423542, 0.9999999999999998]",23,46
none.donald trump.barack obama,"[-0.0690065559342354, 0.9999999999999996]",24,47
none.donald trump.barack obama,"[-0.0690065559342354, 0.6892024376045108]",25,48
none.donald trump.barack obama,"[-0.06900655593423542, 0.6892024376045107]",26,49
none.donald trump.north korea,"[-0.08572408331227324, 0.64604802358686]",40,63
none.donald trump.north korea,"[-0.08295399485780143, 0.8900491559458947]",41,64
none.donald trump.north korea,"[-0.06514047490619211, 0.8900491559458946]",42,65
none.donald trump.north korea,"[0.6900655593423543, nan]",54,77
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100116]",55,78
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100115]",56,79
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100115]",57,80
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100115]",58,81
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100115]",59,82
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100118]",60,83
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100115]",61,84
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100118]",62,85
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100115]",63,86
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100118]",64,87
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100116]",65,88
none.donald trump.north korea,"[0.6900655593423544, -0.07254762501100116]",66,89
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100116]",67,90
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100116]",68,91
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100114]",69,92
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100116]",70,93
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100116]",71,94
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100116]",72,95
none.donald trump.north korea,"[0.6900655593423541, -0.07254762501100114]",73,96
none.donald trump.north korea,"[0.6900655593423543, -0.04999999999999999]",74,97
none.donald trump.north korea,"[0.9999999999999993, nan]",75,98
none.joe biden.americans,"[-0.0476190476190476, 0.9999999999999998]",102,125
none.joe biden.americans,"[-0.0476190476190476, 0.9999999999999996]",103,126
none.joe biden.americans,"[-0.0476190476190476, 0.9999999999999996]",104,127
none.joe biden.americans,"[-0.047619047619047596, 0.9999999999999996]",105,128
none.joe biden.americans,"[-0.047619047619047616, 0.9999999999999996]",106,129
none.joe biden.americans,"[-0.06900655593423541, 0.9999999999999998]",107,130
none.joe biden.americans,"[-0.06900655593423542, 0.6892024376045109]",108,131
bernie sanders.hillary clinton.none,"[0.6422540541278892, -0.19802950859533486]",0,23
bernie sanders.hillary clinton.none,"[0.6712198316335473, -0.18480531773864323]",1,24
none.china.none,"[-0.08671099695241198, 0.5477225575051661]",130,153
none.china.none,"[-0.08671099695241198, 0.5477225575051661]",131,154
none.china.none,"[-0.06900655593423541, 0.6892024376045106]",132,155
none.vladimir putin.ukraine,"[0.5267865840075201, nan]",132,155
none.vladimir putin.ukraine,"[0.52678658400752, -0.0709952292808831]",133,156
none.vladimir putin.ukraine,"[0.5027933178237151, -0.08352690695845566]",134,157
none.russia.ukraine,"[0.549169647365276, nan]",132,155
none.russia.ukraine,"[0.549169647365276, -0.09128709291752767]",133,156
none.russia.ukraine,"[0.549169647365276, -0.09128709291752767]",134,157
none.russia.ukraine,"[0.549169647365276, -0.09128709291752767]",135,158
none.russia.ukraine,"[0.549169647365276, -0.09128709291752767]",136,159
none.donald trump.ted cruz,"[0.5163977794943223, -0.12499999999999993]",1,24
none.iran.none,"[0.9999999999999999, nan]",41,64
none.iran.none,"[0.9999999999999999, -0.04999999999999999]",42,65
none.iran.none,"[0.6900655593423543, -0.04999999999999998]",43,66
none.iran.none,"[0.6900655593423543, -0.07254762501100115]",44,67
none.iran.none,"[0.6900655593423543, -0.07254762501100115]",45,68
none.iran.none,"[0.6900655593423541, -0.07254762501100116]",46,69
none.iran.none,"[0.549169647365276, -0.07254762501100116]",47,70
none.iran.none,"[0.549169647365276, -0.09128709291752768]",48,71
none.iran.none,"[0.549169647365276, -0.0912870929175277]",49,72
none.iran.none,"[0.5491696473652758, -0.09128709291752769]",50,73
none.iran.none,"[0.549169647365276, -0.09128709291752768]",51,74
none.iran.none,"[0.5491696473652758, -0.09128709291752768]",52,75
none.iran.none,"[0.5491696473652761, -0.09128709291752768]",53,76
none.iran.none,"[0.5491696473652761, -0.09128709291752769]",54,77
none.iran.none,"[0.5491696473652761, -0.0912870929175277]",55,78
none.iran.none,"[0.549169647365276, -0.09128709291752769]",56,79
none.iran.none,"[0.5491696473652761, -0.09128709291752767]",57,80
none.iran.none,"[0.549169647365276, -0.09128709291752769]",58,81
nancy pelosi.donald trump.none,"[0.549169647365276, -0.07254762501100116]",98,121
nancy pelosi.donald trump.none,"[0.549169647365276, -0.09128709291752765]",99,122
nancy pelosi.donald trump.none,"[0.549169647365276, -0.09128709291752765]",100,123
nancy pelosi.donald trump.none,"[0.549169647365276, -0.09128709291752767]",101,124
nancy pelosi.donald trump.none,"[0.597850936751175, -0.09933992677987832]",108,131
nancy pelosi.donald trump.none,"[0.597850936751175, -0.09933992677987832]",109,132
nancy pelosi.donald trump.none,"[0.597850936751175, -0.09933992677987832]",110,133
nancy pelosi.donald trump.none,"[0.5978509367511751, -0.09933992677987834]",111,134
nancy pelosi.donald trump.none,"[0.597850936751175, -0.09933992677987832]",112,135
nancy pelosi.donald trump.none,"[0.597850936751175, -0.09933992677987832]",113,136
nancy pelosi.donald trump.none,"[0.597850936751175, -0.09933992677987834]",114,137
nancy pelosi.donald trump.none,"[0.5978509367511751, -0.09933992677987835]",115,138
nancy pelosi.donald trump.none,"[0.890253157051292, -0.06846531968814575]",116,139
nancy pelosi.donald trump.none,"[0.890253157051292, -0.06846531968814573]",117,140
nancy pelosi.donald trump.none,"[0.890253157051292, -0.06846531968814575]",118,141
nancy pelosi.donald trump.none,"[0.8902531570512919, -0.04999999999999999]",119,142
none.donald trump.democratic party,"[0.6900655593423543, nan]",93,116
none.donald trump.democratic party,"[0.6900655593423543, -0.07254762501100116]",94,117
none.donald trump.democratic party,"[0.6900655593423541, -0.07254762501100115]",107,130
none.donald trump.democratic party,"[0.6900655593423543, -0.07254762501100116]",108,131
none.donald trump.democratic party,"[0.6900655593423541, -0.07254762501100116]",109,132
none.donald trump.democratic party,"[0.6900655593423543, -0.07254762501100116]",110,133
none.donald trump.democratic party,"[0.6900655593423541, -0.07254762501100115]",111,134
none.donald trump.democratic party,"[0.6900655593423543, -0.07254762501100116]",112,135
none.donald trump.democratic party,"[0.6900655593423541, -0.07254762501100116]",113,136
none.donald trump.democratic party,"[0.6900655593423543, nan]",114,137
none.russia.none,"[0.6900655593423543, nan]",34,57
none.russia.none,"[0.6900655593423543, -0.07254762501100118]",35,58
none.russia.none,"[0.6900655593423543, -0.07254762501100116]",36,59
none.russia.none,"[0.6900655593423544, -0.04999999999999998]",37,60
none.russia.none,"[0.9999999999999996, -0.04999999999999998]",38,61
none.russia.none,"[0.9999999999999996, -0.049999999999999996]",39,62
none.russia.none,"[0.9999999999999998, -0.049999999999999996]",40,63
none.russia.none,"[0.6900655593423543, -0.07254762501100116]",41,64
none.russia.none,"[0.6900655593423543, -0.07254762501100116]",42,65
none.russia.none,"[0.6900655593423543, -0.07254762501100115]",43,66
none.russia.none,"[0.6900655593423543, -0.07254762501100116]",44,67
none.russia.none,"[0.6900655593423544, -0.07254762501100116]",45,68
none.russia.none,"[0.6900655593423543, -0.07254762501100118]",46,69
none.russia.none,"[0.5491696473652761, -0.09128709291752768]",47,70
none.russia.none,"[0.5491696473652761, -0.09128709291752769]",48,71
none.russia.none,"[0.5491696473652761, -0.09128709291752769]",49,72
none.russia.none,"[0.549169647365276, -0.09128709291752769]",50,73
none.russia.none,"[0.5491696473652758, -0.09128709291752767]",51,74
none.russia.none,"[0.5491696473652761, -0.09128709291752768]",52,75
none.russia.none,"[0.5491696473652761, -0.09128709291752769]",53,76
none.russia.none,"[0.5491696473652761, -0.09128709291752768]",54,77
none.russia.none,"[0.549169647365276, -0.07254762501100115]",55,78
none.barack obama.donald trump,"[-0.06900655593423542, 0.689202437604511]",1,24
none.barack obama.donald trump,"[-0.08671099695241201, 0.6892024376045109]",2,25
none.barack obama.donald trump,"[-0.10286889997472794, 0.547722557505166]",3,26
none.barack obama.donald trump,"[-0.08671099695241202, 0.5477225575051662]",12,35
none.barack obama.donald trump,"[-0.08671099695241202, 0.5477225575051662]",13,36
none.barack obama.donald trump,"[-0.086710996952412, 0.5477225575051662]",14,37
none.barack obama.donald trump,"[-0.086710996952412, 0.5477225575051662]",15,38
none.barack obama.donald trump,"[-0.08671099695241201, 0.5477225575051662]",16,39
none.barack obama.donald trump,"[-0.08671099695241201, 0.5477225575051661]",17,40
none.barack obama.donald trump,"[-0.086710996952412, 0.5477225575051662]",18,41
none.barack obama.donald trump,"[-0.08671099695241201, 0.5477225575051662]",19,42
none.barack obama.donald trump,"[-0.08671099695241201, 0.5477225575051662]",20,43
none.barack obama.donald trump,"[-0.08671099695241201, 0.5477225575051661]",21,44
none.north korea.none,"[0.5491696473652758, nan]",31,54
michael cohen.donald trump.none,"[0.6033519813884579, nan]",54,77
michael cohen.donald trump.none,"[0.603351981388458, -0.10037244076773084]",55,78
michael cohen.donald trump.none,"[0.6033519813884579, -0.10037244076773084]",56,79
michael cohen.donald trump.none,"[0.6033519813884581, -0.10037244076773084]",57,80
michael cohen.donald trump.none,"[0.6033519813884579, -0.10037244076773086]",58,81
michael cohen.donald trump.none,"[0.6033519813884581, -0.08966716793244409]",59,82
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244403]",60,83
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244403]",61,84
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244403]",62,85
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244409]",63,86
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244403]",64,87
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244403]",65,88
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244403]",66,89
michael cohen.donald trump.none,"[0.6175806794999418, -0.08966716793244409]",67,90
michael cohen.donald trump.none,"[0.6175806794999418, -0.07254762501100118]",68,91
michael cohen.donald trump.none,"[0.6900655593423538, -0.05]",69,92
michael cohen.donald trump.none,"[0.9999999999999997, -0.05]",70,93
michael cohen.donald trump.none,"[0.9999999999999998, -0.04999999999999999]",71,94
michael cohen.donald trump.none,"[0.9999999999999997, -0.05000000000000001]",72,95
michael cohen.donald trump.none,"[0.9999999999999997, -0.05]",73,96
michael cohen.donald trump.none,"[0.9999999999999997, -0.05]",74,97
michael cohen.donald trump.none,"[0.9999999999999998, nan]",75,98
hillary clinton.none.none,"[0.54807220488039, -0.07254762501100118]",2,25
hillary clinton.none.none,"[0.6900655593423543, -0.07254762501100118]",3,26
hillary clinton.none.none,"[0.6900655593423545, -0.07254762501100118]",4,27
hillary clinton.none.none,"[0.6900655593423543, -0.07254762501100118]",5,28
hillary clinton.none.none,"[0.6900655593423543, -0.0725476250110012]",6,29
hillary clinton.none.none,"[0.6900655593423543, -0.07254762501100114]",7,30
hillary clinton.none.none,"[0.6900655593423545, -0.07254762501100118]",8,31
hillary clinton.none.none,"[0.6900655593423543, -0.07254762501100118]",9,32
hillary clinton.none.none,"[0.6900655593423543, -0.0725476250110012]",10,33
hillary clinton.none.none,"[0.6900655593423543, -0.07254762501100114]",11,34
hillary clinton.none.none,"[0.6900655593423545, nan]",12,35
none.mike pence.none,"[0.549169647365276, nan]",26,49
none.mike pence.none,"[0.549169647365276, -0.09128709291752767]",27,50
none.mike pence.none,"[0.549169647365276, -0.09128709291752765]",28,51
none.mike pence.none,"[0.549169647365276, -0.09128709291752767]",29,52
none.mike pence.none,"[0.549169647365276, -0.09128709291752767]",30,53
none.mike pence.none,"[0.5491696473652758, -0.09128709291752767]",31,54
none.mike pence.none,"[0.549169647365276, -0.07254762501100118]",32,55
none.mike pence.none,"[0.6900655593423543, -0.07254762501100118]",33,56
none.mike pence.none,"[0.6900655593423543, -0.07254762501100115]",34,57
none.mike pence.none,"[0.6900655593423541, -0.07254762501100114]",35,58
none.mike pence.none,"[0.6900655593423543, -0.07254762501100118]",36,59
none.mike pence.none,"[0.6900655593423543, -0.07254762501100118]",37,60
