donald trump,"[-0.39528470752104733, 1.0]",63,69
donald trump,"[-0.39528470752104733, 0.7777777777777779]",64,70
donald trump,"[0.19611613513818402, 0.7745966692414835]",67,73
donald trump,"[0.0857492925712544, 0.7745966692414835]",68,74
donald trump,"[0.10206207261596574, 0.9045340337332909]",69,75
donald trump,"[-0.6123724356957947, 0.5773502691896258]",70,76
donald trump,"[0.6123724356957944, nan]",73,79
donald trump,"[0.9682458365518543, 1.0]",99,105
donald trump,"[0.8685990362153793, -0.08804509063256241]",100,106
donald trump,"[0.8291561975888501, -0.29277002188455997]",101,107
donald trump,"[0.9128709291752768, -0.6622661785325219]",102,108
donald trump,"[0.82915619758885, nan]",103,109
donald trump,"[-0.4082482904638629, 0.5773502691896257]",120,126
donald trump,"[-0.2499999999999999, 1.0]",121,127
bernie sanders,"[0.7418253689708788, nan]",1,7
bernie sanders,"[0.5738190417570044, -0.25819888974716115]",2,8
bernie sanders,"[0.7499999999999999, -0.8783100656536799]",4,10
bernie sanders,"[0.888985968748427, -0.5102946367862586]",11,17
bernie sanders,"[0.8889859687484271, -0.17407765595569785]",12,18
bernie sanders,"[0.8017837257372731, nan]",16,22
bernie sanders,"[0.7637626158259732, -8.898096421589207e-18]",17,23
bernie sanders,"[0.7637626158259733, -0.7071067811865475]",18,24
bernie sanders,"[0.7637626158259733, -0.30151134457776363]",19,25
bernie sanders,"[0.6123724356957947, 0.5773502691896257]",20,26
bernie sanders,"[-0.10206207261596575, 0.5773502691896258]",21,27
bernie sanders,"[-0.3429971702850177, 1.0]",22,28
bernie sanders,"[-0.40824829046386296, 0.5773502691896258]",61,67
bernie sanders,"[-0.4082482904638629, 1.0]",62,68
bernie sanders,"[-0.24999999999999994, 1.0]",63,69
bernie sanders,"[-0.2499999999999999, 1.0]",64,70
bernie sanders,"[-0.3749999999999999, 1.0]",79,85
bernie sanders,"[-0.24999999999999994, 1.0]",80,86
bernie sanders,"[-0.2499999999999999, 1.0]",81,87
bernie sanders,"[-0.40824829046386296, 0.5773502691896258]",116,122
bernie sanders,"[-0.4082482904638629, 0.5773502691896258]",117,123
bernie sanders,"[-0.4082482904638629, 1.0]",118,124
bernie sanders,"[-0.4082482904638629, 0.5773502691896258]",119,125
nancy pelosi,"[0.9999999999999999, nan]",27,33
nancy pelosi,"[1.0, -0.33333333333333337]",28,34
nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",29,35
nancy pelosi,"[0.6123724356957944, -0.33333333333333337]",30,36
nancy pelosi,"[0.6123724356957945, -0.5773502691896258]",35,41
nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",36,42
nancy pelosi,"[0.8749999999999998, -0.5222329678670936]",37,43
nancy pelosi,"[0.8749999999999997, -0.33333333333333337]",38,44
nancy pelosi,"[-0.40824829046386296, 0.5773502691896258]",42,48
nancy pelosi,"[-0.408248290463863, 0.5773502691896258]",43,49
nancy pelosi,"[-0.6123724356957944, 0.5773502691896257]",44,50
nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",45,51
nancy pelosi,"[0.9999999999999999, nan]",64,70
nancy pelosi,"[0.9185586535436917, 0.8703882797784892]",65,71
nancy pelosi,"[0.6123724356957945, 0.30151134457776363]",66,72
nancy pelosi,"[0.5144957554275265, 0.25819888974716115]",67,73
nancy pelosi,"[-0.6123724356957945, 0.8451542547285166]",70,76
nancy pelosi,"[-0.28867513459481287, 0.50709255283711]",71,77
nancy pelosi,"[-0.6123724356957946, 0.5773502691896258]",73,79
nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",74,80
nancy pelosi,"[0.9999999999999998, 0.5773502691896257]",81,87
nancy pelosi,"[0.9999999999999994, nan]",82,88
nancy pelosi,"[0.875, nan]",99,105
nancy pelosi,"[0.6875, -0.5222329678670935]",100,106
nancy pelosi,"[0.6875000000000001, -0.5222329678670935]",101,107
nancy pelosi,"[0.8685990362153793, -0.8181818181818182]",102,108
nancy pelosi,"[-0.8749999999999999, 0.5222329678670936]",108,114
nancy pelosi,"[-1.0834587709843221e-17, 0.5773502691896257]",111,117
nancy pelosi,"[0.6428571428571428, 0.1507556722888818]",116,122
nancy pelosi,"[0.6428571428571428, -0.6396021490668312]",117,123
nancy pelosi,"[0.6428571428571428, -0.09090909090909094]",118,124
nancy pelosi,"[0.6428571428571428, 0.30151134457776363]",119,125
nancy pelosi,"[-0.21004201260420152, 0.8164965809277261]",121,127
nancy pelosi,"[-0.21004201260420144, 0.8164965809277261]",122,128
nancy pelosi,"[5.4172938549216104e-18, 0.9428090415820636]",123,129
nancy pelosi,"[0.6123724356957944, -0.33333333333333337]",134,140
nancy pelosi,"[0.9999999999999994, nan]",135,141
nancy pelosi,"[0.801783725737273, 8.898096421589207e-18]",157,163
nancy pelosi,"[0.408248290463863, 0.5773502691896258]",162,168
barack obama,"[-0.32274861218395146, 0.9544271444636667]",21,27
barack obama,"[-0.32274861218395134, 0.9249105602074971]",22,28
barack obama,"[-0.09316949906249128, 0.9271726499455306]",23,29
barack obama,"[0.6123724356957944, 0.5773502691896257]",27,33
barack obama,"[0.1666666666666666, 1.0]",28,34
barack obama,"[1.0, -0.33333333333333337]",64,70
barack obama,"[0.9999999999999998, -0.5773502691896258]",65,71
barack obama,"[0.6666666666666666, -1.0]",66,72
hillary clinton,"[0.5897678246195884, 0.5555555555555556]",0,6
hillary clinton,"[0.060192926542884585, 0.9428090415820636]",1,7
hillary clinton,"[-0.45643546458763845, 0.5773502691896258]",2,8
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",3,9
hillary clinton,"[-0.6123724356957944, 0.5773502691896258]",4,10
hillary clinton,"[0.7905694150420948, nan]",6,12
hillary clinton,"[0.8017837257372731, -0.816496580927726]",7,13
hillary clinton,"[-0.6760651415583058, 0.9173460685716212]",12,18
hillary clinton,"[-0.7364853795464743, 0.8992288030258969]",13,19
hillary clinton,"[-0.7319250547113999, 0.7385489458759964]",14,20
hillary clinton,"[-0.8790490729915327, 0.5773502691896258]",15,21
hillary clinton,"[0.3952847075210474, 0.5555555555555556]",18,24
hillary clinton,"[0.4082482904638629, 0.5773502691896257]",19,25
hillary clinton,"[-0.24999999999999997, 1.0]",61,67
hillary clinton,"[-0.40824829046386296, 1.0]",62,68
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",63,69
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",64,70
police,"[-0.6123724356957944, 0.5773502691896258]",31,37
police,"[-0.408248290463863, 0.5773502691896258]",34,40
police,"[-0.5345224838248487, 0.5773502691896257]",35,41
police,"[-0.3273268353539885, 0.9045340337332908]",36,42
police,"[-0.10206207261596573, 0.8703882797784893]",37,43
police,"[0.24999999999999997, 0.8703882797784892]",38,44
police,"[0.25000000000000006, 0.8703882797784892]",39,45
police,"[0.9999999999999994, nan]",40,46
police,"[0.40824829046386296, 0.5773502691896258]",115,121
police,"[0.6123724356957944, 0.5773502691896258]",117,123
police,"[0.40824829046386296, 0.5773502691896257]",118,124
police,"[0.6123724356957944, nan]",119,125
ted cruz,"[0.7572401854185357, -0.5816750507471109]",0,6
ted cruz,"[0.3668996928526713, 0.7071067811865475]",2,8
ted cruz,"[0.5976143046671968, 0.8181818181818182]",3,9
ted cruz,"[0.6864064729836441, 0.8992288030258968]",4,10
ted cruz,"[0.9316949906249123, 0.5773502691896257]",5,11
ted cruz,"[0.6666666666666666, 0.3333333333333334]",6,12
ted cruz,"[0.9999999999999999, nan]",51,57
ted cruz,"[1.0, -0.33333333333333337]",52,58
ted cruz,"[0.9999999999999996, -0.33333333333333337]",53,59
ted cruz,"[0.9999999999999996, -0.33333333333333337]",54,60
ted cruz,"[0.9999999999999994, nan]",55,61
alexandria ocasio-cortez,"[0.6123724356957945, 1.0]",55,61
alexandria ocasio-cortez,"[0.1666666666666666, 1.0]",56,62
alexandria ocasio-cortez,"[0.16666666666666663, 1.0]",57,63
alexandria ocasio-cortez,"[0.16666666666666663, 1.0]",58,64
alexandria ocasio-cortez,"[0.4082482904638629, 0.5773502691896258]",59,65
alexandria ocasio-cortez,"[0.9682458365518543, nan]",65,71
alexandria ocasio-cortez,"[0.5270462766947299, -0.440225453162812]",66,72
alexandria ocasio-cortez,"[-8.898096421589207e-18, 0.816496580927726]",72,78
alexandria ocasio-cortez,"[0.13363062095621217, 0.8528028654224417]",73,79
alexandria ocasio-cortez,"[0.0, 1.0]",74,80
alexandria ocasio-cortez,"[-0.7637626158259733, 0.9045340337332909]",75,81
alexandria ocasio-cortez,"[0.9999999999999999, nan]",112,118
alexandria ocasio-cortez,"[1.0, -0.33333333333333337]",113,119
alexandria ocasio-cortez,"[0.9999999999999996, -0.33333333333333337]",114,120
alexandria ocasio-cortez,"[0.9999999999999996, -0.33333333333333337]",115,121
alexandria ocasio-cortez,"[0.9999999999999994, nan]",116,122
alexandria ocasio-cortez,"[0.6123724356957945, -0.33333333333333337]",119,125
alexandria ocasio-cortez,"[0.6123724356957945, -0.5773502691896258]",120,126
alexandria ocasio-cortez,"[0.6123724356957945, -0.5773502691896258]",121,127
alexandria ocasio-cortez,"[0.9999999999999996, -0.33333333333333337]",122,128
alexandria ocasio-cortez,"[0.6123724356957944, -0.3333333333333334]",123,129
alexandria ocasio-cortez,"[0.6123724356957945, nan]",130,136
alexandria ocasio-cortez,"[0.13363062095621223, 0.816496580927726]",131,137
alexandria ocasio-cortez,"[0.13363062095621217, 0.8703882797784892]",132,138
alexandria ocasio-cortez,"[0.25, 0.8703882797784891]",133,139
alexandria ocasio-cortez,"[0.25, 1.0]",134,140
elizabeth warren,"[-0.6123724356957944, 0.5773502691896258]",29,35
elizabeth warren,"[-0.6666666666666666, 0.5773502691896257]",30,36
elizabeth warren,"[-0.5144957554275265, 0.7745966692414834]",72,78
elizabeth warren,"[-0.5144957554275265, 0.9428090415820636]",73,79
elizabeth warren,"[-0.34299717028501764, 0.9428090415820636]",74,80
anthony fauci,"[0.9128709291752769, nan]",99,105
anthony fauci,"[0.6123724356957945, nan]",120,126
anthony fauci,"[0.6123724356957945, -0.5773502691896258]",121,127
anthony fauci,"[0.6123724356957945, -0.33333333333333337]",122,128
anthony fauci,"[0.6123724356957944, -0.5773502691896258]",123,129
anthony fauci,"[-0.5270462766947299, 0.5773502691896258]",140,146
anthony fauci,"[-0.4082482904638629, 0.5773502691896258]",141,147
anthony fauci,"[0.6123724356957945, nan]",155,161
anthony fauci,"[0.6123724356957944, -0.5773502691896257]",157,163
anthony fauci,"[0.6123724356957944, -0.5773502691896258]",158,164
anthony fauci,"[0.6123724356957944, nan]",159,165
vladimir putin,"[0.9999999999999998, 0.5773502691896258]",0,6
vladimir putin,"[0.9999999999999998, 0.0]",1,7
vladimir putin,"[0.9999999999999998, 0.0]",2,8
vladimir putin,"[0.9999999999999998, 0.5773502691896257]",3,9
vladimir putin,"[0.9999999999999994, nan]",4,10
vladimir putin,"[0.9999999999999999, nan]",7,13
vladimir putin,"[1.0, -0.3333333333333333]",8,14
vladimir putin,"[0.9432422182837983, -0.4714045207910318]",9,15
vladimir putin,"[0.9432422182837986, -0.4714045207910318]",10,16
vladimir putin,"[0.9432422182837986, -0.33333333333333337]",11,17
vladimir putin,"[0.9999999999999999, nan]",49,55
vladimir putin,"[0.8749999999999999, 0.17407765595569788]",50,56
vladimir putin,"[0.6875000000000001, 0.17407765595569788]",51,57
vladimir putin,"[0.5345224838248488, -0.09090909090909087]",52,58
vladimir putin,"[-0.14744195615489714, 0.816496580927726]",53,59
vladimir putin,"[-0.5345224838248487, 0.8703882797784891]",58,64
vladimir putin,"[-0.3749999999999999, 0.8703882797784892]",59,65
vladimir putin,"[-0.2499999999999999, 1.0]",68,74
tucker carlson,"[0.9999999999999999, nan]",99,105
tucker carlson,"[1.0, -0.33333333333333337]",100,106
tucker carlson,"[0.6123724356957944, -0.33333333333333337]",101,107
tucker carlson,"[-0.408248290463863, 0.5773502691896258]",108,114
tucker carlson,"[-0.24999999999999994, 1.0]",109,115
tucker carlson,"[-0.4082482904638629, 1.0]",110,116
tucker carlson,"[-0.4082482904638629, 0.5773502691896258]",111,117
ron desantis,"[0.6123724356957945, -0.33333333333333337]",120,126
ron desantis,"[0.6123724356957945, -0.5773502691896258]",121,127
pope francis,"[0.6123724356957945, -0.5773502691896258]",29,35
pope francis,"[0.6123724356957944, -0.33333333333333337]",30,36
pope francis,"[0.1666666666666666, 0.5773502691896258]",32,38
pope francis,"[-0.24999999999999994, 1.0]",33,39
pope francis,"[-0.2499999999999999, 1.0]",34,40
pope francis,"[0.6123724356957945, 1.0]",154,160
pope francis,"[0.6123724356957945, 0.5773502691896258]",155,161
pope francis,"[0.6123724356957944, 0.5773502691896258]",156,162
pope francis,"[0.6123724356957944, 0.5773502691896257]",157,163
pope francis,"[0.9999999999999994, nan]",158,164
nigel farage,"[0.6123724356957945, nan]",7,13
nigel farage,"[0.6123724356957945, -0.5773502691896257]",8,14
nigel farage,"[0.6123724356957945, -0.5773502691896257]",9,15
nigel farage,"[0.6123724356957945, -0.33333333333333337]",11,17
adam schiff,"[0.16666666666666663, 0.5773502691896258]",71,77
adam schiff,"[0.5590169943749473, 0.17407765595569788]",75,81
adam schiff,"[0.9999999999999999, nan]",131,137
adam schiff,"[1.0, -0.33333333333333337]",132,138
adam schiff,"[0.9999999999999996, -0.33333333333333337]",133,139
adam schiff,"[0.9999999999999996, -0.33333333333333337]",134,140
adam schiff,"[0.9999999999999994, nan]",135,141
adam schiff,"[0.6123724356957945, nan]",153,159
adam schiff,"[0.408248290463863, 0.5773502691896258]",154,160
adam schiff,"[0.6123724356957944, 0.5773502691896258]",155,161
adam schiff,"[0.6123724356957944, 0.5773502691896257]",156,162
adam schiff,"[0.6123724356957944, 1.0]",157,163
democratic party,"[0.9999999999999999, nan]",64,70
democratic party,"[1.0, -0.33333333333333337]",65,71
democratic party,"[0.9999999999999996, -0.33333333333333337]",66,72
john mccain,"[0.9999999999999999, nan]",1,7
john mccain,"[1.0, -0.33333333333333337]",2,8
john mccain,"[0.6123724356957944, -0.5773502691896258]",3,9
john mccain,"[0.6123724356957944, -0.5773502691896258]",4,10
john mccain,"[0.6123724356957944, -0.33333333333333337]",5,11
john mccain,"[0.40824829046386296, 0.5773502691896258]",24,30
john mccain,"[0.6123724356957945, 0.5773502691896258]",25,31
john mccain,"[0.6123724356957944, 0.5773502691896258]",26,32
john mccain,"[0.6123724356957944, 0.5773502691896257]",27,33
john mccain,"[0.6123724356957944, -0.3333333333333334]",28,34
john mccain,"[0.9128709291752769, nan]",32,38
john mccain,"[0.9128709291752769, -1.1097163582100284e-17]",33,39
john mccain,"[0.9432422182837986, -8.329206016764315e-18]",34,40
john mccain,"[0.9432422182837986, 5.548581791050142e-18]",35,41
john mccain,"[0.9432422182837984, 1.0]",36,42
john mccain,"[-0.3429971702850177, 1.0]",63,69
john mccain,"[-0.2499999999999999, 1.0]",64,70
kamala harris,"[-0.408248290463863, 0.5773502691896258]",73,79
kamala harris,"[-0.24999999999999994, 1.0]",74,80
kamala harris,"[-0.40824829046386296, 0.5773502691896258]",75,81
kamala harris,"[-0.4082482904638629, 0.5773502691896258]",76,82
kamala harris,"[-0.32274861218395146, 0.9684959969581863]",105,111
kamala harris,"[-0.4923659639173308, 0.7276068751089989]",106,112
kamala harris,"[-0.6556100681071858, 0.7276068751089989]",107,113
kamala harris,"[-0.7453559924999299, 0.5773502691896257]",110,116
kamala harris,"[-0.1666666666666666, 0.5773502691896258]",111,117
kamala harris,"[0.16666666666666663, 1.0]",112,118
kamala harris,"[0.6123724356957944, 1.0]",113,119
gavin newsom,"[-0.40824829046386296, 0.5773502691896258]",119,125
gavin newsom,"[-0.4082482904638629, 0.5773502691896257]",122,128
gavin newsom,"[0.875, -0.33333333333333337]",130,136
gavin newsom,"[0.06250000000000001, 0.6363636363636364]",131,137
gavin newsom,"[0.06250000000000003, 0.6363636363636364]",132,138
gavin newsom,"[0.25, 0.8703882797784891]",133,139
gavin newsom,"[0.25, 1.0]",134,140
mitch mcconnell,"[-0.24999999999999997, 1.0]",21,27
mitch mcconnell,"[-0.24999999999999994, 1.0]",22,28
mitch mcconnell,"[-0.24999999999999994, 1.0]",23,29
mitch mcconnell,"[-0.2499999999999999, 1.0]",24,30
mitch mcconnell,"[-0.408248290463863, 0.5773502691896258]",110,116
mitch mcconnell,"[-0.24999999999999994, 1.0]",111,117
mitch mcconnell,"[-0.37499999999999994, 1.0]",112,118
mitch mcconnell,"[0.4082482904638629, 0.5773502691896257]",119,125
mitch mcconnell,"[-0.2499999999999999, 1.0]",120,126
jeremy corbyn,"[-0.24174688920761406, 0.816496580927726]",33,39
jeremy corbyn,"[0.13363062095621217, 0.8703882797784892]",34,40
julian assange,"[0.9999999999999999, nan]",9,15
julian assange,"[0.9999999999999998, 0.5773502691896258]",10,16
julian assange,"[0.9999999999999998, 0.0]",11,17
julian assange,"[0.9999999999999998, 0.0]",12,18
julian assange,"[0.9999999999999998, 0.5773502691896257]",13,19
julian assange,"[0.6123724356957944, -0.3333333333333334]",14,20
julian assange,"[0.6123724356957945, nan]",15,21
julian assange,"[0.6123724356957945, 0.3333333333333334]",16,22
julian assange,"[0.6123724356957945, -0.8703882797784892]",17,23
julian assange,"[0.7637626158259734, 8.898096421589207e-18]",19,25
julian assange,"[0.8749999999999997, nan]",20,26
julian assange,"[-0.24999999999999997, 1.0]",25,31
julian assange,"[-0.40824829046386296, 1.0]",26,32
julian assange,"[-0.4082482904638629, 0.5773502691896258]",27,33
julian assange,"[-0.4082482904638629, 0.5773502691896258]",28,34
julian assange,"[-0.24999999999999997, 1.0]",54,60
julian assange,"[-0.24999999999999994, 1.0]",55,61
julian assange,"[-0.24999999999999994, 1.0]",56,62
julian assange,"[-0.2499999999999999, 1.0]",57,63
julian assange,"[-0.408248290463863, 0.5773502691896258]",76,82
julian assange,"[-0.24999999999999994, 1.0]",77,83
julian assange,"[-0.24999999999999994, 1.0]",78,84
julian assange,"[-0.2499999999999999, 1.0]",79,85
chuck schumer,"[0.9999999999999999, nan]",39,45
chuck schumer,"[1.0, -0.33333333333333337]",40,46
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",41,47
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",42,48
chuck schumer,"[0.9999999999999994, nan]",43,49
chuck schumer,"[0.6123724356957945, nan]",67,73
chuck schumer,"[0.6123724356957945, -0.33333333333333337]",68,74
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",69,75
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",70,76
chuck schumer,"[0.6123724356957944, -0.3333333333333334]",71,77
chuck schumer,"[-0.6123724356957945, 0.5773502691896258]",120,126
chuck schumer,"[-0.408248290463863, 0.5773502691896258]",121,127
chuck schumer,"[-0.24999999999999994, 1.0]",122,128
chuck schumer,"[-0.2499999999999999, 1.0]",123,129
chuck schumer,"[0.16666666666666663, 1.0]",152,158
chuck schumer,"[0.1666666666666666, 1.0]",153,159
chuck schumer,"[0.16666666666666663, 1.0]",154,160
chuck schumer,"[-0.16666666666666663, 0.5773502691896258]",155,161
chuck schumer,"[0.4082482904638629, 0.5773502691896258]",156,162
paul ryan,"[0.9999999999999999, nan]",1,7
paul ryan,"[1.0, -0.33333333333333337]",2,8
paul ryan,"[0.8749999999999998, -0.33333333333333337]",3,9
paul ryan,"[0.801783725737273, -0.5222329678670936]",4,10
paul ryan,"[0.7905694150420945, nan]",5,11
paul ryan,"[-0.9999999999999998, 0.5773502691896258]",8,14
paul ryan,"[-0.6666666666666666, 1.0]",9,15
paul ryan,"[-0.6666666666666666, 1.0]",10,16
paul ryan,"[-0.6666666666666666, 1.0]",11,17
paul ryan,"[-0.4082482904638629, 1.0]",12,18
paul ryan,"[-0.40824829046386296, 0.5773502691896258]",13,19
paul ryan,"[-0.4082482904638629, 0.5773502691896258]",14,20
paul ryan,"[-0.24999999999999997, 1.0]",19,25
paul ryan,"[-0.40824829046386296, 1.0]",20,26
paul ryan,"[-0.4082482904638629, 0.5773502691896258]",21,27
paul ryan,"[-0.4082482904638629, 0.5773502691896258]",22,28
paul ryan,"[0.9999999999999994, nan]",28,34
paul ryan,"[-0.5345224838248487, 0.5773502691896258]",41,47
paul ryan,"[-0.4082482904638629, 0.5773502691896258]",42,48
paul ryan,"[-0.4082482904638629, 1.0]",43,49
paul ryan,"[-0.2499999999999999, 1.0]",44,50
paul ryan,"[-0.24999999999999997, 1.0]",56,62
paul ryan,"[-0.24999999999999994, 1.0]",57,63
paul ryan,"[-0.24999999999999994, 1.0]",58,64
paul ryan,"[-0.2499999999999999, 1.0]",59,65
firefighters,"[-0.4082482904638629, 0.5773502691896258]",62,68
firefighters,"[0.9432422182837987, nan]",107,113
firefighters,"[0.9432422182837987, -0.4714045207910318]",108,114
firefighters,"[0.9432422182837984, -0.4714045207910318]",109,115
firefighters,"[0.9128709291752768, -0.4714045207910318]",110,116
firefighters,"[0.9432422182837986, -0.33333333333333337]",111,117
jesus christ,"[0.6123724356957945, nan]",49,55
jesus christ,"[0.6123724356957945, -0.5773502691896258]",50,56
jesus christ,"[0.6123724356957944, -0.5773502691896258]",51,57
jesus christ,"[0.6123724356957944, -0.33333333333333337]",52,58
jesus christ,"[0.9999999999999994, nan]",53,59
jesus christ,"[-0.40824829046386296, 0.5773502691896258]",126,132
jesus christ,"[-0.6123724356957945, 0.5773502691896258]",127,133
jesus christ,"[-0.4082482904638629, 0.5773502691896258]",129,135
robert mueller,"[0.6123724356957945, nan]",42,48
robert mueller,"[0.6123724356957945, -0.33333333333333337]",43,49
robert mueller,"[0.6123724356957944, -0.5773502691896258]",44,50
robert mueller,"[0.6123724356957944, -0.5773502691896258]",45,51
robert mueller,"[0.6123724356957944, -0.33333333333333337]",46,52
robert mueller,"[0.9999999999999994, nan]",80,86
boris johnson,"[0.6123724356957945, nan]",3,9
boris johnson,"[0.4082482904638629, 0.5773502691896258]",5,11
boris johnson,"[0.6123724356957944, 0.5773502691896257]",6,12
boris johnson,"[0.6123724356957944, 1.0]",7,13
boris johnson,"[0.9999999999999999, nan]",36,42
boris johnson,"[1.0, -0.33333333333333337]",37,43
boris johnson,"[0.9999999999999996, -0.33333333333333337]",38,44
boris johnson,"[0.9999999999999996, -0.33333333333333337]",39,45
boris johnson,"[0.9999999999999994, nan]",40,46
boris johnson,"[0.6123724356957945, -0.33333333333333337]",114,120
boris johnson,"[0.8749999999999998, 0.17407765595569785]",117,123
boris johnson,"[0.8749999999999998, 1.0]",118,124
lindsey graham,"[-0.40824829046386296, 1.0]",77,83
lindsey graham,"[-0.24999999999999994, 1.0]",78,84
lindsey graham,"[-0.4082482904638629, 1.0]",79,85
lindsey graham,"[-0.4082482904638629, 0.5773502691896258]",80,86
lindsey graham,"[-0.24999999999999997, 1.0]",156,162
lindsey graham,"[-0.40824829046386296, 1.0]",157,163
lindsey graham,"[-0.6666666666666666, 1.0]",158,164
lindsey graham,"[-0.6666666666666666, 1.0]",159,165
