target,"[0.7385489458759963, -0.15681251204679497]",42,58
america,"[-0.07142857142857141, 1.0]",13,29
america,"[-0.07142857142857144, 1.0]",14,30
america,"[-0.07142857142857148, 0.9999999999999999]",15,31
america,"[-0.07142857142857142, 1.0]",16,32
america,"[0.5345224838248487, -0.14484136487558028]",76,92
america,"[0.5345224838248486, -0.14484136487558025]",77,93
america,"[0.5345224838248487, -0.14484136487558025]",78,94
america,"[0.5345224838248487, -0.14484136487558025]",79,95
america,"[0.6813851438692465, -0.11322770341445959]",80,96
america,"[0.6813851438692464, nan]",81,97
america,"[-0.07142857142857145, 1.0]",93,109
america,"[-0.10482848367219184, 1.0]",94,110
america,"[-0.15384615384615388, 0.9999999999999998]",95,111
america,"[-0.15384615384615388, 0.9999999999999998]",96,112
america,"[0.16666666666666663, 0.7817359599705717]",97,113
america,"[0.3181818181818181, 0.8257228238447704]",98,114
america,"[0.31818181818181807, 0.6499999999999998]",99,115
america,"[0.21320071635561044, 0.6499999999999998]",100,116
america,"[0.21320071635561041, 0.5185449728701349]",101,117
america,"[0.21320071635561041, 0.5185449728701349]",102,118
america,"[0.21320071635561041, 0.5185449728701348]",103,119
america,"[0.21320071635561041, 0.5185449728701347]",104,120
america,"[0.12309149097933271, 0.5185449728701348]",105,121
america,"[0.5547001962252293, 0.12171612389003686]",110,126
woman,"[-0.13363062095621228, 0.5310850045437943]",28,44
woman,"[-0.196116135138184, 0.6793662204867578]",29,45
woman,"[0.9999999999999998, -0.07692307692307697]",130,146
woman,"[0.9999999999999996, nan]",131,147
children,"[0.5015568278463085, -0.16666666666666663]",45,61
children,"[0.5015568278463086, -0.19802950859533483]",46,62
children,"[0.5015568278463086, -0.1980295085953348]",47,63
children,"[0.5015568278463086, -0.19802950859533483]",48,64
children,"[0.5015568278463085, -0.1345345587992625]",49,65
children,"[0.7470178808339959, -0.1345345587992625]",50,66
children,"[0.7470178808339959, -0.1623068682902989]",51,67
children,"[0.7470178808339958, -0.16230686829029886]",52,68
children,"[0.5015568278463086, -0.19802950859533486]",53,69
children,"[0.5015568278463085, -0.19802950859533486]",54,70
children,"[0.5015568278463086, -0.19802950859533486]",55,71
children,"[0.5793654595023213, -0.156812512046795]",56,72
children,"[0.5793654595023214, -0.15681251204679494]",57,73
children,"[0.5793654595023214, -0.15681251204679486]",58,74
children,"[0.5793654595023215, -0.10653312363426527]",59,75
children,"[-0.10482848367219184, 0.6793662204867574]",91,107
children,"[-0.10482848367219184, 0.6793662204867575]",92,108
children,"[-0.10482848367219184, 0.6793662204867575]",93,109
children,"[-0.10482848367219186, 0.6793662204867575]",94,110
children,"[-0.23652495839563303, 0.5310850045437941]",113,129
children,"[-0.2773500981126146, 0.547722557505166]",119,135
children,"[-0.2773500981126146, 0.547722557505166]",120,136
children,"[-0.2773500981126146, 0.547722557505166]",121,137
children,"[-0.3202563076101743, 0.547722557505166]",122,138
children,"[-0.2773500981126145, 0.547722557505166]",123,139
children,"[-0.2773500981126145, 0.5477225575051661]",124,140
children,"[-0.2773500981126145, 0.5477225575051661]",125,141
children,"[-0.27735009811261446, 0.5477225575051661]",126,142
children,"[-0.2365249583956329, 0.6454972243679022]",127,143
children,"[-0.19611613513818396, 0.7817359599705718]",128,144
children,"[-0.15384615384615397, 0.6793662204867578]",129,145
children,"[-0.10482848367219186, 0.6793662204867578]",130,146
children,"[-0.10482848367219189, 0.6793662204867579]",131,147
children,"[-0.10482848367219194, 0.6793662204867579]",132,148
children,"[0.8183918171270462, -0.20672455764868075]",149,165
children,"[0.8183918171270462, -0.19312181983410703]",150,166
children,"[0.8183918171270462, -0.19312181983410703]",151,167
children,"[0.8017837257372731, -0.193121819834107]",152,168
barack obama,"[0.5345224838248488, -0.11322770341445958]",66,82
barack obama,"[0.5345224838248487, -0.1448413648755803]",67,83
barack obama,"[0.6813851438692469, -0.11322770341445958]",68,84
barack obama,"[0.6813851438692468, -0.11322770341445959]",69,85
barack obama,"[0.6813851438692468, -0.11322770341445959]",70,86
barack obama,"[0.6813851438692469, -0.11322770341445959]",71,87
barack obama,"[0.9999999999999999, -0.07692307692307698]",72,88
barack obama,"[0.9999999999999997, -0.07692307692307697]",73,89
barack obama,"[0.9999999999999998, -0.07692307692307697]",74,90
barack obama,"[0.9999999999999998, -0.076923076923077]",75,91
barack obama,"[0.9999999999999996, -0.076923076923077]",76,92
barack obama,"[0.9999999999999996, -0.07692307692307697]",77,93
barack obama,"[0.9999999999999998, -0.07692307692307697]",78,94
barack obama,"[0.9999999999999998, -0.07692307692307697]",79,95
barack obama,"[0.9999999999999996, nan]",80,96
students,"[0.7844645405527362, -0.1666666666666667]",0,16
students,"[0.9999999999999999, -0.11322770341445956]",1,17
students,"[0.9999999999999998, -0.07692307692307697]",2,18
students,"[0.6813851438692466, -0.076923076923077]",3,19
students,"[0.6813851438692465, -0.11322770341445958]",4,20
students,"[0.6813851438692465, -0.11322770341445955]",5,21
students,"[0.6813851438692465, -0.11322770341445956]",6,22
students,"[0.6813851438692465, -0.11322770341445959]",7,23
students,"[0.6813851438692465, nan]",8,24
students,"[0.5547001962252293, -0.30429030972509225]",110,126
students,"[0.5547001962252293, -0.25819888974716104]",111,127
students,"[0.6504436355879909, -0.25819888974716104]",112,128
students,"[0.5547001962252293, -0.25819888974716104]",113,129
students,"[0.6504436355879909, -0.2132007163556105]",114,130
students,"[0.04319342127906804, 0.6232502388407514]",133,149
students,"[-0.10482848367219189, 0.6793662204867577]",134,150
students,"[-0.10482848367219189, 0.6793662204867577]",135,151
students,"[-0.10482848367219191, 0.6793662204867577]",136,152
russia,"[0.5793654595023212, -0.156812512046795]",14,30
russia,"[0.5793654595023213, -0.15681251204679503]",15,31
russia,"[0.5793654595023213, -0.15681251204679497]",16,32
russia,"[0.5793654595023213, -0.15681251204679494]",17,33
russia,"[0.5793654595023213, -0.15681251204679492]",18,34
russia,"[0.5793654595023215, -0.10653312363426527]",19,35
russia,"[0.888234788195688, -0.1065331236342653]",20,36
russia,"[0.8882347881956881, -0.10653312363426533]",21,37
russia,"[0.888234788195688, -0.10653312363426533]",22,38
russia,"[0.888234788195688, nan]",23,39
ted cruz,"[0.5308787979724241, nan]",0,16
humanity,"[-0.196116135138184, 0.5310850045437944]",19,35
humanity,"[-0.1336306209562122, 0.5310850045437944]",20,36
humanity,"[-0.16116459280507608, 0.5310850045437943]",21,37
humanity,"[-0.1336306209562123, 0.5310850045437941]",27,43
humanity,"[-0.13363062095621234, 0.5310850045437943]",28,44
humanity,"[-0.07142857142857145, 1.0]",37,53
humanity,"[-0.07142857142857145, 1.0]",38,54
humanity,"[-0.07142857142857145, 1.0]",39,55
humanity,"[-0.10482848367219183, 1.0]",40,56
humanity,"[-0.10482848367219184, 0.6793662204867577]",41,57
humanity,"[-0.10482848367219184, 0.6793662204867577]",42,58
humanity,"[-0.10482848367219186, 0.6793662204867577]",43,59
humanity,"[-0.10482848367219183, 0.6793662204867577]",44,60
humanity,"[-0.10482848367219186, 0.6793662204867577]",45,61
humanity,"[-0.13363062095621217, 0.6793662204867578]",46,62
humanity,"[-0.13363062095621223, 0.5310850045437943]",47,63
humanity,"[-0.16116459280507606, 0.5310850045437943]",48,64
humanity,"[1.0, nan]",141,157
humanity,"[0.6813851438692469, -0.07692307692307693]",142,158
humanity,"[0.6813851438692469, -0.11322770341445956]",143,159
humanity,"[0.6813851438692468, -0.11322770341445956]",144,160
humanity,"[0.6813851438692468, -0.11322770341445959]",145,161
humanity,"[0.6813851438692468, -0.11322770341445959]",146,162
uk,"[-0.1448413648755802, 0.5749792108382483]",70,86
uk,"[-0.1448413648755802, 0.8877760302855439]",71,87
uk,"[-0.09869275424396537, 0.887776030285544]",72,88
uk,"[-0.09869275424396534, 0.8877760302855441]",73,89
uk,"[-0.09869275424396534, 0.8877760302855439]",74,90
uk,"[-0.0986927542439654, 0.8877760302855439]",75,91
uk,"[-0.07142857142857142, 1.0]",76,92
afghanistan,"[0.928316274916722, 0.6302087912488811]",121,137
afghanistan,"[0.6830281281460949, 0.0356785470523567]",122,138
afghanistan,"[0.6830281281460951, -0.043358732778478785]",123,139
afghanistan,"[0.6919023623153877, -0.028685392957589127]",124,140
afghanistan,"[0.6919023623153877, -0.028685392957589144]",125,141
afghanistan,"[0.6919023623153877, -0.02868539295758913]",126,142
afghanistan,"[0.6919023623153876, -0.028685392957589116]",127,143
afghanistan,"[0.6919023623153878, -0.02868539295758913]",128,144
afghanistan,"[0.6830281281460954, -0.028685392957589127]",129,145
afghanistan,"[0.6830281281460953, -0.04335873277847876]",130,146
afghanistan,"[0.6830281281460956, -0.016542772612037113]",131,147
afghanistan,"[0.709758248225648, -0.01654277261203712]",132,148
afghanistan,"[0.709758248225648, 0.010386842802239052]",133,149
afghanistan,"[0.7387471980863364, 0.01038684280223905]",134,150
afghanistan,"[0.7435656381472789, nan]",135,151
congress,"[-0.17170914210964286, 0.8072073527955751]",1,17
congress,"[-0.12427395320024001, 0.8072073527955751]",2,18
congress,"[-0.12427395320024001, 0.8072073527955751]",3,19
congress,"[-0.12427395320024004, 0.8072073527955751]",4,20
cnn,"[-0.10482848367219186, 0.6793662204867577]",20,36
cnn,"[0.5015568278463085, 0.4166666666666667]",21,37
cnn,"[0.5015568278463086, 0.14852213144650112]",22,38
illegal immigrants,"[0.5345224838248486, -0.14484136487558028]",60,76
illegal immigrants,"[0.5345224838248487, -0.11322770341445959]",61,77
illegal immigrants,"[0.5345224838248486, -0.14484136487558028]",62,78
north korea,"[-0.10482848367219182, 1.0]",17,33
north korea,"[-0.07142857142857145, 1.0]",18,34
north korea,"[-0.10482848367219183, 0.6793662204867575]",19,35
north korea,"[-0.10482848367219184, 0.6793662204867575]",20,36
north korea,"[-0.10482848367219184, 0.6793662204867577]",21,37
north korea,"[-0.10482848367219183, 0.6793662204867577]",22,38
north korea,"[-0.13363062095621214, 0.5310850045437943]",23,39
north korea,"[-0.16484511834894675, 0.5310850045437943]",24,40
north korea,"[-0.18430244519362143, 0.8099722537049144]",25,41
north korea,"[-0.18430244519362146, 0.8099722537049144]",26,42
north korea,"[0.0626214143474232, 0.6084948978328215]",27,43
north korea,"[-0.014804393806534592, 0.543928293220421]",33,49
north korea,"[0.029867384554474907, 0.5439282932204212]",34,50
north korea,"[0.02986738455447492, 0.5439282932204212]",35,51
north korea,"[0.029867384554474935, 0.5439282932204212]",36,52
north korea,"[0.02986738455447495, 0.601622583880361]",37,53
north korea,"[0.07601394730508236, 0.6016225838803612]",38,54
north korea,"[0.3919247576690978, 0.789352217376326]",41,57
north korea,"[-0.1129384878631565, 0.9464574146347644]",42,58
north korea,"[-0.15384615384615385, 0.6793662204867574]",43,59
north korea,"[-0.10482848367219183, 0.6793662204867574]",44,60
north korea,"[-0.10482848367219184, 0.6793662204867575]",45,61
north korea,"[-0.10482848367219183, 0.6793662204867575]",46,62
north korea,"[-0.10482848367219186, 0.6793662204867577]",47,63
north korea,"[-0.10482848367219186, 0.6793662204867577]",48,64
north korea,"[-0.10482848367219186, 0.6793662204867577]",49,65
north korea,"[-0.10482848367219183, 0.6793662204867577]",50,66
north korea,"[-0.10482848367219186, 0.6793662204867577]",51,67
north korea,"[-0.10482848367219186, 0.6793662204867578]",52,68
north korea,"[-0.10482848367219183, 0.6793662204867578]",53,69
north korea,"[-0.07142857142857144, 1.0]",54,70
north korea,"[-0.07142857142857148, 0.9999999999999999]",55,71
north korea,"[-0.07142857142857142, 1.0]",56,72
80% of world's population,"[0.5345224838248487, 0.6793662204867574]",31,47
80% of world's population,"[0.5345224838248487, 0.5310850045437944]",32,48
80% of world's population,"[0.5345224838248487, 0.5310850045437944]",33,49
80% of world's population,"[0.44320263021395906, 0.5310850045437944]",34,50
80% of world's population,"[0.655580148378611, 0.12171612389003691]",41,57
80% of world's population,"[0.7061348126430063, 0.04682929057908459]",42,58
80% of world's population,"[0.7061348126430063, 0.04682929057908459]",43,59
80% of world's population,"[0.7061348126430061, 0.04682929057908458]",44,60
80% of world's population,"[0.7674257668936506, -0.16230686829029894]",45,61
80% of world's population,"[0.7470178808339959, -0.1345345587992625]",46,62
80% of world's population,"[0.7470178808339959, -0.1623068682902989]",47,63
80% of world's population,"[0.7470178808339958, -0.16230686829029886]",48,64
80% of world's population,"[0.80778069580156, -0.13453455879926243]",49,65
80% of world's population,"[0.8077806958015599, -0.1345345587992625]",50,66
80% of world's population,"[0.8077806958015599, -0.13453455879926243]",51,67
80% of world's population,"[0.8077806958015598, -0.13453455879926243]",52,68
80% of world's population,"[0.8077806958015599, -0.1345345587992624]",53,69
80% of world's population,"[0.8077806958015598, -0.10653312363426533]",54,70
80% of world's population,"[0.8077806958015598, nan]",55,71
man,"[-0.17170914210964275, 0.8072073527955752]",0,16
man,"[-0.14940357616679917, 0.5310850045437944]",1,17
man,"[-0.1336306209562122, 0.5310850045437944]",2,18
man,"[-0.1336306209562122, 0.6793662204867575]",3,19
man,"[-0.10482848367219183, 0.6793662204867575]",4,20
man,"[-0.10482848367219183, 0.6793662204867577]",5,21
man,"[-0.10482848367219186, 0.6793662204867577]",6,22
man,"[-0.10482848367219183, 0.6793662204867577]",7,23
man,"[-0.10482848367219186, 0.6793662204867577]",8,24
man,"[-0.1336306209562122, 0.5310850045437943]",9,25
man,"[-0.13363062095621225, 0.5310850045437943]",10,26
man,"[-0.1336306209562122, 0.5310850045437943]",11,27
man,"[-0.1336306209562123, 0.5310850045437943]",12,28
man,"[-0.13363062095621234, 0.6793662204867579]",13,29
man,"[-0.10482848367219189, 0.6793662204867579]",14,30
man,"[0.6813851438692469, nan]",99,115
man,"[0.6813851438692469, -0.11322770341445958]",100,116
man,"[0.6813851438692469, -0.11322770341445958]",101,117
man,"[0.6813851438692468, -0.11322770341445959]",102,118
man,"[0.6813851438692468, -0.11322770341445956]",103,119
man,"[0.6813851438692468, -0.11322770341445959]",104,120
