joe biden,"[0.5126909281847268, 0.24200410513082599]",124,141
joe biden,"[0.5214406461344057, 0.2521397904686211]",125,142
joe biden,"[0.5210212069727289, 0.25857514381064983]",126,143
joe biden,"[0.5174334784813482, 0.26703505551985257]",127,144
joe biden,"[0.5139384609614386, 0.262366564295382]",128,145
joe biden,"[0.5403729214128024, 0.22468640065251894]",129,146
joe biden,"[0.7083554307487402, 0.22468640065251883]",130,147
joe biden,"[0.7053698422301398, 0.23392079563773444]",131,148
joe biden,"[0.7050489922453188, 0.24363763355116563]",132,149
joe biden,"[0.7032737300610191, 0.25010767972244147]",133,150
joe biden,"[0.7069901697462176, 0.2606936229533505]",134,151
joe biden,"[0.7538763892874896, nan]",135,152
hillary clinton,"[0.5224406216291035, 0.3802356852355548]",8,25
hillary clinton,"[0.5076061039122222, 0.37360788157504676]",9,26
hillary clinton,"[0.5018278578393625, 0.38148374482408687]",12,29
hillary clinton,"[0.5489767184992638, 0.4317087540405836]",13,30
hillary clinton,"[0.5815591841678351, 0.4654249277448466]",14,31
hillary clinton,"[0.6281949297986194, 0.4441281060366324]",15,32
hillary clinton,"[0.6622661785325219, 0.26244532958391187]",68,85
hillary clinton,"[0.699896472675615, nan]",69,86
barack obama,"[0.8692719009920303, -0.01473458923226847]",15,32
barack obama,"[0.8610784157213387, 2.5931376651301778e-18]",16,33
barack obama,"[0.8631000831453121, 0.02832963498350369]",17,34
barack obama,"[0.8737991731858439, 0.055278999282278196]",18,35
barack obama,"[0.8674187648939341, 0.06101729972694637]",19,36
barack obama,"[0.8655838919516212, 0.061017299726946375]",20,37
barack obama,"[0.8594230963896993, 0.07272816687046717]",21,38
barack obama,"[0.8655366833489483, 0.09090909090909088]",22,39
barack obama,"[0.875754976412629, nan]",23,40
china,"[0.02159167585437652, 0.5547001962252291]",19,36
china,"[-0.24613694493498875, 0.6504436355879906]",20,37
china,"[-0.24613694493498875, 0.624436085122555]",21,38
china,"[-0.2756589232099856, 0.624436085122555]",22,39
china,"[-0.2756589232099856, 0.6244360851225551]",23,40
china,"[-0.16349964255346808, 0.6064784348631226]",24,41
china,"[-0.16349964255346808, 0.5752237416355278]",25,42
china,"[-0.16349964255346805, 0.5752237416355278]",26,43
china,"[-0.12745113225429214, 0.6244360851225551]",27,44
china,"[-0.027348549437220968, 0.6244360851225551]",28,45
china,"[0.1528941574312877, 0.5547001962252293]",38,55
china,"[-0.21821789023599236, 0.6504436355879909]",40,57
china,"[-0.2182178902359924, 0.6504436355879909]",41,58
china,"[-0.11963231277126027, 0.5455730715327435]",48,65
china,"[-0.16823164622761327, 0.5455730715327435]",49,66
china,"[-0.25582225504832545, 0.5490235630376088]",50,67
china,"[-0.25582225504832545, 0.5490235630376088]",51,68
china,"[-0.19904127717687192, 0.552893854568906]",52,69
china,"[-0.2041241452319315, 0.5528938545689059]",53,70
china,"[-0.15349335302899525, 0.506790981265485]",57,74
china,"[-0.43643578047198484, 0.6461236167757222]",62,79
china,"[-0.12403473458920843, 0.5345224838248487]",75,92
china,"[-0.09759000729485331, 0.6813851438692464]",76,93
china,"[0.96929931424395, 1.0]",88,105
china,"[0.8687369180325037, 0.1762268442125604]",89,106
china,"[0.6304450487098453, -0.3210806495339678]",106,123
china,"[0.6304450487098453, -0.4532930424090808]",107,124
china,"[0.8355044182110838, -0.4532930424090808]",108,125
china,"[0.8504200642707612, -0.4532930424090808]",109,126
china,"[0.7703288865196433, -0.5248906591678238]",110,127
china,"[0.7456882956784985, -0.45329304240908075]",111,128
china,"[0.5590169943749475, -0.41708248251490093]",112,129
china,"[-0.25032422431410334, 0.6123724356957948]",125,142
china,"[-0.2182178902359924, 0.5345224838248485]",141,158
democratic party,"[0.470774491990129, 0.5618332187193684]",96,113
democratic party,"[0.23717082451262844, 0.5488047839556186]",98,115
democratic party,"[0.16499463776140766, 0.5047544651250686]",104,121
democratic party,"[0.16499463776140766, 0.5348055246092194]",105,122
democratic party,"[0.21025856676559, 0.5189933524261892]",106,123
democratic party,"[0.14806734062641558, 0.5443501101598421]",107,124
democratic party,"[-0.053157743395375046, 0.507371404963127]",112,129
vladimir putin,"[-0.20261022461827688, 0.5015568278463085]",0,17
vladimir putin,"[-0.3086066999241838, 0.6340294594746586]",11,28
vladimir putin,"[-0.21081851067789192, 0.6340294594746585]",12,29
republican party,"[0.5374838498865699, -0.13363062095621223]",42,59
republican party,"[0.5374838498865699, -0.13363062095621223]",43,60
republican party,"[0.6831300510639731, -0.10482848367219189]",44,61
republican party,"[0.6831300510639731, -0.10482848367219183]",45,62
republican party,"[0.6831300510639731, -0.10482848367219186]",46,63
republican party,"[0.6831300510639731, -0.10482848367219186]",47,64
republican party,"[0.6831300510639731, -0.10482848367219186]",48,65
republican party,"[0.6831300510639731, -0.07142857142857141]",49,66
republican party,"[0.6831300510639731, -0.10482848367219187]",50,67
republican party,"[0.6831300510639731, -0.10482848367219189]",51,68
republican party,"[0.6831300510639731, -0.10482848367219187]",52,69
republican party,"[0.03108349360801046, 0.5026155365907202]",113,130
republican party,"[0.047619047619047644, 0.5535714285714287]",117,134
republican party,"[-0.2208471162896377, 0.6000991981489787]",118,135
republican party,"[-0.22771001702132443, 0.6000991981489787]",119,136
republican party,"[-0.33333333333333326, 0.615867341574127]",120,137
republican party,"[-0.33333333333333326, 0.6255375784555023]",121,138
republican party,"[-0.33333333333333326, 0.615867341574127]",122,139
republican party,"[-0.16038012587880984, 0.5707354170332845]",129,146
republican party,"[-0.16038012587880984, 0.5707354170332843]",130,147
republican party,"[-0.16038012587880984, 0.5707354170332843]",131,148
republican party,"[-0.13840913308956657, 0.7470178808339959]",132,149
republican party,"[-0.13840913308956657, 0.7470178808339958]",133,150
republican party,"[-0.11547005383792514, 0.8077806958015598]",134,151
facebook,"[-0.20261022461827688, 0.7844645405527363]",11,28
facebook,"[-0.18156825980064067, 0.7844645405527362]",12,29
facebook,"[-0.23076923076923075, 0.9999999999999998]",13,30
facebook,"[-0.21483446221182984, 0.9299811099505539]",14,31
facebook,"[-0.21483446221182984, 0.9299811099505543]",15,32
facebook,"[-0.21483446221182984, 0.9299811099505543]",16,33
facebook,"[-0.21483446221182984, 0.929981109950554]",17,34
facebook,"[-0.2575131013123023, 0.838525491562421]",18,35
facebook,"[-0.23643312187173016, 0.7674257668936505]",19,36
facebook,"[-0.20261022461827688, 0.7674257668936505]",20,37
facebook,"[-0.2575131013123023, 0.7674257668936505]",21,38
facebook,"[-0.2575131013123023, 0.559016994374947]",22,39
facebook,"[-0.2026102246182769, 0.5015568278463085]",23,40
facebook,"[-0.1690308509457033, 0.5015568278463086]",24,41
facebook,"[-0.21483446221182984, 0.5015568278463086]",25,42
facebook,"[0.7474093186836597, -0.1494035761667992]",35,52
facebook,"[0.5184758473652127, -0.33886949683494294]",41,58
facebook,"[0.5184758473652128, -0.33886949683494294]",42,59
facebook,"[0.40160966445124957, 0.6061426456557821]",77,94
facebook,"[0.38112741077138046, 0.6544628930059202]",78,95
facebook,"[0.42857142857142855, 0.6813851438692465]",79,96
facebook,"[0.6831300510639731, 0.6813851438692464]",80,97
facebook,"[0.9999999999999999, nan]",81,98
north korea,"[0.6166698388447784, -0.18463723646899907]",114,131
north korea,"[0.6166698388447784, -0.22268088570756162]",115,132
north korea,"[0.6166698388447784, -0.2226808857075616]",116,133
north korea,"[0.6166698388447784, -0.22268088570756162]",117,134
north korea,"[0.6166698388447784, -0.22268088570756162]",118,135
north korea,"[0.7411449079956546, -0.1846372364689991]",119,136
north korea,"[0.7411449079956546, -0.1846372364689991]",120,137
north korea,"[0.7411449079956546, -0.1846372364689991]",121,138
north korea,"[0.7411449079956546, -0.1846372364689991]",122,139
north korea,"[0.7411449079956546, -0.1846372364689991]",123,140
north korea,"[0.7411449079956546, -0.1846372364689991]",124,141
north korea,"[0.7411449079956546, -0.13363062095621225]",125,142
north korea,"[0.6831300510639731, -0.10482848367219189]",126,143
north korea,"[0.9999999999999999, -0.07142857142857148]",127,144
north korea,"[0.9999999999999999, -0.07142857142857142]",128,145
north korea,"[0.9999999999999999, nan]",129,146
government,"[0.50709255283711, -0.18238430103502126]",23,40
government,"[0.9999999999999999, nan]",88,105
government,"[0.8886345489020485, -0.07142857142857145]",89,106
government,"[0.6390644422470537, -0.09869275424396533]",90,107
government,"[0.6390644422470537, -0.12741179785940634]",91,108
government,"[0.6390644422470537, -0.12741179785940634]",92,109
government,"[0.6390644422470537, -0.1274117978594064]",93,110
government,"[0.6390644422470537, -0.1274117978594064]",94,111
government,"[0.6390644422470537, -0.12741179785940637]",95,112
government,"[0.7125253031944252, -0.35355339059327373]",106,123
government,"[0.7125253031944252, -0.3535533905932738]",107,124
government,"[0.7125253031944252, -0.3535533905932738]",108,125
government,"[0.5449492609130662, -0.3535533905932738]",109,126
government,"[0.5163977794943222, -0.1846372364689991]",110,127
government,"[0.5163977794943222, -0.23014365447458088]",111,128
government,"[0.5657484434338038, -0.23014365447458082]",112,129
government,"[0.526635431152213, -0.2773500981126146]",113,130
government,"[0.526635431152213, -0.24851336640235752]",114,131
government,"[0.5423261445466405, -0.20695933859617885]",115,132
government,"[0.5091750772173156, -0.20695933859617888]",116,133
government,"[0.5091750772173156, -0.1648451183489467]",117,134
government,"[0.5314635398766316, -0.13074409009212265]",118,135
government,"[0.504356277224002, -0.038461538461538464]",119,136
government,"[-0.16903085094570328, 0.5015568278463085]",129,146
government,"[-0.16903085094570328, 0.5015568278463086]",130,147
government,"[-0.16903085094570328, 0.5015568278463086]",131,148
government,"[-0.11547005383792514, 0.80778069580156]",132,149
government,"[-0.11547005383792514, 0.8077806958015599]",133,150
government,"[-0.11547005383792514, 0.8077806958015598]",134,151
government,"[0.6831300510639732, 1.0]",145,162
government,"[0.5374838498865699, 0.6813851438692469]",146,163
government,"[0.5374838498865699, 0.5345224838248489]",147,164
government,"[0.5374838498865699, 0.5345224838248488]",148,165
government,"[0.5374838498865699, 0.5345224838248487]",149,166
government,"[0.5374838498865699, 0.5345224838248487]",150,167
inflation,"[-0.12403473458920843, 0.5345224838248486]",27,44
inflation,"[-0.09759000729485331, 0.6813851438692466]",28,45
inflation,"[-0.12403473458920841, 0.6813851438692466]",29,46
inflation,"[-0.14907119849998599, 0.5345224838248485]",30,47
inflation,"[-0.12403473458920843, 0.5345224838248483]",33,50
inflation,"[-0.14907119849998599, 0.5345224838248482]",34,51
inflation,"[0.5572782125753528, -9.229229511920231e-18]",149,166
inflation,"[0.22773445540842183, 0.530434092575729]",151,168
rudy giuliani,"[0.9809523809523809, 0.06131393394849659]",0,17
rudy giuliani,"[0.9734171683335758, 0.05124500385567424]",1,18
rudy giuliani,"[0.9734171683335758, 0.05124500385567424]",2,19
rudy giuliani,"[0.9734171683335758, 0.06131393394849658]",3,20
rudy giuliani,"[0.980952380952381, 0.06131393394849658]",4,21
rudy giuliani,"[0.6552471918368723, 0.06131393394849658]",5,22
rudy giuliani,"[0.6173658546857793, 0.17000231384686126]",6,23
rudy giuliani,"[0.6173658546857793, 0.17000231384686126]",7,24
rudy giuliani,"[0.6173658546857793, 0.17000231384686126]",8,25
rudy giuliani,"[0.6173658546857793, 0.17000231384686124]",9,26
rudy giuliani,"[0.6173658546857793, 0.17000231384686124]",10,27
rudy giuliani,"[0.6173658546857793, 0.17000231384686126]",11,28
rudy giuliani,"[0.5134233880034197, 0.10149974286764377]",12,29
rudy giuliani,"[0.5134233880034197, 0.3487149009268144]",13,30
taliban,"[1.0, nan]",119,136
taliban,"[0.9788438196305732, 0.8882347881956881]",120,137
taliban,"[0.812501215664779, 0.14107643453626736]",121,138
taliban,"[0.812501215664779, 0.0701585121037536]",122,139
taliban,"[0.812501215664779, 0.07015851210375361]",123,140
taliban,"[0.812501215664779, 0.07015851210375361]",124,141
taliban,"[0.7177370776180516, 0.014723937463918852]",125,142
iran,"[0.683130051063973, -0.10482848367219186]",23,40
iran,"[0.683130051063973, -0.10482848367219186]",24,41
iran,"[0.683130051063973, -0.10482848367219189]",25,42
iran,"[0.683130051063973, -0.10482848367219189]",26,43
iran,"[0.683130051063973, -0.07142857142857142]",27,44
iran,"[-0.06666666666666665, 1.0]",32,49
iran,"[-0.06666666666666665, 0.9999999999999999]",33,50
iran,"[-0.0975900072948533, 0.9999999999999999]",34,51
iran,"[-0.0975900072948533, 0.6813851438692468]",35,52
iran,"[-0.0975900072948533, 0.6813851438692468]",36,53
iran,"[-0.12403473458920847, 0.5345224838248487]",146,163
iran,"[-0.12403473458920847, 0.5345224838248487]",147,164
iran,"[-0.12403473458920847, 0.5345224838248487]",148,165
iran,"[-0.12403473458920847, 0.5345224838248486]",149,166
iran,"[-0.12403473458920844, 0.5345224838248487]",150,167
villain,"[0.6831300510639731, -0.10482848367219184]",31,48
villain,"[0.683130051063973, -0.10482848367219186]",32,49
villain,"[0.683130051063973, -0.10482848367219186]",33,50
villain,"[0.683130051063973, -0.10482848367219186]",34,51
villain,"[0.683130051063973, -0.10482848367219186]",35,52
villain,"[0.683130051063973, -0.10482848367219183]",36,53
villain,"[0.683130051063973, -0.07142857142857145]",37,54
villain,"[0.683130051063973, -0.10482848367219186]",38,55
villain,"[0.683130051063973, -0.10482848367219184]",39,56
villain,"[0.683130051063973, -0.10482848367219184]",40,57
villain,"[0.683130051063973, -0.10482848367219189]",41,58
villain,"[0.683130051063973, -0.10482848367219189]",42,59
villain,"[0.683130051063973, -0.07142857142857144]",43,60
villain,"[-0.0975900072948533, 0.6813851438692469]",46,63
villain,"[-0.0975900072948533, 0.6813851438692469]",47,64
villain,"[-0.0975900072948533, 0.6813851438692469]",48,65
villain,"[-0.0975900072948533, 0.6813851438692468]",49,66
villain,"[-0.12403473458920844, 0.5345224838248487]",50,67
villain,"[-0.12403473458920844, 0.5345224838248486]",51,68
villain,"[-0.12403473458920844, 0.5345224838248486]",52,69
villain,"[-0.12403473458920841, 0.6813851438692466]",53,70
villain,"[-0.09759000729485331, 0.6813851438692466]",54,71
villain,"[-0.09759000729485331, 0.6813851438692466]",55,72
villain,"[-0.12403473458920841, 0.5345224838248485]",56,73
villain,"[-0.12403473458920841, 0.5345224838248485]",57,74
villain,"[-0.1815682598006407, 0.5345224838248485]",58,75
villain,"[0.5070925528371099, -0.18238430103502132]",72,89
villain,"[0.5070925528371099, -0.18238430103502126]",73,90
villain,"[0.5831296952211333, -0.14484136487558016]",74,91
villain,"[0.5831296952211333, -0.0986927542439654]",75,92
villain,"[0.8886345489020484, -0.0986927542439654]",76,93
villain,"[0.8886345489020484, -0.09869275424396534]",77,94
villain,"[0.8886345489020484, nan]",78,95
villain,"[-0.1815682598006407, 0.5345224838248485]",107,124
villain,"[-0.14907119849998599, 0.5345224838248485]",108,125
villain,"[0.7092993656151906, -0.23652495839563303]",117,134
villain,"[0.7092993656151906, -0.25677629550654774]",118,135
villain,"[0.7092993656151906, -0.2567762955065477]",119,136
villain,"[0.6592317241800592, -0.2567762955065477]",120,137
villain,"[0.6592317241800592, -0.2960684541064694]",121,138
villain,"[0.6592317241800592, -0.2960684541064694]",122,139
villain,"[0.6592317241800592, -0.29606845410646937]",123,140
villain,"[0.7092993656151907, -0.2567762955065476]",124,141
villain,"[0.7092993656151907, -0.25677629550654757]",125,142
villain,"[0.7092993656151907, -0.25677629550654757]",126,143
villain,"[0.7699188535494522, -0.2192645048267573]",127,144
villain,"[0.7699188535494522, -0.2192645048267573]",128,145
villain,"[0.7699188535494522, -0.14940357616679908]",129,146
villain,"[0.8082903768654759, -0.12427395320024004]",130,147
villain,"[0.8886345489020484, -0.09869275424396534]",131,148
villain,"[0.8886345489020484, nan]",132,149
suspect,"[0.53748384988657, -0.13363062095621212]",40,57
suspect,"[0.53748384988657, -0.1336306209562123]",41,58
suspect,"[0.53748384988657, -0.1336306209562123]",42,59
suspect,"[0.6831300510639731, -0.10482848367219189]",43,60
suspect,"[0.6831300510639731, -0.10482848367219191]",44,61
suspect,"[0.53748384988657, nan]",45,62
google,"[-0.0975900072948533, 0.6813851438692469]",21,38
google,"[-0.0975900072948533, 0.6813851438692469]",22,39
google,"[-0.09192771195538432, 0.9999999999999999]",23,40
police,"[-0.09759000729485331, 0.6813851438692466]",0,17
police,"[-0.09759000729485331, 0.6813851438692466]",1,18
police,"[-0.12403473458920841, 0.5345224838248485]",2,19
police,"[-0.1815682598006407, 0.5345224838248485]",3,20
police,"[-0.2182178902359924, 0.650443635587991]",4,21
police,"[-0.2182178902359924, 0.650443635587991]",5,22
police,"[-0.2773500981126146, 0.650443635587991]",6,23
police,"[-0.09759000729485331, 0.6813851438692469]",36,53
police,"[-0.09759000729485331, 0.6813851438692469]",37,54
police,"[-0.12403473458920844, 0.5345224838248487]",38,55
police,"[-0.12403473458920844, 0.5345224838248487]",39,56
police,"[-0.12403473458920844, 0.5345224838248487]",40,57
police,"[-0.12403473458920844, 0.5345224838248486]",41,58
police,"[-0.12403473458920844, 0.5345224838248486]",42,59
police,"[-0.18156825980064067, 0.5345224838248486]",43,60
police,"[0.9999999999999999, nan]",90,107
police,"[0.6831300510639732, -0.07142857142857145]",91,108
police,"[0.6831300510639732, -0.10482848367219184]",92,109
police,"[0.6831300510639732, -0.10482848367219184]",93,110
police,"[0.6831300510639731, -0.10482848367219184]",94,111
police,"[0.6831300510639731, -0.10482848367219183]",95,112
police,"[0.6831300510639731, -0.10482848367219183]",96,113
police,"[0.6831300510639731, -0.10482848367219186]",97,114
police,"[0.5831296952211333, -0.14484136487558022]",98,115
police,"[0.5831296952211333, -0.14484136487558022]",99,116
police,"[0.5070925528371099, -0.18238430103502126]",100,117
police,"[0.5070925528371099, -0.1823843010350213]",101,118
police,"[0.5070925528371099, -0.1823843010350213]",102,119
police,"[0.5070925528371099, -0.18238430103502126]",103,120
police,"[0.5070925528371099, -0.1823843010350213]",104,121
police,"[0.5070925528371099, -0.1538461538461539]",105,122
police,"[0.53748384988657, -0.1336306209562123]",125,142
police,"[0.53748384988657, -0.13363062095621223]",126,143
trump administration,"[-0.1815682598006407, 0.5345224838248487]",110,127
trump administration,"[-0.12403473458920844, 0.5345224838248487]",111,128
trump administration,"[-0.12403473458920844, 0.5345224838248487]",112,129
trump administration,"[-0.12403473458920844, 0.5345224838248487]",113,130
trump administration,"[-0.12403473458920844, 0.5345224838248486]",114,131
trump administration,"[-0.12403473458920844, 0.5345224838248487]",115,132
trump administration,"[-0.12403473458920844, 0.5345224838248486]",116,133
trump administration,"[-0.12403473458920844, 0.5345224838248487]",117,134
trump administration,"[-0.12403473458920841, 0.5345224838248487]",118,135
trump administration,"[-0.09759000729485333, 0.6813851438692466]",119,136
trump administration,"[-0.09759000729485333, 0.6813851438692466]",120,137
trump administration,"[-0.06666666666666665, 0.9999999999999996]",121,138
trump administration,"[-0.06666666666666665, 0.9999999999999998]",122,139
trump administration,"[-0.06666666666666665, 0.9999999999999998]",123,140
trump administration,"[-0.06666666666666665, 0.9999999999999996]",124,141
nancy pelosi,"[-0.12403473458920845, 0.5345224838248487]",31,48
nancy pelosi,"[-0.12403473458920845, 0.5345224838248488]",32,49
nancy pelosi,"[-0.12403473458920845, 0.5345224838248487]",33,50
nancy pelosi,"[-0.14907119849998599, 0.5345224838248486]",34,51
nancy pelosi,"[-0.12403473458920843, 0.5345224838248486]",36,53
nancy pelosi,"[-0.12403473458920843, 0.5345224838248486]",37,54
nancy pelosi,"[-0.12403473458920843, 0.5345224838248485]",38,55
nancy pelosi,"[-0.09759000729485331, 0.6813851438692466]",39,56
nancy pelosi,"[-0.09759000729485331, 0.6813851438692466]",40,57
nancy pelosi,"[-0.09759000729485331, 0.6813851438692466]",41,58
nancy pelosi,"[-0.09759000729485333, 0.6813851438692465]",42,59
nancy pelosi,"[-0.09759000729485333, 0.6813851438692465]",43,60
nancy pelosi,"[-0.09759000729485333, 0.6813851438692465]",44,61
nancy pelosi,"[-0.09759000729485333, 0.6813851438692465]",45,62
climate change,"[0.6899683601645579, -0.14484136487558028]",58,75
climate change,"[0.6899683601645579, -0.17170914210964272]",59,76
climate change,"[0.6899683601645579, -0.17170914210964275]",60,77
climate change,"[0.6899683601645579, -0.17170914210964278]",61,78
climate change,"[0.6899683601645578, -0.17170914210964278]",62,79
climate change,"[0.7746478873239437, -0.13636363636363633]",63,80
climate change,"[0.7746478873239437, -0.13636363636363633]",64,81
climate change,"[0.7746478873239437, -0.13636363636363633]",65,82
climate change,"[0.6899683601645579, -0.17170914210964283]",66,83
climate change,"[0.6899683601645579, -0.17170914210964275]",67,84
climate change,"[0.6899683601645579, -0.17170914210964283]",68,85
climate change,"[0.6899683601645579, -0.1363636363636363]",69,86
climate change,"[0.7746478873239437, -0.1363636363636363]",70,87
climate change,"[0.7746478873239437, -0.1363636363636363]",71,88
climate change,"[0.8886345489020484, -0.0986927542439654]",72,89
climate change,"[0.8886345489020484, -0.07142857142857141]",73,90
climate change,"[0.53748384988657, -0.10482848367219189]",133,150
mitch mcconnell,"[0.4472135954999579, 0.5345224838248488]",104,121
ted cruz,"[-0.0975900072948533, 0.6813851438692469]",24,41
ted cruz,"[-0.0975900072948533, 0.9999999999999999]",25,42
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",26,43
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",27,44
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",28,45
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",29,46
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",30,47
ted cruz,"[-0.06666666666666665, 0.9999999999999997]",31,48
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",32,49
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",33,50
ted cruz,"[-0.06666666666666665, 0.9999999999999996]",34,51
ted cruz,"[-0.06666666666666665, 0.9999999999999996]",35,52
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",36,53
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",37,54
ted cruz,"[-0.06666666666666665, 0.9999999999999996]",38,55
james comey,"[0.6092848842499201, -0.07142857142857144]",4,21
james comey,"[0.6029278668121224, -0.10433221222315164]",5,22
james comey,"[0.6029278668121224, -0.1143947135611198]",6,23
james comey,"[0.6029278668121224, -0.11439471356111978]",7,24
james comey,"[0.6029278668121223, -0.11439471356111977]",8,25
james comey,"[0.6029278668121223, -0.11439471356111977]",9,26
james comey,"[0.6029278668121223, -0.1143947135611198]",10,27
james comey,"[0.6029278668121223, -0.1143947135611198]",11,28
james comey,"[0.6029278668121223, -0.11439471356111983]",12,29
james comey,"[0.9801539442281323, -0.08522864845907037]",13,30
james comey,"[0.9801539442281323, -0.08522864845907037]",14,31
james comey,"[0.9801539442281323, -0.08522864845907037]",15,32
james comey,"[0.9801539442281323, -0.0852286484590704]",16,33
james comey,"[0.9631143275888708, -0.0852286484590704]",17,34
james comey,"[0.6373317185796155, 0.0103941343740758]",18,35
elon musk,"[0.6831300510639731, -0.07142857142857145]",46,63
elon musk,"[0.6831300510639731, -0.10482848367219184]",47,64
elon musk,"[0.6831300510639731, -0.10482848367219184]",48,65
elon musk,"[0.5374838498865699, -0.10482848367219184]",49,66
elon musk,"[0.5374838498865699, -0.13363062095621217]",50,67
elon musk,"[0.5374838498865699, -0.13363062095621217]",51,68
elon musk,"[0.5374838498865699, -0.1336306209562122]",52,69
elon musk,"[0.5374838498865699, -0.1336306209562122]",53,70
elon musk,"[0.53748384988657, -0.13363062095621228]",54,71
elon musk,"[0.53748384988657, -0.13363062095621225]",55,72
elon musk,"[0.53748384988657, -0.13363062095621223]",56,73
elon musk,"[0.53748384988657, -0.13363062095621223]",57,74
elon musk,"[0.53748384988657, -0.13363062095621234]",58,75
elon musk,"[0.53748384988657, -0.13363062095621234]",59,76
elon musk,"[0.6831300510639731, -0.10482848367219189]",60,77
fire,"[0.9999999999999999, -0.07142857142857145]",26,43
fire,"[0.9999999999999999, -0.07142857142857145]",27,44
fire,"[0.9999999999999999, -0.07142857142857145]",28,45
fire,"[0.9999999999999999, -0.07142857142857144]",29,46
fire,"[0.6831300510639731, -0.10482848367219183]",30,47
fire,"[0.6831300510639731, -0.10482848367219187]",31,48
boris johnson,"[0.3394221166510653, 0.6007514091861106]",100,117
boris johnson,"[0.3394221166510653, 0.5015568278463086]",101,118
boris johnson,"[0.5665288228870651, 0.43852900965351455]",102,119
boris johnson,"[0.5163977794943222, 0.24534987303147357]",104,121
nicolas maduro,"[0.50709255283711, -0.09869275424396536]",16,33
nicolas maduro,"[0.5831296952211336, -0.14484136487558028]",17,34
nicolas maduro,"[0.50709255283711, -0.18238430103502126]",18,35
nicolas maduro,"[0.50709255283711, -0.1823843010350213]",19,36
nicolas maduro,"[0.5070925528371099, -0.18238430103502132]",20,37
