vladimir putin,"[0.6908492797077573, -0.0476190476190476]",86,110
vladimir putin,"[0.5504818825631801, -0.06900655593423542]",87,111
vladimir putin,"[0.5297410881755021, 0.4592711721714391]",132,156
vladimir putin,"[0.5064785609889115, 0.4537886668786092]",133,157
vladimir putin,"[0.5556219959700573, 0.2416441359115676]",138,162
vladimir putin,"[0.5738717770343477, 0.36398779052844393]",139,163
vladimir putin,"[0.5255965004730921, 0.3132804818728664]",140,164
vladimir putin,"[0.5162816982615777, 0.32799893413540343]",141,165
vladimir putin,"[0.5255561957311758, 0.30892873680294]",142,166
vladimir putin,"[0.5255561957311758, 0.30892873680294]",143,167
vladimir putin,"[0.5157683683132003, 0.2924045687405768]",144,168
china,"[0.634920634920635, 0.6900655593423543]",81,105
china,"[0.8518376100305787, 0.1840174824912944]",82,106
russia,"[-0.11677012373474006, 0.5973248103429692]",132,156
republican party,"[0.5504818825631801, -0.086710996952412]",44,68
republican party,"[0.5616726720040693, -0.17888543819998315]",68,92
republican party,"[0.7229684624403735, -0.16035674514745465]",69,93
republican party,"[0.7806527829368212, -0.13921151159742617]",70,94
republican party,"[0.7806527829368212, -0.09606506961737249]",71,95
republican party,"[0.8106960083062926, -0.08104408984731074]",72,96
republican party,"[0.8106960083062926, nan]",73,97
republican party,"[-0.01633393937002445, 0.5010400804602391]",119,143
republican party,"[-0.01633393937002446, 0.5010400804602391]",120,144
republican party,"[-0.01633393937002448, 0.5608545472127794]",121,145
republican party,"[0.09774577993659858, 0.6282002736671055]",122,146
inflation,"[-0.08992359739952709, 0.5978509367511748]",56,80
inflation,"[-0.08992359739952709, 0.6900655593423541]",57,81
inflation,"[-0.06579516949597687, 0.6900655593423543]",58,82
inflation,"[-0.06579516949597687, 0.6900655593423541]",59,83
inflation,"[-0.04545454545454542, 0.9999999999999996]",60,84
inflation,"[-0.04545454545454542, 0.9999999999999996]",61,85
inflation,"[-0.045454545454545414, 0.9999999999999993]",62,86
biden administration,"[1.0, nan]",99,123
biden administration,"[0.4141576832812912, 0.8902531570512918]",100,124
biden administration,"[0.41415768328129116, 0.8902531570512918]",101,125
biden administration,"[0.5308588184157568, 0.8104408984731079]",102,126
biden administration,"[0.7053527645955051, 0.905499213485454]",103,127
biden administration,"[0.7053527645955051, 0.7032332858872093]",104,128
biden administration,"[0.6737968484509674, 0.6712198316335474]",105,129
biden administration,"[0.24804609256161983, 0.6712198316335474]",106,130
biden administration,"[0.5120951989768564, -0.003569471362243454]",129,153
biden administration,"[0.5120951989768563, 0.01777750387464296]",130,154
biden administration,"[0.5895484348817996, 0.02025384312857158]",131,155
biden administration,"[0.5160231815992384, 0.020253843128571588]",132,156
biden administration,"[0.5336285649443224, -0.04950737714883373]",133,157
biden administration,"[0.5915178571428571, -0.049507377148833714]",134,158
biden administration,"[0.5946890377520164, 0.19794866372215744]",135,159
government,"[0.5091448689720741, -0.1619552660357833]",23,47
government,"[0.5091448689720741, -0.1619552660357833]",24,48
government,"[0.5091448689720741, -0.13987572123604702]",25,49
government,"[0.525600397306295, 0.3271973016827545]",83,107
government,"[0.5256003973062952, 0.20349181134280328]",84,108
government,"[0.5256003973062952, 0.20349181134280322]",85,109
government,"[0.5256003973062952, 0.20349181134280322]",86,110
united states,"[0.6908492797077574, -0.06900655593423542]",84,108
united states,"[0.5994906493301808, -0.09439751632913289]",85,109
united states,"[0.5994906493301806, -0.09439751632913287]",86,110
united states,"[0.5994906493301806, -0.09439751632913289]",87,111
united states,"[0.5994906493301807, -0.09439751632913287]",88,112
united states,"[0.5994906493301806, -0.09439751632913287]",89,113
facebook,"[0.6154984384902561, -0.25550924463366154]",33,57
facebook,"[0.6154984384902562, -0.2850324951932011]",34,58
facebook,"[0.6154984384902562, -0.2850324951932011]",35,59
facebook,"[0.5737755524606701, -0.2850324951932011]",36,60
facebook,"[0.5937224344034205, -0.28995375026634207]",39,63
facebook,"[0.6251632901428064, -0.32104387685452135]",40,64
facebook,"[0.6213959377018852, -0.322831998986062]",41,65
facebook,"[0.5937224344034205, -0.322831998986062]",42,66
facebook,"[0.563533158077823, -0.32639460813543003]",43,67
facebook,"[0.5350397330325729, -0.3263946081354301]",44,68
facebook,"[0.535039733032573, -0.32502816035569637]",45,69
facebook,"[0.5072286455597758, -0.33309975939018627]",47,71
facebook,"[0.5072286455597756, -0.33309975939018627]",48,72
facebook,"[0.2095495335851672, 0.5978509367511748]",91,115
facebook,"[0.2095495335851672, 0.5284981975632332]",92,116
iran,"[-0.1117597512454225, 0.5978509367511751]",25,49
iran,"[-0.0899235973995271, 0.5978509367511748]",26,50
iran,"[-0.11285321907949178, 0.5978509367511751]",27,51
iran,"[-0.08992359739952709, 0.597850936751175]",28,52
iran,"[-0.1117597512454225, 0.5284981975632334]",29,53
iran,"[-0.1117597512454225, 0.5284981975632336]",30,54
iran,"[-0.11175975124542252, 0.5284981975632336]",31,55
iran,"[-0.1117597512454225, 0.5284981975632336]",32,56
iran,"[-0.11175975124542256, 0.5284981975632336]",33,57
iran,"[-0.11175975124542256, 0.5284981975632336]",34,58
iran,"[-0.11175975124542253, 0.5978509367511748]",35,59
iran,"[-0.08992359739952706, 0.5978509367511748]",36,60
iran,"[-0.08992359739952713, 0.5978509367511748]",37,61
iran,"[-0.0899235973995271, 0.5978509367511748]",38,62
iran,"[-0.11285321907949179, 0.5978509367511748]",39,63
iran,"[-0.17860781957190067, 0.5022118564594756]",43,67
iran,"[-0.1786078195719007, 0.5022118564594756]",44,68
iran,"[-0.17860781957190064, 0.5022118564594755]",45,69
iran,"[-0.20167384227874696, 0.5022118564594755]",46,70
iran,"[-0.21145645291297532, 0.537328395407574]",47,71
iran,"[-0.191014361990104, 0.5373283954075739]",48,72
iran,"[-0.21568260787966223, 0.5373283954075739]",49,73
iran,"[-0.21568260787966226, 0.5373283954075738]",50,74
iran,"[-0.21568260787966226, 0.673566088196092]",51,75
iran,"[-0.17186001564908268, 0.673566088196092]",52,76
iran,"[-0.17186001564908263, 0.6735660881960919]",53,77
iran,"[-0.17186001564908268, 0.6735660881960919]",54,78
iran,"[-0.18811334805618377, 0.6735660881960919]",55,79
iran,"[-0.18811334805618374, 0.5300713251592636]",56,80
iran,"[-0.18811334805618365, 0.5300713251592635]",57,81
iran,"[-0.20659326226697072, 0.5300713251592636]",58,82
iran,"[-0.2592724864350674, 0.641199295846978]",59,83
iran,"[-0.2841346231567583, 0.641199295846978]",60,84
iran,"[-0.3079589415448418, 0.5493980463021705]",61,85
iran,"[-0.28413462315675836, 0.5493980463021705]",62,86
iran,"[-0.261446802198357, 0.5697029081098076]",63,87
iran,"[-0.2614468021983571, 0.5697029081098075]",64,88
iran,"[-0.10618637464037972, 0.5029188806044014]",72,96
iran,"[-0.09438798074485383, 0.5244666818604933]",73,97
iran,"[-0.09438798074485383, 0.5244666818604933]",74,98
iran,"[-0.09438798074485386, 0.5244666818604933]",75,99
iran,"[-0.09438798074485383, 0.5244666818604932]",76,100
iran,"[-0.09438798074485383, 0.5244666818604933]",77,101
iran,"[-0.07901744265512677, 0.647041159890851]",78,102
iran,"[-0.0772091436482183, 0.8104408984731079]",95,119
iran,"[-0.07720914364821829, 0.8104408984731079]",96,120
iran,"[-0.07720914364821829, 0.8104408984731079]",97,121
iran,"[-0.0772091436482183, 0.810440898473108]",98,122
iran,"[-0.1117597512454225, 0.8104408984731079]",99,123
iran,"[-0.13231403100624078, 0.7795844649455865]",100,124
iran,"[-0.1323140310062408, 0.8514693182963206]",101,125
iran,"[-0.11175975124542252, 0.8514693182963206]",102,126
iran,"[-0.11175975124542253, 0.8514693182963206]",103,127
iran,"[-0.1117597512454225, 0.8514693182963206]",104,128
iran,"[-0.11175975124542253, 0.8514693182963206]",105,129
iran,"[-0.11175975124542253, 0.8514693182963206]",106,130
iran,"[-0.11175975124542253, 0.9439751632913289]",107,131
iran,"[-0.08992359739952709, 0.9439751632913289]",108,132
iran,"[-0.08992359739952709, 0.9439751632913289]",109,133
iran,"[-0.08992359739952704, 0.9439751632913289]",110,134
iran,"[-0.10948978029027179, 0.5177013674719751]",111,135
iran,"[-0.12848378139614575, 0.5177013674719753]",112,136
congress,"[0.6908492797077579, -0.06900655593423541]",129,153
congress,"[0.6908492797077579, -0.06900655593423542]",130,154
congress,"[0.6908492797077579, -0.04761904761904763]",131,155
congress,"[0.9999999999999998, -0.04761904761904763]",132,156
congress,"[0.9999999999999998, -0.047619047619047644]",133,157
congress,"[0.6908492797077578, -0.047619047619047644]",134,158
congress,"[0.6908492797077579, -0.0690065559342354]",135,159
congress,"[0.6908492797077578, nan]",136,160
cnn,"[0.5504818825631801, -0.08671099695241201]",72,96
cnn,"[0.5504818825631802, -0.08671099695241201]",73,97
cnn,"[0.5504818825631801, -0.086710996952412]",74,98
cnn,"[0.5504818825631801, nan]",75,99
north korea,"[-0.11952286093343942, 0.549169647365276]",121,145
north korea,"[-0.08257228238447707, 0.549169647365276]",122,146
north korea,"[-0.08257228238447709, 0.5491696473652761]",123,147
north korea,"[-0.08257228238447707, 0.549169647365276]",124,148
north korea,"[-0.08257228238447711, 0.549169647365276]",125,149
north korea,"[-0.06579516949597687, 0.6900655593423541]",126,150
north korea,"[0.6908492797077574, -0.047619047619047616]",139,163
north korea,"[0.6908492797077574, -0.06900655593423542]",140,164
north korea,"[0.6908492797077576, -0.06900655593423542]",141,165
north korea,"[0.5504818825631803, -0.06900655593423542]",142,166
taliban,"[-0.06579516949597691, 0.6900655593423543]",45,69
taliban,"[-0.0657951694959769, 0.6900655593423544]",46,70
taliban,"[-0.0657951694959769, 0.6900655593423543]",47,71
taliban,"[-0.0657951694959769, 0.6900655593423543]",48,72
taliban,"[-0.06579516949597689, 0.6900655593423541]",49,73
taliban,"[-0.06579516949597689, 0.6900655593423543]",50,74
taliban,"[-0.06579516949597684, 0.6900655593423543]",51,75
taliban,"[-0.06579516949597686, 0.6900655593423543]",52,76
taliban,"[-0.06579516949597684, 0.6900655593423543]",53,77
taliban,"[-0.0899235973995271, 0.6900655593423543]",54,78
taliban,"[-0.08992359739952706, 0.8902531570512922]",55,79
taliban,"[-0.062123652492193676, 0.8902531570512922]",56,80
taliban,"[-0.06212365249219369, 0.8902531570512922]",57,81
taliban,"[-0.062123652492193676, 0.890253157051292]",58,82
taliban,"[-0.062123652492193676, 0.890253157051292]",59,83
taliban,"[-0.07720914364821833, 0.890253157051292]",60,84
taliban,"[-0.07720914364821825, 0.8104408984731082]",61,85
taliban,"[-0.07720914364821833, 0.8104408984731081]",62,86
taliban,"[-0.07720914364821833, 0.8104408984731082]",63,87
taliban,"[-0.07720914364821833, 0.8104408984731082]",64,88
taliban,"[-0.07720914364821826, 0.8104408984731082]",65,89
taliban,"[-0.07720914364821833, 0.8104408984731081]",66,90
taliban,"[0.8402445640608373, 0.8819910459797209]",113,137
taliban,"[0.6905880789027019, 0.15550545631209978]",114,138
taliban,"[0.6905880789027019, 0.0916154457340953]",115,139
taliban,"[0.6819733547668088, 0.08160375732333326]",116,140
taliban,"[0.6819733547668088, 0.08160375732333326]",117,141
taliban,"[0.6819733547668088, 0.08160375732333329]",118,142
taliban,"[0.6544255967944397, 0.06050787295768382]",119,143
taliban,"[0.6544255967944397, 0.060507872957683784]",120,144
taliban,"[0.648896497389664, 0.060507872957683784]",121,145
taliban,"[0.6488964973896642, 0.06335090569265876]",122,146
taliban,"[0.6569509464450126, 0.06335090569265876]",123,147
taliban,"[0.6569509464450126, 0.06335090569265873]",124,148
taliban,"[0.6569509464450127, 0.06335090569265875]",125,149
taliban,"[0.6569509464450127, 0.06335090569265875]",126,150
taliban,"[0.6569509464450126, 0.09981644378229833]",127,151
taliban,"[0.722498048011553, 0.09981644378229833]",128,152
taliban,"[0.7224980480115532, 0.09981644378229831]",129,153
taliban,"[0.7189112014739534, 0.09981644378229834]",130,154
taliban,"[0.7189112014739534, 0.09407872903185796]",131,155
taliban,"[0.7189112014739534, 0.09407872903185796]",132,156
taliban,"[0.7189112014739534, 0.1196947902524612]",133,157
taliban,"[0.7564445970943632, 0.11969479025246119]",134,158
taliban,"[0.7795828148269348, -0.10263024988002353]",135,159
fbi,"[-0.08257228238447706, 0.5491696473652761]",23,47
fbi,"[-0.08257228238447706, 0.5491696473652761]",24,48
fbi,"[-0.08257228238447709, 0.549169647365276]",25,49
fbi,"[-0.06579516949597684, 0.6900655593423541]",26,50
fbi,"[-0.08257228238447706, 0.6900655593423543]",27,51
fbi,"[-0.08257228238447706, 0.549169647365276]",28,52
fbi,"[-0.08257228238447706, 0.549169647365276]",29,53
fbi,"[-0.08257228238447706, 0.549169647365276]",30,54
fbi,"[-0.08257228238447707, 0.549169647365276]",31,55
fbi,"[-0.08257228238447707, 0.549169647365276]",32,56
fbi,"[-0.0978231976089037, 0.5491696473652758]",33,57
fbi,"[0.5504818825631802, -0.06900655593423544]",105,129
fbi,"[0.5504818825631803, -0.086710996952412]",106,130
fbi,"[0.5504818825631802, -0.086710996952412]",107,131
fbi,"[0.6908492797077577, -0.06900655593423542]",108,132
fbi,"[0.6908492797077577, -0.06900655593423541]",109,133
fbi,"[0.6908492797077578, -0.06900655593423541]",110,134
fbi,"[0.6908492797077577, -0.06900655593423544]",111,135
fbi,"[0.6908492797077578, -0.06900655593423542]",112,136
fbi,"[0.6908492797077578, -0.06900655593423544]",113,137
fbi,"[0.5504818825631801, -0.0690065559342354]",114,138
fbi,"[0.55048188256318, -0.08671099695241201]",115,139
fbi,"[0.5504818825631801, -0.08671099695241201]",116,140
fbi,"[0.5504818825631801, -0.08671099695241201]",117,141
twitter,"[0.5504818825631802, -0.06900655593423544]",23,47
twitter,"[0.6908492797077574, -0.06900655593423542]",24,48
twitter,"[0.6908492797077576, -0.06900655593423542]",25,49
twitter,"[0.6908492797077576, -0.06900655593423544]",26,50
twitter,"[0.6908492797077578, -0.06900655593423541]",27,51
twitter,"[0.6908492797077577, -0.06900655593423541]",28,52
twitter,"[0.6908492797077578, -0.06900655593423542]",29,53
twitter,"[0.6908492797077578, -0.06900655593423542]",30,54
twitter,"[0.6908492797077577, -0.06900655593423542]",31,55
twitter,"[0.6908492797077577, -0.06900655593423541]",32,56
twitter,"[0.6908492797077578, -0.06900655593423542]",33,57
twitter,"[0.6908492797077578, -0.06900655593423542]",34,58
twitter,"[0.6908492797077577, -0.06900655593423542]",35,59
twitter,"[0.6908492797077577, -0.06900655593423541]",36,60
twitter,"[0.5504818825631801, -0.06900655593423542]",37,61
twitter,"[0.5504818825631801, -0.086710996952412]",38,62
nancy pelosi,"[0.5504818825631802, -0.06900655593423542]",23,47
nancy pelosi,"[0.5504818825631803, -0.086710996952412]",24,48
nancy pelosi,"[0.5504818825631802, -0.08671099695241201]",25,49
nancy pelosi,"[0.5504818825631802, -0.08671099695241198]",26,50
nancy pelosi,"[0.5504818825631801, -0.086710996952412]",36,60
nancy pelosi,"[0.5504818825631802, -0.086710996952412]",37,61
nancy pelosi,"[0.5504818825631801, -0.086710996952412]",38,62
nancy pelosi,"[0.5994906493301808, -0.09439751632913287]",39,63
nancy pelosi,"[0.5994906493301806, -0.09439751632913287]",40,64
nancy pelosi,"[0.5994906493301806, -0.09439751632913287]",41,65
nancy pelosi,"[0.5994906493301806, -0.09439751632913286]",42,66
nancy pelosi,"[0.5994906493301806, -0.09439751632913286]",43,67
