california,"[0.6900655593423541, -0.07254762501100116]",64,87
california,"[0.6900655593423543, -0.07254762501100116]",65,88
california,"[0.6900655593423541, -0.07254762501100114]",66,89
california,"[0.6900655593423541, -0.07254762501100118]",67,90
california,"[0.6900655593423541, -0.07254762501100115]",68,91
california,"[0.6900655593423543, nan]",69,92
syrian people,"[0.549169647365276, nan]",4,27
syrian people,"[0.549169647365276, -0.09128709291752765]",5,28
syrian people,"[0.549169647365276, -0.09128709291752767]",6,29
syrian people,"[0.549169647365276, -0.09128709291752767]",7,30
syrian people,"[0.549169647365276, -0.09128709291752767]",8,31
syrian people,"[-0.06900655593423542, 0.6892024376045109]",31,54
syrian people,"[0.6900655593423543, -0.07254762501100116]",42,65
julian assange,"[-0.06900655593423542, 0.689202437604511]",56,79
julian assange,"[-0.07406797819503037, 0.6892024376045109]",57,80
julian assange,"[0.528549978114728, 0.3311330892662609]",60,83
julian assange,"[0.5285499781147279, 0.126673647984535]",61,84
julian assange,"[0.5285499781147279, 0.126673647984535]",62,85
julian assange,"[0.5285499781147279, 0.12667364798453498]",63,86
julian assange,"[0.5285499781147279, 0.12667364798453495]",64,87
julian assange,"[0.5285499781147279, 0.12667364798453495]",65,88
julian assange,"[0.5285499781147279, 0.12667364798453498]",66,89
julian assange,"[0.5285499781147279, 0.12667364798453498]",67,90
julian assange,"[0.5285499781147279, 0.12667364798453498]",68,91
julian assange,"[0.528549978114728, 0.12667364798453495]",69,92
julian assange,"[0.5409529164386383, 0.1393410127829885]",70,93
julian assange,"[0.5409529164386382, 0.1393410127829885]",71,94
julian assange,"[0.5409529164386383, 0.1393410127829885]",72,95
julian assange,"[0.5409529164386384, 0.1393410127829884]",73,96
julian assange,"[0.5409529164386383, 0.13934101278298847]",74,97
julian assange,"[0.5409529164386383, 0.1393410127829884]",75,98
julian assange,"[0.5409529164386383, 0.1393410127829885]",76,99
julian assange,"[0.5541766470795749, 0.10492461251740035]",77,100
julian assange,"[0.839657391567069, 0.10492461251740033]",78,101
julian assange,"[0.9802600354136347, 0.14852213144650114]",79,102
julian assange,"[0.9802600354136347, 0.14852213144650114]",80,103
julian assange,"[0.9999999999999998, nan]",81,104
nancy pelosi,"[-0.06900655593423542, 0.689202437604511]",54,77
nancy pelosi,"[-0.06900655593423544, 0.6892024376045109]",55,78
nancy pelosi,"[-0.0690065559342354, 0.6892024376045106]",72,95
nancy pelosi,"[-0.06900655593423542, 0.6892024376045108]",73,96
nancy pelosi,"[-0.06900655593423538, 0.6892024376045106]",74,97
nancy pelosi,"[-0.086710996952412, 0.547722557505166]",123,146
nancy pelosi,"[-0.086710996952412, 0.547722557505166]",124,147
nancy pelosi,"[-0.086710996952412, 0.5477225575051661]",125,148
nancy pelosi,"[-0.08671099695241198, 0.547722557505166]",126,149
jamal khashoggi,"[0.6900655593423543, 0.9999999999999998]",46,69
jamal khashoggi,"[0.549169647365276, 0.6892024376045109]",47,70
jamal khashoggi,"[0.46128563422067526, 0.7499999999999999]",48,71
jamal khashoggi,"[0.46128563422067526, 0.7499999999999999]",49,72
jamal khashoggi,"[0.5471101369155108, 0.6617241025372942]",50,73
jamal khashoggi,"[0.5471101369155108, 0.5434343158238842]",51,74
jamal khashoggi,"[0.5471101369155108, 0.5434343158238842]",52,75
jamal khashoggi,"[0.46325420934368755, 0.5434343158238842]",53,76
apple,"[0.9999999999999999, nan]",131,154
apple,"[0.6900655593423543, -0.04999999999999999]",132,155
apple,"[0.6900655593423543, -0.07254762501100115]",133,156
apple,"[0.6900655593423543, -0.07254762501100115]",134,157
apple,"[0.6900655593423541, -0.07254762501100115]",135,158
apple,"[0.6900655593423543, -0.07254762501100116]",136,159
apple,"[0.6900655593423543, -0.07254762501100116]",137,160
apple,"[0.6900655593423543, -0.07254762501100118]",138,161
apple,"[0.6900655593423543, -0.07254762501100115]",139,162
apple,"[0.6900655593423541, -0.07254762501100115]",140,163
apple,"[0.6900655593423543, -0.07254762501100118]",141,164
apple,"[0.6900655593423543, -0.07254762501100118]",142,165
apple,"[0.6900655593423543, -0.07254762501100115]",143,166
apple,"[0.6900655593423543, -0.07254762501100116]",144,167
apple,"[0.6900655593423541, -0.07254762501100114]",145,168
australia,"[0.6900655593423543, nan]",16,39
australia,"[0.6900655593423543, -0.07254762501100116]",17,40
australia,"[0.6900655593423543, -0.07254762501100115]",18,41
australia,"[0.6900655593423544, -0.07254762501100116]",19,42
australia,"[0.6900655593423541, -0.07254762501100116]",20,43
australia,"[0.6900655593423543, -0.07254762501100116]",21,44
australia,"[0.6900655593423543, -0.07254762501100116]",22,45
australia,"[0.6900655593423544, -0.07254762501100118]",23,46
australia,"[0.6900655593423543, -0.07254762501100116]",24,47
australia,"[0.6900655593423543, -0.07254762501100115]",25,48
australia,"[0.6900655593423543, -0.07254762501100116]",26,49
australia,"[0.6900655593423544, -0.05000000000000001]",27,50
australia,"[0.9999999999999998, -0.05]",28,51
australia,"[0.9999999999999996, -0.05]",29,52
australia,"[0.9999999999999996, -0.05]",30,53
australia,"[0.9999999999999996, -0.05]",31,54
australia,"[0.9999999999999996, -0.04999999999999999]",32,55
australia,"[0.9999999999999993, -0.04999999999999999]",33,56
australia,"[0.9999999999999996, -0.05]",34,57
australia,"[0.9999999999999996, -0.05]",35,58
australia,"[0.9999999999999996, -0.04999999999999999]",36,59
australia,"[0.9999999999999993, nan]",37,60
australia,"[0.6900655593423543, -0.07254762501100116]",108,131
australia,"[0.6900655593423543, -0.07254762501100115]",109,132
australia,"[0.6900655593423541, -0.07254762501100118]",110,133
australia,"[0.6900655593423543, -0.07254762501100115]",111,134
australia,"[0.6900655593423541, -0.07254762501100116]",112,135
australia,"[0.6900655593423543, -0.07254762501100116]",113,136
australia,"[0.6900655593423541, -0.07254762501100116]",114,137
australia,"[0.6900655593423543, -0.07254762501100115]",115,138
australia,"[0.6900655593423541, -0.07254762501100116]",116,139
australia,"[0.6900655593423543, -0.04999999999999999]",117,140
women,"[-0.18731716231633883, 0.6111111111111108]",49,72
women,"[-0.15789473684210517, 0.6111111111111108]",50,73
women,"[-0.15789473684210517, 0.6111111111111108]",51,74
women,"[-0.15789473684210525, 0.794719414239026]",52,75
women,"[-0.15789473684210523, 0.6111111111111108]",53,76
women,"[-0.1578947368421052, 0.6111111111111108]",54,77
women,"[-0.15789473684210517, 0.794719414239026]",55,78
women,"[-0.12565617248750868, 0.794719414239026]",56,79
women,"[-0.12565617248750874, 0.7947194142390261]",57,80
women,"[-0.12565617248750874, 0.7947194142390259]",58,81
women,"[-0.10000000000000003, 0.6892024376045109]",59,82
women,"[-0.06900655593423542, 0.6892024376045107]",60,83
women,"[-0.06900655593423541, 0.6892024376045107]",61,84
women,"[-0.06900655593423541, 0.6892024376045107]",62,85
women,"[-0.06900655593423541, 0.6892024376045108]",63,86
women,"[-0.06900655593423542, 0.6892024376045106]",64,87
women,"[-0.06900655593423538, 0.6892024376045107]",65,88
women,"[-0.06900655593423541, 0.6892024376045107]",66,89
women,"[-0.06900655593423541, 0.6892024376045107]",67,90
women,"[-0.06900655593423542, 0.6892024376045106]",68,91
twitter,"[0.6900655593423543, -0.04999999999999999]",131,154
twitter,"[0.549169647365276, -0.07254762501100116]",132,155
twitter,"[0.549169647365276, -0.09128709291752764]",133,156
twitter,"[0.6900655593423543, -0.07254762501100115]",134,157
twitter,"[0.5491696473652757, -0.07254762501100115]",135,158
twitter,"[0.5491696473652758, -0.09128709291752768]",136,159
twitter,"[0.549169647365276, -0.09128709291752768]",137,160
twitter,"[0.5491696473652761, -0.09128709291752769]",138,161
twitter,"[0.5491696473652761, -0.09128709291752768]",139,162
refugees,"[-0.08671099695241201, 0.547722557505166]",44,67
refugees,"[-0.08671099695241198, 0.547722557505166]",45,68
refugees,"[-0.10286889997472794, 0.547722557505166]",57,80
refugees,"[-0.08671099695241201, 0.5477225575051661]",58,81
refugees,"[-0.08671099695241201, 0.6892024376045108]",59,82
refugees,"[-0.0690065559342354, 0.6892024376045107]",60,83
refugees,"[-0.0690065559342354, 0.6892024376045108]",61,84
refugees,"[-0.0690065559342354, 0.6892024376045107]",62,85
police,"[0.549169647365276, -0.07254762501100116]",91,114
police,"[0.549169647365276, -0.09128709291752765]",92,115
police,"[0.549169647365276, -0.09128709291752765]",93,116
police,"[-0.06900655593423538, 0.6892024376045106]",116,139
police,"[-0.06900655593423542, 0.6892024376045108]",117,140
police,"[-0.0690065559342354, 0.6892024376045106]",118,141
police,"[-0.06900655593423542, 0.6892024376045108]",119,142
police,"[-0.06900655593423538, 0.6892024376045106]",120,143
customers,"[0.9999999999999999, nan]",24,47
customers,"[0.9999999999999999, -0.04999999999999999]",25,48
customers,"[0.9999999999999999, -0.04999999999999998]",26,49
customers,"[0.9999999999999998, -0.04999999999999998]",27,50
customers,"[0.9999999999999996, -0.04999999999999998]",28,51
customers,"[0.9999999999999996, -0.049999999999999996]",29,52
customers,"[0.9999999999999998, -0.049999999999999996]",30,53
customers,"[0.9999999999999998, -0.049999999999999996]",31,54
customers,"[0.6900655593423543, -0.07254762501100116]",32,55
customers,"[0.6900655593423541, -0.07254762501100115]",33,56
customers,"[0.6900655593423543, -0.07254762501100116]",34,57
customers,"[0.6900655593423543, -0.07254762501100116]",35,58
customers,"[0.6900655593423543, -0.07254762501100116]",36,59
customers,"[0.6900655593423543, -0.07254762501100115]",37,60
customers,"[0.6900655593423541, -0.07254762501100118]",38,61
customers,"[0.6900655593423541, -0.07254762501100115]",39,62
customers,"[0.6900655593423541, -0.07254762501100118]",40,63
customers,"[0.6900655593423543, -0.07254762501100116]",41,64
customers,"[0.6900655593423541, -0.07254762501100118]",42,65
customers,"[0.6900655593423541, -0.07254762501100115]",43,66
customers,"[0.6900655593423541, -0.0725476250110012]",44,67
customers,"[0.6900655593423543, -0.04999999999999999]",45,68
american taxpayers,"[-0.06900655593423542, 0.689202437604511]",58,81
american taxpayers,"[-0.086710996952412, 0.6892024376045109]",59,82
american taxpayers,"[-0.086710996952412, 0.547722557505166]",60,83
american taxpayers,"[-0.08671099695241201, 0.547722557505166]",61,84
american taxpayers,"[-0.08671099695241197, 0.547722557505166]",62,85
american taxpayers,"[-0.086710996952412, 0.547722557505166]",63,86
american taxpayers,"[-0.08671099695241197, 0.547722557505166]",64,87
american taxpayers,"[-0.086710996952412, 0.547722557505166]",65,88
american taxpayers,"[-0.086710996952412, 0.547722557505166]",66,89
american taxpayers,"[-0.086710996952412, 0.5477225575051661]",67,90
american taxpayers,"[-0.086710996952412, 0.5477225575051661]",68,91
american taxpayers,"[-0.08671099695241201, 0.5477225575051661]",69,92
american taxpayers,"[-0.08671099695241201, 0.5477225575051661]",70,93
american taxpayers,"[-0.08671099695241201, 0.5477225575051661]",71,94
american taxpayers,"[-0.086710996952412, 0.5477225575051661]",72,95
american taxpayers,"[-0.08671099695241201, 0.5477225575051661]",73,96
american taxpayers,"[-0.08671099695241201, 0.547722557505166]",74,97
american taxpayers,"[-0.08671099695241201, 0.5477225575051661]",75,98
american taxpayers,"[-0.086710996952412, 0.5477225575051661]",76,99
american taxpayers,"[-0.0690065559342354, 0.6892024376045108]",77,100
american taxpayers,"[-0.06900655593423542, 0.6892024376045106]",78,101
michael flynn,"[-0.06900655593423542, 0.689202437604511]",8,31
michael flynn,"[-0.086710996952412, 0.6892024376045109]",9,32
michael flynn,"[-0.086710996952412, 0.547722557505166]",10,33
michael flynn,"[-0.08671099695241201, 0.547722557505166]",11,34
climate change,"[0.9999999999999993, nan]",0,23
climate change,"[0.6900655593423543, -0.07254762501100115]",76,99
climate change,"[0.9999999999999993, -0.04999999999999999]",77,100
climate change,"[0.9999999999999996, -0.05]",78,101
climate change,"[0.9999999999999996, -0.05]",79,102
climate change,"[0.9999999999999996, -0.04999999999999999]",80,103
climate change,"[0.9999999999999993, nan]",81,104
planned parenthood,"[-0.086710996952412, 0.5477225575051661]",1,24
melania trump,"[0.6900655593423543, nan]",19,42
melania trump,"[0.6900655593423543, -0.07254762501100118]",20,43
melania trump,"[0.6900655593423544, -0.04999999999999998]",21,44
melania trump,"[0.9999999999999998, -0.04999999999999998]",22,45
melania trump,"[0.9999999999999996, -0.04999999999999998]",23,46
melania trump,"[0.9999999999999996, -0.049999999999999996]",24,47
melania trump,"[0.9999999999999998, -0.049999999999999996]",25,48
melania trump,"[0.9999999999999998, -0.049999999999999996]",26,49
melania trump,"[0.9999999999999998, -0.05]",27,50
melania trump,"[0.6900655593423543, -0.05]",28,51
melania trump,"[0.6900655593423543, -0.07254762501100116]",29,52
melania trump,"[0.6900655593423543, -0.07254762501100116]",30,53
melania trump,"[0.6900655593423543, -0.07254762501100115]",31,54
melania trump,"[0.6900655593423543, -0.07254762501100116]",32,55
melania trump,"[0.6900655593423541, -0.07254762501100115]",33,56
melania trump,"[0.6900655593423541, -0.07254762501100118]",34,57
melania trump,"[0.6900655593423541, -0.07254762501100116]",35,58
melania trump,"[0.6900655593423541, -0.07254762501100116]",36,59
melania trump,"[0.6900655593423541, -0.07254762501100114]",37,60
melania trump,"[0.6900655593423541, -0.07254762501100118]",38,61
melania trump,"[0.6900655593423541, -0.07254762501100116]",39,62
melania trump,"[0.6900655593423543, nan]",40,63
venezuela,"[0.5284981975632332, -0.10526315789473684]",52,75
venezuela,"[-0.0690065559342354, 0.6892024376045106]",76,99
venezuela,"[-0.06900655593423542, 0.9999999999999998]",77,100
venezuela,"[-0.04761904761904763, 0.9999999999999993]",78,101
millennials,"[0.549169647365276, -0.07254762501100116]",37,60
millennials,"[0.549169647365276, -0.09128709291752764]",38,61
millennials,"[0.5491696473652758, -0.09128709291752765]",39,62
millennials,"[0.549169647365276, -0.09128709291752767]",40,63
millennials,"[0.549169647365276, -0.09128709291752767]",41,64
millennials,"[0.549169647365276, -0.09128709291752768]",42,65
millennials,"[0.5491696473652761, -0.09128709291752768]",43,66
millennials,"[0.5491696473652761, -0.09128709291752768]",44,67
millennials,"[0.5491696473652761, -0.09128709291752768]",45,68
millennials,"[0.5491696473652761, -0.09128709291752768]",46,69
millennials,"[0.5491696473652761, -0.09128709291752768]",47,70
millennials,"[0.5491696473652761, -0.09128709291752768]",48,71
millennials,"[0.6900655593423543, -0.07254762501100115]",49,72
millennials,"[0.5491696473652761, -0.07254762501100116]",50,73
millennials,"[0.5491696473652761, -0.09128709291752769]",51,74
new york times,"[-0.0476190476190476, 0.9999999999999998]",19,42
new york times,"[-0.0476190476190476, 0.9999999999999996]",20,43
new york times,"[-0.0476190476190476, 0.9999999999999996]",21,44
new york times,"[-0.047619047619047596, 0.9999999999999996]",22,45
new york times,"[-0.047619047619047616, 0.9999999999999996]",23,46
new york times,"[-0.06900655593423541, 0.9999999999999998]",24,47
new york times,"[-0.06900655593423542, 0.6892024376045109]",25,48
new york times,"[-0.06900655593423542, 0.6892024376045109]",26,49
new york times,"[-0.06900655593423542, 0.6892024376045108]",27,50
new york times,"[-0.0690065559342354, 0.6892024376045109]",28,51
new york times,"[-0.06900655593423544, 0.6892024376045109]",29,52
new york times,"[-0.06900655593423542, 0.6892024376045109]",30,53
new york times,"[-0.06900655593423544, 0.6892024376045108]",31,54
new york times,"[-0.0690065559342354, 0.6892024376045108]",32,55
new york times,"[-0.06900655593423542, 0.6892024376045106]",33,56
new york times,"[-0.086710996952412, 0.6892024376045108]",34,57
new york times,"[-0.086710996952412, 0.547722557505166]",35,58
new york times,"[-0.086710996952412, 0.5477225575051661]",36,59
new york times,"[-0.10286889997472796, 0.5477225575051661]",37,60
new york times,"[-0.08671099695241198, 0.547722557505166]",46,69
new york times,"[-0.08671099695241198, 0.547722557505166]",47,70
new york times,"[-0.086710996952412, 0.547722557505166]",48,71
new york times,"[-0.086710996952412, 0.5477225575051661]",49,72
new york times,"[-0.086710996952412, 0.5477225575051661]",50,73
new york times,"[-0.086710996952412, 0.5477225575051661]",51,74
new york times,"[-0.086710996952412, 0.5477225575051661]",52,75
new york times,"[-0.086710996952412, 0.5477225575051662]",53,76
new york times,"[-0.08671099695241201, 0.5477225575051662]",54,77
new york times,"[-0.08671099695241201, 0.5477225575051662]",55,78
new york times,"[-0.06900655593423544, 0.6892024376045107]",56,79
new york times,"[-0.0690065559342354, 0.6892024376045108]",57,80
new york times,"[-0.06900655593423542, 0.6892024376045106]",58,81
new york times,"[-0.047619047619047644, 0.9999999999999998]",59,82
new york times,"[-0.04761904761904763, 0.9999999999999993]",60,83
new york times,"[-0.04761904761904763, 0.9999999999999998]",61,84
new york times,"[-0.047619047619047644, 0.9999999999999996]",62,85
new york times,"[-0.047619047619047644, 0.9999999999999998]",63,86
new york times,"[-0.04761904761904763, 0.9999999999999993]",64,87
european union,"[0.8902531570512922, -0.06846531968814575]",0,23
european union,"[0.8902531570512922, -0.06846531968814575]",1,24
european union,"[0.8902531570512922, -0.06846531968814575]",2,25
european union,"[0.890253157051292, -0.06846531968814575]",3,26
european union,"[0.890253157051292, -0.06846531968814573]",4,27
european union,"[0.890253157051292, -0.06846531968814575]",5,28
european union,"[0.890253157051292, -0.0684653196881457]",6,29
european union,"[0.8902531570512919, -0.06846531968814575]",7,30
european union,"[0.9999999999999996, -0.05]",8,31
european union,"[0.9999999999999996, -0.05]",9,32
european union,"[0.9999999999999996, -0.04999999999999999]",10,33
european union,"[0.9999999999999993, nan]",11,34
investors,"[0.9999999999999999, nan]",98,121
investors,"[0.9999999999999999, -0.04999999999999999]",99,122
investors,"[0.9999999999999999, -0.04999999999999998]",100,123
investors,"[0.9999999999999998, -0.04999999999999998]",101,124
investors,"[0.9999999999999996, -0.04999999999999998]",102,125
investors,"[0.9999999999999996, -0.049999999999999996]",103,126
investors,"[0.9999999999999998, -0.049999999999999996]",104,127
investors,"[0.9999999999999998, -0.049999999999999996]",105,128
investors,"[0.9999999999999998, -0.05]",106,129
investors,"[0.9999999999999996, -0.05]",107,130
investors,"[0.9999999999999998, -0.05000000000000001]",108,131
investors,"[0.9999999999999998, -0.05000000000000001]",109,132
investors,"[0.9999999999999998, -0.05]",110,133
investors,"[0.9999999999999996, -0.05]",111,134
investors,"[0.9999999999999996, -0.05]",112,135
investors,"[0.9999999999999996, -0.05]",113,136
investors,"[0.9999999999999996, -0.04999999999999999]",114,137
investors,"[0.6900655593423543, -0.07254762501100116]",115,138
investors,"[0.6900655593423541, -0.07254762501100118]",116,139
investors,"[0.6900655593423541, -0.07254762501100115]",117,140
investors,"[0.6900655593423541, -0.07254762501100118]",118,141
investors,"[0.6900655593423543, -0.049999999999999975]",119,142
voters,"[-0.0690065559342354, 0.6892024376045108]",8,31
voters,"[-0.06900655593423542, 0.6892024376045108]",9,32
voters,"[-0.0690065559342354, 0.6892024376045106]",10,33
voters,"[-0.06900655593423542, 0.6892024376045108]",11,34
voters,"[-0.06900655593423538, 0.6892024376045106]",12,35
voters,"[-0.06900655593423542, 0.6892024376045108]",13,36
voters,"[-0.0690065559342354, 0.6892024376045106]",14,37
voters,"[-0.06900655593423542, 0.6892024376045108]",15,38
voters,"[-0.06900655593423538, 0.6892024376045106]",16,39
theresa may,"[-0.07406797819503033, 0.6892024376045108]",65,88
theresa may,"[-0.06900655593423542, 0.6892024376045108]",66,89
theresa may,"[-0.06900655593423542, 0.6892024376045108]",67,90
theresa may,"[-0.0690065559342354, 0.6892024376045107]",68,91
theresa may,"[-0.06900655593423544, 0.9999999999999998]",69,92
theresa may,"[-0.0476190476190476, 0.9999999999999998]",70,93
theresa may,"[-0.0476190476190476, 0.9999999999999998]",71,94
theresa may,"[-0.04761904761904759, 0.9999999999999996]",72,95
theresa may,"[-0.04761904761904763, 0.9999999999999998]",73,96
theresa may,"[-0.047619047619047644, 0.9999999999999996]",74,97
theresa may,"[-0.047619047619047644, 0.9999999999999998]",75,98
theresa may,"[-0.04761904761904763, 0.9999999999999993]",76,99
theresa may,"[-0.04761904761904763, 0.9999999999999998]",77,100
theresa may,"[-0.047619047619047644, 0.9999999999999996]",78,101
theresa may,"[-0.047619047619047644, 0.9999999999999998]",79,102
theresa may,"[-0.04761904761904763, 0.9999999999999993]",80,103
breonna taylor,"[0.5491696473652761, 0.5477225575051661]",109,132
breonna taylor,"[0.549169647365276, 0.5477225575051661]",110,133
breonna taylor,"[0.549169647365276, 0.547722557505166]",111,134
breonna taylor,"[0.6900655593423541, nan]",112,135
hunter biden,"[0.6900655593423543, 0.9999999999999998]",94,117
hunter biden,"[0.549169647365276, 0.6892024376045109]",95,118
hunter biden,"[0.549169647365276, 0.5477225575051659]",96,119
hunter biden,"[0.46291004988627565, 0.5477225575051659]",97,120
community,"[-0.06900655593423542, 0.689202437604511]",38,61
community,"[-0.06900655593423542, 0.6892024376045109]",39,62
community,"[-0.06900655593423542, 0.6892024376045109]",40,63
community,"[-0.06900655593423544, 0.6892024376045108]",41,64
community,"[-0.06900655593423541, 0.6892024376045108]",42,65
community,"[-0.06900655593423541, 0.6892024376045109]",43,66
community,"[-0.06900655593423542, 0.6892024376045109]",44,67
community,"[-0.06900655593423542, 0.6892024376045108]",45,68
community,"[-0.06900655593423542, 0.6892024376045107]",46,69
community,"[-0.06900655593423541, 0.6892024376045109]",47,70
community,"[-0.06900655593423542, 0.6892024376045109]",48,71
community,"[-0.06900655593423544, 0.6892024376045108]",49,72
community,"[-0.06900655593423542, 0.6892024376045107]",50,73
community,"[-0.06900655593423541, 0.6892024376045108]",51,74
community,"[-0.06900655593423541, 0.6892024376045106]",52,75
community,"[-0.06900655593423542, 0.6892024376045107]",53,76
community,"[-0.04761904761904763, 0.9999999999999993]",54,77
community,"[-0.04761904761904763, 0.9999999999999998]",55,78
community,"[-0.047619047619047644, 0.9999999999999996]",56,79
community,"[-0.047619047619047644, 0.9999999999999998]",57,80
community,"[-0.04761904761904763, 0.9999999999999993]",58,81
british people,"[0.947255113595818, 0.27291855210387267]",0,23
british people,"[0.947255113595818, 0.2729185521038726]",1,24
british people,"[0.947255113595818, 0.2729185521038726]",2,25
british people,"[0.9472551135958178, 0.27291855210387256]",3,26
british people,"[0.9472551135958179, 0.27291855210387267]",4,27
british people,"[0.9472551135958179, 0.27291855210387267]",5,28
british people,"[0.9472551135958179, 0.2729185521038726]",6,29
british people,"[0.9472551135958177, 0.2729185521038726]",7,30
british people,"[0.9472551135958179, 0.27291855210387267]",8,31
british people,"[0.9472551135958179, 0.27291855210387267]",9,32
british people,"[0.9472551135958179, 0.2729185521038726]",10,33
british people,"[0.9999999999999998, nan]",11,34
brazil,"[-0.06900655593423542, 0.6892024376045109]",0,23
brazil,"[-0.06900655593423542, 0.6892024376045109]",1,24
brazil,"[-0.06900655593423542, 0.6892024376045107]",2,25
brazil,"[-0.06900655593423541, 0.6892024376045108]",3,26
brazil,"[-0.06900655593423542, 0.6892024376045109]",4,27
brazil,"[-0.06900655593423542, 0.6892024376045109]",5,28
brazil,"[-0.06900655593423544, 0.6892024376045107]",6,29
brazil,"[-0.06900655593423541, 0.6892024376045107]",7,30
brazil,"[-0.047619047619047644, 0.9999999999999996]",8,31
brazil,"[-0.047619047619047644, 0.9999999999999998]",9,32
brazil,"[-0.04761904761904763, 0.9999999999999993]",10,33
brazil,"[-0.04761904761904763, 0.9999999999999998]",11,34
brazil,"[-0.0690065559342354, 0.6892024376045107]",12,35
brazil,"[-0.0690065559342354, 0.6892024376045108]",13,36
brazil,"[-0.0690065559342354, 0.6892024376045107]",14,37
undocumented immigrants,"[-0.086710996952412, 0.547722557505166]",6,29
undocumented immigrants,"[-0.08671099695241201, 0.547722557505166]",7,30
undocumented immigrants,"[-0.08671099695241201, 0.547722557505166]",8,31
undocumented immigrants,"[-0.12565617248750865, 0.547722557505166]",9,32
parents,"[0.6900655593423543, -0.049999999999999996]",108,131
parents,"[0.6900655593423543, -0.07254762501100116]",109,132
parents,"[0.6900655593423543, -0.07254762501100116]",110,133
parents,"[0.6900655593423544, -0.07254762501100116]",111,134
parents,"[0.9999999999999996, -0.04999999999999998]",112,135
parents,"[0.9999999999999996, -0.049999999999999996]",113,136
parents,"[0.6900655593423543, -0.07254762501100116]",114,137
parents,"[0.6900655593423543, -0.07254762501100116]",115,138
parents,"[0.6900655593423543, -0.07254762501100116]",116,139
libya,"[-0.06900655593423538, 0.6892024376045106]",0,23
catholic church,"[0.9999999999999996, -0.05]",0,23
catholic church,"[0.9999999999999996, -0.05]",1,24
catholic church,"[0.6900655593423541, -0.05]",2,25
catholic church,"[0.6900655593423541, -0.07254762501100116]",3,26
catholic church,"[0.6900655593423543, -0.07254762501100118]",4,27
catholic church,"[0.6900655593423541, -0.07254762501100115]",5,28
catholic church,"[0.6900655593423543, -0.07254762501100118]",6,29
catholic church,"[0.6900655593423541, -0.07254762501100114]",7,30
catholic church,"[0.6900655593423541, nan]",8,31
hong kong,"[0.9999999999999999, nan]",84,107
hong kong,"[0.9999999999999999, -0.04999999999999999]",85,108
daca recipients,"[0.9472551135958184, -0.049999999999999996]",19,42
daca recipients,"[0.9036293339793705, -0.06421612990679354]",20,43
daca recipients,"[0.9036293339793705, -0.07789711910621948]",21,44
daca recipients,"[0.9036293339793705, -0.07789711910621946]",22,45
daca recipients,"[0.9472551135958182, -0.06421612990679351]",23,46
daca recipients,"[0.947255113595818, -0.06421612990679353]",24,47
daca recipients,"[0.9472551135958183, -0.06421612990679355]",25,48
daca recipients,"[0.9472551135958183, -0.06421612990679353]",26,49
daca recipients,"[0.9036293339793706, -0.06421612990679353]",27,50
daca recipients,"[0.9036293339793705, -0.07789711910621946]",28,51
daca recipients,"[0.9036293339793706, -0.07789711910621946]",29,52
daca recipients,"[0.9036293339793706, -0.07789711910621946]",30,53
daca recipients,"[0.9036293339793706, -0.07789711910621946]",31,54
daca recipients,"[0.9036293339793704, -0.07789711910621945]",32,55
daca recipients,"[0.9036293339793705, -0.07789711910621944]",33,56
daca recipients,"[0.9036293339793705, -0.07789711910621945]",34,57
daca recipients,"[0.9036293339793705, -0.07789711910621942]",35,58
daca recipients,"[0.9036293339793703, -0.07789711910621945]",36,59
daca recipients,"[0.9036293339793705, -0.07789711910621944]",37,60
daca recipients,"[0.9036293339793705, -0.07789711910621944]",38,61
daca recipients,"[0.9036293339793705, -0.07789711910621942]",39,62
daca recipients,"[0.9036293339793703, nan]",40,63
economy,"[-0.06900655593423542, 0.6892024376045109]",112,135
economy,"[-0.06900655593423544, 0.6892024376045109]",113,136
economy,"[-0.06900655593423542, 0.6892024376045109]",114,137
economy,"[-0.10000000000000003, 0.6892024376045107]",115,138
economy,"[-0.10000000000000003, 0.6892024376045109]",117,140
economy,"[-0.06900655593423542, 0.6892024376045109]",118,141
economy,"[-0.06900655593423542, 0.6892024376045109]",119,142
economy,"[-0.06900655593423542, 0.6892024376045108]",120,143
economy,"[-0.086710996952412, 0.6892024376045109]",121,144
economy,"[-0.08671099695241201, 0.547722557505166]",122,145
economy,"[-0.08671099695241201, 0.547722557505166]",123,146
economy,"[-0.08671099695241201, 0.547722557505166]",124,147
economy,"[-0.086710996952412, 0.547722557505166]",125,148
economy,"[-0.086710996952412, 0.547722557505166]",126,149
economy,"[-0.086710996952412, 0.5477225575051661]",127,150
economy,"[-0.08671099695241198, 0.547722557505166]",128,151
economy,"[-0.086710996952412, 0.5477225575051661]",129,152
economy,"[-0.086710996952412, 0.5477225575051661]",130,153
economy,"[-0.086710996952412, 0.5477225575051661]",131,154
economy,"[-0.08671099695241198, 0.547722557505166]",132,155
boris johnson,"[0.6900655593423543, -0.07254762501100116]",0,23
boris johnson,"[0.6900655593423543, -0.07254762501100118]",1,24
boris johnson,"[0.6900655593423543, -0.07254762501100116]",2,25
boris johnson,"[0.6900655593423545, -0.07254762501100114]",3,26
boris johnson,"[0.6900655593423543, -0.07254762501100114]",4,27
boris johnson,"[0.6900655593423544, -0.07254762501100118]",5,28
boris johnson,"[0.6900655593423544, -0.07254762501100115]",6,29
