robert mueller,"[0.5776508941874455, -0.1390850481249607]",44,64
robert mueller,"[0.5521576303742329, -0.1390850481249607]",45,65
robert mueller,"[-0.11340230290662859, 0.5423261445466405]",55,75
robert mueller,"[-0.10206207261596578, 0.5423261445466404]",56,76
robert mueller,"[-0.26196841599779186, 0.5]",63,83
robert mueller,"[-0.12171612389003685, 0.5423261445466406]",76,96
robert mueller,"[-0.10206207261596577, 0.5423261445466406]",77,97
robert mueller,"[-0.10206207261596581, 0.5423261445466405]",78,98
jussie smollett,"[0.03690062023083731, 0.7667914477231109]",74,94
jussie smollett,"[0.18411492357966458, 0.9035424634952139]",75,95
jussie smollett,"[0.2432668163999206, 0.9469425238482129]",76,96
supreme court,"[-0.08084520834544434, 0.6859943405700353]",49,69
supreme court,"[-0.08084520834544434, 0.6859943405700353]",50,70
supreme court,"[-0.08084520834544434, 0.6859943405700353]",51,71
supreme court,"[-0.08084520834544433, 0.9999999999999997]",52,72
supreme court,"[-0.055555555555555566, 0.9999999999999999]",53,73
supreme court,"[-0.05555555555555555, 0.9999999999999999]",54,74
supreme court,"[-0.05555555555555555, 0.9999999999999999]",55,75
supreme court,"[-0.055555555555555566, 0.9999999999999997]",56,76
supreme court,"[0.5088726821608882, -0.14433756729740643]",143,163
supreme court,"[0.5088726821608882, -0.14433756729740643]",144,164
supreme court,"[0.5088726821608882, -0.14433756729740643]",145,165
supreme court,"[0.5088726821608882, -0.1443375672974064]",146,166
supreme court,"[0.5088726821608882, -0.14433756729740638]",147,167
supreme court,"[0.5088726821608883, -0.14433756729740638]",148,168
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",19,39
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",20,40
kim jong un,"[-0.10206207261596577, 0.5423261445466404]",21,41
kim jong un,"[-0.11764705882352938, 0.6859943405700353]",55,75
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",56,76
fire,"[0.5917813771642474, -0.11785113019775795]",31,51
fire,"[0.5917813771642473, -0.11785113019775793]",32,52
fire,"[0.5917813771642473, -0.11785113019775792]",33,53
fire,"[0.5917813771642473, -0.11785113019775792]",34,54
fire,"[0.5917813771642473, -0.11785113019775792]",35,55
fire,"[0.5917813771642473, -0.08574929257125441]",36,56
fire,"[0.6871842709362768, -0.08574929257125442]",37,57
fire,"[0.5443310539518176, -0.08574929257125442]",38,58
fire,"[0.5443310539518176, -0.10846522890932807]",39,59
fire,"[0.5443310539518175, -0.10846522890932807]",40,60
fire,"[0.5443310539518175, -0.10846522890932807]",41,61
fire,"[0.5443310539518175, -0.10846522890932807]",42,62
fire,"[0.5443310539518175, -0.10846522890932805]",43,63
fire,"[0.5443310539518175, -0.10846522890932807]",44,64
fire,"[0.6871842709362768, -0.08574929257125442]",45,65
fire,"[0.6871842709362768, -0.08574929257125442]",46,66
fire,"[0.6871842709362768, -0.08574929257125438]",47,67
fire,"[0.6871842709362769, nan]",48,68
ron desantis,"[-0.08084520834544433, 0.6859943405700352]",109,129
ron desantis,"[-0.10206207261596577, 0.685994340570035]",110,130
ron desantis,"[-0.10206207261596577, 0.5423261445466405]",111,131
ron desantis,"[-0.10206207261596577, 0.5423261445466405]",112,132
ron desantis,"[-0.10206207261596577, 0.5423261445466405]",113,133
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",114,134
ron desantis,"[0.2869022920265155, 0.5294143019465853]",117,137
ron desantis,"[0.2869022920265156, 0.5294143019465853]",118,138
ron desantis,"[0.2869022920265156, 0.5294143019465853]",119,139
ron desantis,"[0.28690229202651557, 0.5294143019465855]",120,140
ron desantis,"[0.28690229202651557, 0.5294143019465855]",121,141
ron desantis,"[0.2869022920265156, 0.5294143019465855]",122,142
ron desantis,"[0.2869022920265157, 0.5294143019465852]",123,143
ron desantis,"[0.4513652846144007, 0.5892556509887896]",134,154
european union,"[0.6871842709362768, nan]",102,122
european union,"[0.6871842709362768, -0.0857492925712544]",103,123
european union,"[0.6871842709362768, -0.08574929257125438]",104,124
european union,"[0.6871842709362768, -0.05882352941176469]",105,125
european union,"[1.0, -0.05882352941176469]",106,126
european union,"[1.0, -0.05882352941176469]",107,127
european union,"[1.0, -0.05882352941176469]",108,128
european union,"[0.9999999999999999, -0.05882352941176469]",109,129
european union,"[0.9999999999999999, -0.05882352941176469]",110,130
european union,"[0.9999999999999999, -0.05882352941176469]",111,131
european union,"[1.0, -0.05882352941176469]",112,132
european union,"[0.9999999999999999, -0.05882352941176469]",113,133
european union,"[0.9999999999999999, -0.05882352941176469]",114,134
european union,"[0.9999999999999999, -0.05882352941176468]",115,135
european union,"[0.6871842709362769, -0.08574929257125438]",116,136
european union,"[0.6871842709362768, -0.0857492925712544]",117,137
european union,"[0.6871842709362768, -0.08574929257125442]",118,138
european union,"[0.6871842709362768, -0.08574929257125441]",119,139
european union,"[0.6871842709362769, -0.05882352941176469]",120,140
saudi arabia,"[0.6871842709362768, nan]",50,70
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",51,71
saudi arabia,"[0.6871842709362768, -0.0857492925712544]",52,72
saudi arabia,"[0.6871842709362768, -0.08574929257125442]",53,73
saudi arabia,"[0.6871842709362768, -0.08574929257125442]",54,74
saudi arabia,"[0.6871842709362768, -0.08574929257125442]",55,75
saudi arabia,"[0.6871842709362768, -0.0857492925712544]",56,76
saudi arabia,"[0.6871842709362768, -0.08574929257125442]",57,77
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",58,78
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",59,79
saudi arabia,"[0.5917813771642474, -0.08574929257125438]",60,80
saudi arabia,"[0.5917813771642473, -0.1178511301977579]",61,81
saudi arabia,"[0.5917813771642474, -0.11785113019775792]",62,82
saudi arabia,"[0.5917813771642474, -0.11785113019775792]",63,83
saudi arabia,"[0.5917813771642474, -0.11785113019775792]",64,84
saudi arabia,"[0.5917813771642473, -0.08084520834544429]",65,85
saudi arabia,"[0.8895749936068609, -0.08084520834544431]",66,86
saudi arabia,"[0.8895749936068609, -0.08084520834544434]",67,87
saudi arabia,"[0.889574993606861, nan]",68,88
kim jong-un,"[0.010416666666666694, 0.5913636636275174]",38,58
kim jong-un,"[-0.12643043435604343, 0.5913636636275172]",39,59
kim jong-un,"[-0.12643043435604343, 0.5913636636275172]",40,60
white house,"[1.0, nan]",97,117
white house,"[1.0, -0.05882352941176469]",98,118
white house,"[1.0, -0.05882352941176469]",99,119
white house,"[1.0, -0.05882352941176469]",100,120
white house,"[1.0, -0.05882352941176469]",101,121
white house,"[1.0, -0.05882352941176469]",102,122
white house,"[1.0, -0.05882352941176469]",103,123
white house,"[0.9999999999999999, -0.05882352941176469]",104,124
white house,"[0.9999999999999999, -0.05882352941176469]",105,125
white house,"[0.9999999999999999, -0.05882352941176469]",106,126
white house,"[1.0, -0.05882352941176469]",107,127
white house,"[0.9999999999999999, -0.05882352941176469]",108,128
white house,"[0.9999999999999999, -0.05882352941176469]",109,129
white house,"[0.9999999999999999, -0.05882352941176468]",110,130
white house,"[1.0, -0.05882352941176468]",111,131
white house,"[0.9999999999999999, -0.05882352941176469]",112,132
white house,"[0.9999999999999999, -0.05882352941176469]",113,133
white house,"[0.6871842709362768, -0.0857492925712544]",114,134
white house,"[0.6871842709362769, -0.058823529411764684]",115,135
xi jinping,"[-0.11764705882352938, 0.6859943405700354]",55,75
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",56,76
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",57,77
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",58,78
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",59,79
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",60,80
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",61,81
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",62,82
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",63,83
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",64,84
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",65,85
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",66,86
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",67,87
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",68,88
marco rubio,"[0.588816500329408, -0.09469425238482122]",0,20
marco rubio,"[0.588816500329408, -0.07234231189293477]",1,21
marco rubio,"[0.9694244392808645, -0.05882352941176469]",2,22
uk,"[0.6871842709362768, -0.08574929257125442]",113,133
uk,"[0.6871842709362768, -0.08574929257125442]",114,134
uk,"[0.6871842709362768, -0.08574929257125442]",115,135
uk,"[0.6871842709362768, -0.0857492925712544]",116,136
uk,"[0.6871842709362768, -0.08574929257125442]",117,137
uk,"[0.6871842709362769, nan]",128,148
weather,"[-0.08084520834544433, 0.6859943405700352]",31,51
weather,"[-0.08084520834544433, 0.685994340570035]",32,52
weather,"[-0.05555555555555555, 0.9999999999999999]",33,53
weather,"[-0.08084520834544434, 0.9999999999999999]",34,54
weather,"[-0.08084520834544434, 0.6859943405700354]",35,55
weather,"[-0.08084520834544434, 0.6859943405700353]",36,56
weather,"[-0.08084520834544434, 0.6859943405700354]",37,57
weather,"[-0.08084520834544434, 0.6859943405700354]",38,58
weather,"[-0.08084520834544434, 0.6859943405700353]",39,59
weather,"[-0.08084520834544434, 0.6859943405700352]",40,60
weather,"[-0.08084520834544434, 0.6859943405700354]",41,61
weather,"[-0.10206207261596578, 0.6859943405700354]",42,62
weather,"[-0.10206207261596577, 0.5423261445466405]",43,63
weather,"[-0.12171612389003691, 0.5423261445466404]",44,64
virus,"[1.0, nan]",84,104
virus,"[1.0, -0.05882352941176469]",85,105
virus,"[0.6871842709362768, -0.05882352941176469]",86,106
virus,"[0.6871842709362768, -0.08574929257125441]",87,107
virus,"[0.6871842709362768, -0.08574929257125441]",88,108
virus,"[0.6871842709362768, -0.08574929257125441]",89,109
virus,"[0.6871842709362768, -0.08574929257125441]",90,110
virus,"[0.6871842709362768, -0.08574929257125441]",91,111
virus,"[0.6871842709362768, -0.08574929257125441]",92,112
virus,"[0.6871842709362768, -0.08574929257125441]",93,113
virus,"[0.6871842709362769, -0.08574929257125441]",94,114
virus,"[0.6871842709362768, -0.08574929257125442]",95,115
virus,"[0.6871842709362768, -0.08574929257125441]",96,116
virus,"[0.5443310539518176, -0.08574929257125438]",97,117
virus,"[0.11146270717723432, 0.7001400420140048]",102,122
virus,"[-0.11340230290662859, 0.7481290972721263]",103,123
virus,"[-0.13130643285972257, 0.7481290972721263]",104,124
virus,"[-0.1134023029066286, 0.7481290972721263]",105,125
virus,"[-0.11340230290662862, 0.7481290972721263]",106,126
virus,"[-0.11340230290662859, 0.7481290972721263]",107,127
virus,"[-0.11340230290662859, 0.7481290972721263]",108,128
virus,"[-0.11340230290662859, 0.7481290972721263]",109,129
virus,"[-0.13130643285972257, 0.7481290972721262]",110,130
virus,"[-0.13130643285972257, 0.7001400420140049]",111,131
virus,"[-0.13130643285972257, 0.7001400420140049]",112,132
virus,"[-0.13130643285972254, 0.7001400420140049]",113,133
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",0,20
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",37,57
benjamin netanyahu,"[-0.11095900821829638, 0.6859943405700352]",38,58
youtube,"[0.4564354645876385, 0.5423261445466406]",132,152
youtube,"[0.5443310539518176, 0.6859943405700353]",133,153
youtube,"[0.6871842709362769, 0.9999999999999997]",134,154
donald trump jr.,"[-0.05555555555555556, 0.9999999999999999]",17,37
donald trump jr.,"[-0.07624928516630235, 0.9999999999999997]",18,38
mike pence,"[0.6871842709362768, -0.08574929257125438]",19,39
mike pence,"[0.6871842709362769, nan]",20,40
justin trudeau,"[-0.08084520834544433, 0.6859943405700352]",41,61
justin trudeau,"[-0.08084520834544433, 0.685994340570035]",42,62
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",43,63
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",44,64
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",45,65
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",46,66
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",47,67
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",48,68
justin trudeau,"[-0.08084520834544434, 0.9999999999999999]",49,69
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",50,70
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",51,71
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin trudeau,"[-0.08084520834544434, 0.9999999999999999]",53,73
justin trudeau,"[-0.08084520834544434, 0.685994340570035]",54,74
justin trudeau,"[-0.08084520834544433, 0.6859943405700353]",55,75
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",56,76
nicolás maduro,"[0.6871842709362768, -0.0588235294117647]",12,32
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",24,44
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",25,45
nicolás maduro,"[0.6871842709362769, 0.685994340570035]",26,46
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",27,47
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",28,48
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",29,49
nicolás maduro,"[0.6871842709362769, 0.9999999999999997]",30,50
nicolás maduro,"[-0.1217161238900369, 0.5423261445466404]",68,88
nicolás maduro,"[-0.10206207261596577, 0.5423261445466405]",69,89
nicolás maduro,"[-0.10206207261596577, 0.5423261445466405]",70,90
nicolás maduro,"[-0.10206207261596577, 0.5423261445466405]",71,91
nicolás maduro,"[-0.10206207261596581, 0.5423261445466404]",72,92
nicolás maduro,"[-0.10206207261596577, 0.5423261445466406]",73,93
nicolás maduro,"[-0.10206207261596577, 0.5423261445466406]",74,94
nicolás maduro,"[-0.10206207261596577, 0.5423261445466406]",75,95
nicolás maduro,"[-0.10206207261596581, 0.6859943405700352]",76,96
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",78,98
nicolás maduro,"[-0.08084520834544434, 0.9999999999999999]",79,99
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",80,100
derek chauvin,"[0.9861855867699737, -0.06834881624885604]",126,146
derek chauvin,"[0.9861855867699738, nan]",127,147
angela merkel,"[0.6871842709362768, nan]",17,37
angela merkel,"[0.6871842709362768, -0.0857492925712544]",18,38
angela merkel,"[0.6871842709362768, -0.08574929257125438]",19,39
angela merkel,"[0.6871842709362768, -0.05882352941176469]",20,40
angela merkel,"[1.0, -0.05882352941176469]",21,41
angela merkel,"[1.0, -0.05882352941176469]",22,42
angela merkel,"[1.0, -0.05882352941176469]",23,43
angela merkel,"[0.9999999999999999, -0.05882352941176469]",24,44
angela merkel,"[0.9999999999999999, -0.05882352941176469]",25,45
angela merkel,"[0.9999999999999999, -0.05882352941176469]",26,46
angela merkel,"[1.0, -0.05882352941176469]",27,47
angela merkel,"[0.9999999999999999, -0.05882352941176469]",28,48
angela merkel,"[0.9999999999999999, -0.05882352941176469]",29,49
angela merkel,"[0.9999999999999999, -0.05882352941176468]",30,50
angela merkel,"[0.6871842709362769, -0.08574929257125438]",31,51
angela merkel,"[0.6871842709362768, -0.0857492925712544]",32,52
angela merkel,"[0.6871842709362768, -0.08574929257125442]",33,53
angela merkel,"[0.6871842709362768, -0.08574929257125441]",34,54
angela merkel,"[0.6871842709362769, -0.05882352941176469]",35,55
fox news,"[-0.08084520834544433, 0.6859943405700352]",98,118
fox news,"[-0.08084520834544433, 0.685994340570035]",99,119
fox news,"[-0.08084520834544434, 0.6859943405700353]",100,120
fox news,"[-0.08084520834544434, 0.6859943405700354]",101,121
fox news,"[-0.08084520834544434, 0.6859943405700353]",102,122
fox news,"[-0.08084520834544434, 0.685994340570035]",103,123
fox news,"[-0.08084520834544434, 0.6859943405700353]",104,124
fox news,"[-0.10206207261596577, 0.6859943405700354]",105,125
fox news,"[-0.08084520834544434, 0.6859943405700354]",106,126
fox news,"[-0.08084520834544433, 0.6859943405700353]",107,127
fox news,"[-0.08084520834544434, 0.6859943405700354]",108,128
fox news,"[-0.10206207261596578, 0.5423261445466405]",109,129
fox news,"[-0.10206207261596578, 0.5423261445466405]",110,130
fox news,"[-0.1020620726159658, 0.5423261445466405]",111,131
fox news,"[-0.10206207261596575, 0.5423261445466406]",112,132
fox news,"[-0.10206207261596575, 0.5423261445466406]",113,133
fox news,"[-0.10206207261596575, 0.5423261445466406]",114,134
man,"[0.5443310539518176, 0.5423261445466405]",2,22
man,"[0.687184270936277, nan]",3,23
nicolas maduro,"[1.0, nan]",86,106
nicolas maduro,"[1.0, -0.05882352941176469]",87,107
nicolas maduro,"[1.0, -0.05882352941176469]",88,108
nicolas maduro,"[1.0, -0.05882352941176469]",89,109
nicolas maduro,"[1.0, -0.05882352941176469]",90,110
nicolas maduro,"[1.0, -0.05882352941176469]",91,111
nicolas maduro,"[1.0, -0.05882352941176469]",92,112
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",93,113
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",94,114
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",95,115
nicolas maduro,"[1.0, -0.05882352941176469]",96,116
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",97,117
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",98,118
nicolas maduro,"[0.9999999999999999, -0.05882352941176468]",99,119
nicolas maduro,"[1.0, -0.05882352941176468]",100,120
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",101,121
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",102,122
nicolas maduro,"[0.9999999999999999, -0.05882352941176468]",103,123
nicolas maduro,"[1.0, nan]",104,124
victim,"[0.6871842709362768, -0.08574929257125441]",49,69
victim,"[0.6871842709362769, -0.08574929257125438]",50,70
victim,"[0.6871842709362768, -0.08574929257125441]",51,71
victim,"[0.6871842709362768, -0.05882352941176469]",52,72
victim,"[0.9999999999999999, -0.05882352941176468]",53,73
victim,"[1.0, -0.05882352941176468]",54,74
victim,"[0.9999999999999999, -0.05882352941176469]",55,75
victim,"[0.9999999999999999, -0.05882352941176469]",56,76
victim,"[0.9999999999999999, -0.05882352941176468]",57,77
victim,"[1.0, nan]",58,78
steve bannon,"[-0.139354179602219, 0.5068920020865977]",38,58
steve bannon,"[-0.1254187616419971, 0.5068920020865978]",39,59
steve bannon,"[-0.10206207261596581, 0.5423261445466404]",40,60
steve bannon,"[-0.10206207261596578, 0.5423261445466406]",41,61
steve bannon,"[-0.10206207261596578, 0.5423261445466406]",42,62
steve bannon,"[-0.10206207261596578, 0.5423261445466406]",43,63
steve bannon,"[-0.10206207261596581, 0.5423261445466405]",44,64
steve bannon,"[-0.10206207261596578, 0.5423261445466406]",45,65
steve bannon,"[-0.10206207261596578, 0.6859943405700353]",46,66
steve bannon,"[-0.08084520834544434, 0.9999999999999999]",47,67
steve bannon,"[-0.055555555555555566, 0.9999999999999997]",48,68
greg abbott,"[1.0, nan]",135,155
greg abbott,"[1.0, -0.05882352941176469]",136,156
greg abbott,"[1.0, -0.05882352941176469]",137,157
greg abbott,"[0.6871842709362768, -0.08574929257125441]",138,158
greg abbott,"[0.6871842709362768, -0.08574929257125441]",139,159
greg abbott,"[0.5443310539518175, -0.10846522890932808]",140,160
greg abbott,"[0.5443310539518175, -0.10846522890932807]",141,161
greg abbott,"[0.5443310539518176, -0.1084652289093281]",142,162
bill de blasio,"[-0.11095900821829639, 0.685994340570035]",102,122
bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",103,123
bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",104,124
bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",105,125
bill de blasio,"[-0.055555555555555566, 0.9999999999999997]",106,126
disney,"[-0.05555555555555556, 0.9999999999999999]",93,113
disney,"[-0.05555555555555556, 0.9999999999999997]",94,114
disney,"[-0.05555555555555555, 0.9999999999999999]",95,115
disney,"[-0.05555555555555555, 0.9999999999999999]",96,116
disney,"[-0.05555555555555555, 0.9999999999999999]",97,117
disney,"[-0.05555555555555555, 0.9999999999999997]",98,118
disney,"[-0.05555555555555555, 0.9999999999999999]",99,119
disney,"[-0.07624928516630232, 0.8892972917998879]",100,120
disney,"[-0.07624928516630233, 0.8892972917998876]",101,121
disney,"[-0.07624928516630235, 0.8892972917998875]",102,122
disney,"[-0.07624928516630235, 0.8892972917998877]",103,123
disney,"[-0.07624928516630233, 0.8892972917998877]",104,124
disney,"[-0.07624928516630235, 0.8892972917998877]",105,125
disney,"[-0.07624928516630233, 0.8892972917998876]",106,126
disney,"[-0.07624928516630232, 0.8892972917998877]",107,127
disney,"[-0.07624928516630233, 0.8892972917998877]",108,128
disney,"[-0.07624928516630232, 0.8892972917998877]",109,129
disney,"[-0.07624928516630233, 0.8892972917998876]",110,130
hunter biden,"[0.24326681639992054, 0.6859943405700353]",114,134
hunter biden,"[0.6871842709362768, 0.6859943405700354]",115,135
hunter biden,"[0.6871842709362768, 0.6859943405700354]",116,136
hunter biden,"[0.6871842709362768, 0.6859943405700354]",117,137
hunter biden,"[0.6871842709362768, 0.6859943405700353]",118,138
hunter biden,"[0.6871842709362768, 0.6859943405700354]",119,139
hunter biden,"[0.6871842709362768, 0.6859943405700354]",120,140
hunter biden,"[0.6871842709362768, 0.6859943405700354]",121,141
hunter biden,"[0.6871842709362769, 0.685994340570035]",122,142
hunter biden,"[0.6871842709362768, 0.6859943405700353]",123,143
hunter biden,"[0.6871842709362768, 0.6859943405700353]",124,144
hunter biden,"[0.6871842709362768, 0.6859943405700353]",125,145
hunter biden,"[0.6871842709362769, 0.685994340570035]",126,146
hunter biden,"[0.6871842709362768, 0.6859943405700353]",127,147
hunter biden,"[0.6871842709362768, 0.6859943405700353]",128,148
hunter biden,"[0.6871842709362768, 0.6859943405700353]",129,149
hunter biden,"[0.6871842709362769, 0.9999999999999997]",130,150
jared kushner,"[-0.05555555555555556, 0.9999999999999999]",59,79
jared kushner,"[-0.05555555555555556, 0.9999999999999997]",60,80
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",61,81
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",62,82
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",63,83
jared kushner,"[-0.05555555555555555, 0.9999999999999997]",64,84
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",65,85
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",66,86
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",67,87
jared kushner,"[-0.055555555555555566, 0.9999999999999997]",68,88
jared kushner,"[-0.055555555555555566, 0.9999999999999999]",69,89
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",70,90
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",71,91
jared kushner,"[-0.055555555555555566, 0.9999999999999997]",72,92
jared kushner,"[-0.055555555555555566, 0.9999999999999999]",73,93
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",74,94
jared kushner,"[-0.05555555555555555, 0.9999999999999999]",75,95
jared kushner,"[-0.055555555555555566, 0.9999999999999997]",76,96
jared kushner,"[-0.08084520834544433, 0.6859943405700353]",89,109
jared kushner,"[-0.08084520834544433, 0.6859943405700353]",90,110
joe manchin,"[1.0, -0.05882352941176469]",143,163
joe manchin,"[1.0, -0.05882352941176469]",144,164
joe manchin,"[0.9999999999999999, -0.05882352941176469]",145,165
joe manchin,"[0.6871842709362768, -0.08574929257125441]",146,166
joe manchin,"[0.6871842709362768, -0.08574929257125441]",147,167
joe manchin,"[0.6871842709362769, -0.08574929257125441]",148,168
smugglers,"[-0.08084520834544434, 0.6859943405700353]",1,21
smugglers,"[-0.08084520834544434, 0.6859943405700353]",2,22
smugglers,"[-0.08084520834544434, 0.6859943405700352]",3,23
smugglers,"[-0.08084520834544434, 0.6859943405700353]",4,24
smugglers,"[-0.08084520834544434, 0.6859943405700353]",5,25
smugglers,"[-0.08084520834544434, 0.6859943405700353]",6,26
smugglers,"[-0.08084520834544434, 0.6859943405700352]",7,27
bill cosby,"[0.6871842709362768, -0.05882352941176469]",38,58
bill cosby,"[0.6871842709362768, -0.08574929257125441]",39,59
bill cosby,"[0.6871842709362768, -0.08574929257125441]",40,60
bill cosby,"[0.6871842709362768, -0.08574929257125441]",41,61
bill cosby,"[0.6871842709362768, -0.08574929257125441]",42,62
bill cosby,"[0.6871842709362768, -0.08574929257125441]",43,63
bill cosby,"[0.6871842709362768, -0.08574929257125441]",44,64
bill cosby,"[0.6871842709362768, -0.08574929257125441]",45,65
bill cosby,"[0.6871842709362768, -0.08574929257125441]",46,66
bill cosby,"[0.6871842709362768, -0.08574929257125441]",47,67
bill cosby,"[0.6871842709362769, -0.08574929257125441]",48,68
bill cosby,"[0.6871842709362768, -0.08574929257125441]",49,69
bill cosby,"[0.6871842709362768, -0.08574929257125441]",50,70
bill cosby,"[0.6871842709362768, -0.08574929257125438]",51,71
bill cosby,"[0.6871842709362769, -0.08574929257125441]",52,72
bill cosby,"[0.6871842709362768, -0.08574929257125441]",53,73
bill cosby,"[0.6871842709362768, -0.08574929257125441]",54,74
bill cosby,"[0.9999999999999999, -0.05882352941176468]",55,75
bill cosby,"[1.0, nan]",56,76
betsy devos,"[1.0, nan]",38,58
betsy devos,"[1.0, -0.05882352941176469]",39,59
betsy devos,"[1.0, -0.05882352941176469]",40,60
betsy devos,"[1.0, -0.05882352941176469]",41,61
betsy devos,"[1.0, -0.05882352941176469]",42,62
betsy devos,"[1.0, -0.05882352941176469]",43,63
betsy devos,"[1.0, -0.05882352941176469]",44,64
betsy devos,"[0.9999999999999999, -0.05882352941176469]",45,65
betsy devos,"[0.9999999999999999, -0.05882352941176469]",46,66
betsy devos,"[0.9999999999999999, -0.05882352941176469]",47,67
betsy devos,"[1.0, -0.05882352941176469]",48,68
betsy devos,"[0.9999999999999999, -0.05882352941176469]",49,69
betsy devos,"[0.9999999999999999, -0.05882352941176469]",50,70
betsy devos,"[0.9999999999999999, -0.05882352941176468]",51,71
betsy devos,"[0.6871842709362769, -0.08574929257125438]",52,72
betsy devos,"[0.6871842709362768, -0.0857492925712544]",53,73
nra,"[-0.055555555555555566, 0.9999999999999997]",0,20
al franken,"[0.9999999999999999, nan]",46,66
hacker,"[-0.08084520834544434, 0.6859943405700354]",0,20
hacker,"[-0.08084520834544434, 0.6859943405700354]",1,21
hacker,"[-0.08084520834544434, 0.6859943405700353]",2,22
hacker,"[-0.08084520834544434, 0.6859943405700354]",3,23
hacker,"[-0.08084520834544434, 0.6859943405700354]",4,24
hacker,"[-0.1176470588235294, 0.6859943405700354]",5,25
john bolton,"[1.0, nan]",88,108
john bolton,"[0.6871842709362768, -0.05882352941176469]",89,109
john bolton,"[0.6871842709362768, -0.08574929257125441]",90,110
john bolton,"[0.6871842709362768, -0.08574929257125441]",91,111
john bolton,"[0.6871842709362768, -0.08574929257125442]",92,112
john bolton,"[0.6871842709362768, -0.0857492925712544]",93,113
john bolton,"[0.6871842709362768, -0.08574929257125442]",94,114
john bolton,"[0.6871842709362768, -0.08574929257125442]",95,115
john bolton,"[0.6871842709362768, -0.08574929257125442]",96,116
john bolton,"[0.6871842709362768, -0.0857492925712544]",97,117
john bolton,"[0.6871842709362769, -0.08574929257125442]",98,118
john bolton,"[0.6871842709362768, -0.0857492925712544]",99,119
john bolton,"[0.6871842709362768, -0.0857492925712544]",100,120
john bolton,"[0.6871842709362768, -0.08574929257125438]",101,121
john bolton,"[0.6871842709362769, -0.0857492925712544]",102,122
john bolton,"[0.6871842709362768, -0.0857492925712544]",103,123
john bolton,"[0.6871842709362768, -0.0857492925712544]",104,124
john bolton,"[0.6871842709362768, -0.08574929257125438]",105,125
