none.donald trump,"[-0.6878376135148906, 0.6515583641446041]",60,67
none.donald trump,"[-0.5813183589761799, 0.7637626158259734]",61,68
none.donald trump,"[-0.7624425757515652, 0.6212237421458794]",73,80
none.donald trump,"[-0.6712813126272724, 0.543961138140183]",74,81
none.donald trump,"[-0.44081863162739354, 0.5801768997837944]",75,82
none.donald trump,"[-0.43964598326838694, 0.6948083337796511]",76,83
none.donald trump,"[0.5477225575051662, -0.13363062095621223]",80,87
none.donald trump,"[0.5813183589761799, nan]",81,88
none.donald trump,"[1.0, nan]",98,105
none.donald trump,"[0.07502344849205332, 0.6556100681071858]",103,110
none.donald trump,"[0.5299871947441729, -0.7356031982421378]",104,111
none.donald trump,"[0.5543944791620026, -0.8469954460226476]",107,114
none.donald trump,"[0.5561354080906105, -0.7603854559371028]",108,115
none.donald trump,"[0.5628234059946366, 0.5879298010176119]",112,119
none.donald trump,"[-0.502836455154269, 0.8859366348279277]",113,120
none.donald trump,"[-0.4193139346887674, 0.7819474400123058]",114,121
none.donald trump,"[-0.21657404091210497, 0.7453559924999299]",115,122
none.donald trump,"[-0.4685212856658182, 0.5601120336112039]",116,123
none.donald trump,"[-0.4479140087646834, 0.5752237416355277]",117,124
none.donald trump,"[-0.22395700438234173, 0.5752237416355279]",118,125
none.donald trump,"[0.6432675209026769, 0.25000000000000006]",119,126
none.donald trump,"[0.7559289460184545, 0.3952847075210475]",120,127
none.donald trump,"[0.5423261445466404, 0.6454972243679027]",121,128
none.donald trump,"[-0.316227766016838, 0.6123724356957945]",123,130
none.donald trump,"[1.0, nan]",147,154
none.donald trump,"[0.9999999999999997, 0.6123724356957945]",148,155
none.donald trump,"[0.7071067811865476, 0.1666666666666666]",149,156
none.donald trump,"[0.7071067811865476, -0.16666666666666663]",150,157
alex jones.global elite,"[0.7745966692414833, 0.25]",38,45
alex jones.global elite,"[0.5331139899831832, -0.0857492925712544]",39,46
alex jones.global elite,"[0.5669467095138409, 0.3429971702850177]",40,47
alex jones.global elite,"[0.6078306738548309, -0.06250000000000003]",41,48
alex jones.global elite,"[0.6546536707079772, 0.10206207261596574]",42,49
alex jones.global elite,"[0.6078306738548309, 0.40824829046386296]",43,50
alex jones.global elite,"[0.3779644730092272, 0.5773502691896257]",44,51
alex jones.global elite,"[-0.6351073488299558, 0.9583727150068315]",46,53
alex jones.global elite,"[-0.7319250547114, 0.9688220019325384]",47,54
alex jones.global elite,"[-0.8100925873009823, 0.7187500000000002]",48,55
alex jones.global elite,"[-0.4338609156373123, 0.51604684654214]",56,63
alex jones.global elite,"[-0.43386091563731227, 0.6123724356957945]",57,64
alex jones.global elite,"[-0.2370227315699886, 0.6123724356957944]",58,65
alex jones.global elite,"[-0.3882901373576604, 0.6123724356957945]",59,66
alex jones.global elite,"[-0.20000000000000004, 0.7071067811865474]",60,67
alex jones.global elite,"[0.6614378277661476, 0.37267799624996495]",64,71
alex jones.global elite,"[0.6614378277661476, 0.060192926542884544]",65,72
alex jones.global elite,"[-0.5459208336840118, 0.6846531968814578]",71,78
alex jones.global elite,"[0.87831006565368, 0.9999999999999999]",98,105
none.joe biden,"[-0.31622776601683794, 0.6123724356957945]",74,81
none.joe biden,"[-0.3162277660168379, 0.6123724356957945]",75,82
none.joe biden,"[-0.46291004988627565, 0.6123724356957945]",76,83
none.joe biden,"[-0.6565321642986127, 0.8749999999999998]",77,84
none.joe biden,"[-0.5813183589761797, 0.5590169943749473]",78,85
none.joe biden,"[0.6324555320336758, nan]",98,105
none.joe biden,"[0.6324555320336758, -0.40824829046386296]",99,106
none.joe biden,"[0.533001790889026, -0.408248290463863]",102,109
none.joe biden,"[-0.4999999999999999, 0.6123724356957945]",104,111
none.joe biden,"[-0.7071067811865476, 0.6123724356957944]",105,112
none.joe biden,"[0.4763305116224668, 0.6123724356957945]",106,113
none.joe biden,"[0.8990229253768993, -0.0941554471443387]",114,121
none.joe biden,"[0.7213556559013624, -0.34299717028501764]",115,122
none.joe biden,"[0.8294118496152711, -0.9355852142347214]",116,123
none.joe biden,"[0.7807492414280213, 0.10299343660271419]",117,124
none.joe biden,"[0.8315841857951101, 0.1010797391438538]",118,125
none.joe biden,"[0.8315841857951102, 0.2670919642166204]",119,126
none.joe biden,"[0.827866935910464, 0.2670919642166204]",120,127
none.joe biden,"[0.7678571428571428, 0.8827348295047496]",121,128
none.joe biden,"[0.5302878133549991, -0.10714285714285712]",122,129
none.joe biden,"[0.1749635530559413, 0.7916666666666666]",128,135
none.joe biden,"[0.1749635530559413, 0.5897678246195885]",129,136
none.joe biden,"[0.7300826403091786, 0.27524094128159016]",130,137
none.joe biden,"[0.5202665073500843, -0.6197483976935364]",132,139
none.joe biden,"[0.5580234063966946, -0.2837978807415623]",133,140
none.joe biden,"[0.575, -0.3080137371274859]",134,141
none.joe biden,"[0.6080104079301764, -4.0815647780722006e-18]",135,142
none.joe biden,"[0.6324555320336758, nan]",147,154
none.joe biden,"[0.8764598212022147, 0.8017837257372731]",148,155
none.joe biden,"[0.9417632186960223, 0.9081082718950219]",149,156
none.joe biden,"[0.8916451401205644, 0.10963225241337866]",150,157
none.joe biden,"[0.625, -0.11429089766391891]",151,158
none.joe biden,"[0.7039894693960471, -0.31868871959954903]",152,159
none.hillary clinton,"[-0.14976617288979538, 0.6588285953950664]",8,15
none.hillary clinton,"[-0.22884290967109547, 0.8615497903412856]",9,16
none.hillary clinton,"[-0.0348436991012417, 0.8004617736624844]",10,17
none.hillary clinton,"[-0.14638501094227996, 0.62846782297209]",11,18
none.hillary clinton,"[-0.5749889084999459, 0.6684239227769609]",12,19
none.hillary clinton,"[-0.3079231847994589, 0.8137334712067348]",13,20
none.hillary clinton,"[-0.02789641763258353, 0.8137334712067348]",14,21
none.hillary clinton,"[-0.31622776601683794, 0.9999999999999999]",110,117
none.hillary clinton,"[-0.2, 1.0]",111,118
none.hillary clinton,"[-0.2, 0.9999999999999996]",112,119
none.hillary clinton,"[-0.2, 0.9999999999999996]",113,120
none.hillary clinton,"[-0.2, 0.9999999999999994]",114,121
none.barack obama,"[0.7495316889958614, -0.23249527748763854]",9,16
none.barack obama,"[0.9325048082403137, -0.2324952774876385]",10,17
none.barack obama,"[0.9006863799659565, nan]",11,18
none.barack obama,"[0.7385489458759963, -0.21821789023599236]",18,25
none.barack obama,"[0.625, -0.294174202707276]",19,26
none.barack obama,"[0.6249999999999999, -0.15861031714362883]",20,27
none.barack obama,"[0.5897678246195884, -0.37966319830099954]",21,28
none.barack obama,"[0.6249999999999999, -0.3796631983009995]",22,29
none.barack obama,"[0.625, 0.10206207261596571]",23,30
none.barack obama,"[0.2335496832484569, 0.6864064729836439]",24,31
none.barack obama,"[0.5423261445466404, nan]",25,32
none.barack obama,"[0.10846522890932811, 0.8017837257372731]",104,111
none.barack obama,"[0.19999999999999998, 0.8017837257372731]",105,112
none.barack obama,"[0.29277002188455997, 0.8749999999999998]",106,113
none.barack obama,"[0.29277002188456, 0.8749999999999998]",107,114
none.barack obama,"[0.29277002188455997, 0.8749999999999998]",108,115
none.barack obama,"[1.0, nan]",109,116
none.barack obama,"[1.0, nan]",110,117
none.barack obama,"[1.0, -0.24999999999999997]",111,118
none.barack obama,"[1.0, -0.24999999999999994]",112,119
none.barack obama,"[0.6324555320336758, -0.24999999999999994]",113,120
none.vladimir putin,"[1.0, nan]",28,35
none.vladimir putin,"[0.6324555320336758, -0.24999999999999997]",29,36
none.vladimir putin,"[0.6324555320336758, -0.40824829046386296]",30,37
none.vladimir putin,"[0.6324555320336758, -0.40824829046386296]",31,38
none.vladimir putin,"[0.6324555320336757, -0.4082482904638629]",32,39
none.vladimir putin,"[0.6324555320336758, nan]",33,40
none.vladimir putin,"[1.0, nan]",48,55
none.vladimir putin,"[0.87831006565368, -0.24999999999999997]",49,56
none.vladimir putin,"[0.8509629433967633, 0.06250000000000001]",50,57
none.vladimir putin,"[0.8017837257372732, -0.2795084971874737]",51,58
none.vladimir putin,"[0.5855400437691199, -0.5345224838248488]",52,59
none.vladimir putin,"[-0.3162277660168379, 0.6123724356957944]",68,75
none.vladimir putin,"[1.0, nan]",102,109
none.vladimir putin,"[1.0, -0.24999999999999997]",103,110
none.vladimir putin,"[1.0, -0.24999999999999994]",104,111
none.vladimir putin,"[0.6324555320336758, -0.24999999999999994]",105,112
none.vladimir putin,"[0.6324555320336757, -0.4082482904638629]",106,113
none.vladimir putin,"[0.6324555320336757, nan]",107,114
none.vladimir putin,"[0.6324555320336758, nan]",148,155
none.vladimir putin,"[0.19999999999999998, 0.8017837257372731]",149,156
none.vladimir putin,"[0.19999999999999998, 0.8017837257372731]",150,157
none.vladimir putin,"[-0.15811388300841897, 0.801783725737273]",151,158
none.vladimir putin,"[2.4654561627769934e-17, 0.6123724356957944]",153,160
none.vladimir putin,"[0.87831006565368, -0.24999999999999994]",155,162
none.vladimir putin,"[0.892752573112483, 0.592927061281571]",156,163
none.vladimir putin,"[0.892752573112483, 0.3227486121839514]",157,164
none.vladimir putin,"[0.804084401128346, 0.19174124721184266]",158,165
none.vladimir putin,"[0.7071067811865475, 0.19174124721184263]",159,166
none.vladimir putin,"[0.6301260378126045, 0.5041841733655162]",160,167
none.vladimir putin,"[0.5222329678670935, 1.3786200659952915e-17]",161,168
none.china,"[-0.2, 0.9999999999999999]",3,10
none.china,"[-0.31622776601683794, 0.6123724356957945]",4,11
none.china,"[-0.3162277660168379, 0.6123724356957944]",5,12
none.china,"[-0.3162277660168379, 0.6123724356957944]",6,13
none.china,"[-0.49999999999999983, 0.6123724356957944]",7,14
none.china,"[0.6324555320336758, -0.24999999999999994]",30,37
none.china,"[1.0, -0.24999999999999997]",31,38
none.china,"[0.9258200997725514, -0.375]",32,39
none.china,"[0.9258200997725514, -0.6123724356957945]",33,40
none.china,"[0.6546536707079772, -0.6123724356957946]",34,41
none.china,"[0.6546536707079773, -0.6123724356957944]",35,42
none.china,"[0.6324555320336757, -0.4082482904638629]",36,43
none.china,"[0.6324555320336757, nan]",37,44
none.china,"[-0.4, 0.8017837257372731]",58,65
none.china,"[-0.5423261445466404, 0.8017837257372731]",59,66
none.china,"[-0.4, 0.801783725737273]",60,67
none.china,"[-0.4, 0.801783725737273]",61,68
none.china,"[1.0, nan]",98,105
none.china,"[1.0, -0.24999999999999997]",99,106
none.china,"[1.0, -0.24999999999999994]",100,107
none.china,"[0.9438798074485388, -0.24999999999999994]",101,108
none.china,"[0.533001790889026, -0.2100420126042014]",102,109
none.china,"[0.533001790889026, 0.08574929257125441]",103,110
none.china,"[-0.3162277660168379, 0.6123724356957944]",104,111
none.china,"[-0.3162277660168379, 0.6123724356957944]",105,112
none.china,"[-0.49999999999999983, 0.6123724356957944]",106,113
none.china,"[0.10846522890932811, 0.8017837257372731]",110,117
none.china,"[0.10846522890932811, 0.7905694150420948]",111,118
none.china,"[0.8528028654224415, -0.408248290463863]",115,122
none.china,"[0.26967994498529674, 0.875]",117,124
none.china,"[0.3162277660168379, 0.9185586535436917]",118,125
none.china,"[0.3162277660168379, 0.7637626158259732]",119,126
none.china,"[-0.4, 0.6123724356957945]",156,163
none.china,"[-0.3162277660168379, 0.9999999999999996]",157,164
none.china,"[-0.2, 0.9999999999999996]",158,165
none.china,"[-0.2, 0.9999999999999994]",159,166
none.democratic party,"[-0.2, 0.9999999999999999]",20,27
none.democratic party,"[-0.2, 1.0]",21,28
none.democratic party,"[-0.2, 0.9999999999999996]",22,29
none.democratic party,"[-0.2, 0.9999999999999996]",23,30
none.democratic party,"[-0.2, 0.9999999999999994]",24,31
none.democratic party,"[0.6324555320336758, -0.40824829046386296]",65,72
none.democratic party,"[0.44721359549995804, 0.6123724356957945]",105,112
none.democratic party,"[-0.47633051162246687, 0.7905694150420948]",108,115
none.democratic party,"[-0.4763305116224669, 0.7905694150420948]",109,116
none.democratic party,"[-0.4338609156373123, 0.5345224838248488]",110,117
none.democratic party,"[-0.5345224838248488, 0.5345224838248488]",111,118
none.democratic party,"[-0.5813183589761799, 0.5976143046671968]",112,119
none.democratic party,"[-0.15811388300841894, 0.8749999999999999]",115,122
none.democratic party,"[-0.29277002188455997, 0.8749999999999997]",116,123
none.democratic party,"[0.8783100656536799, -0.375]",118,125
none.democratic party,"[0.8, -0.37499999999999994]",119,126
none.democratic party,"[0.8, -0.5345224838248487]",120,127
none.democratic party,"[0.8783100656536799, -0.3749999999999999]",121,128
none.democratic party,"[0.8783100656536798, nan]",122,129
none.democratic party,"[-0.31622776601683794, 0.6123724356957945]",149,156
none.democratic party,"[-0.3162277660168379, 0.6123724356957945]",150,157
none.democratic party,"[-0.3162277660168379, 0.9999999999999996]",151,158
none.democratic party,"[-0.3162277660168379, 0.6123724356957944]",152,159
none.democratic party,"[-0.4999999999999999, 0.6123724356957944]",153,160
donald trump.none,"[0.5477225575051661, 0.1336306209562122]",16,23
donald trump.none,"[0.5423261445466404, -0.1336306209562122]",17,24
donald trump.none,"[0.5423261445466404, -0.40824829046386296]",18,25
donald trump.none,"[0.5477225575051661, -0.13363062095621217]",19,26
donald trump.none,"[0.6859943405700353, -0.32732683535398854]",20,27
donald trump.none,"[0.6859943405700354, -0.5345224838248487]",21,28
donald trump.none,"[0.6324555320336758, nan]",66,73
donald trump.none,"[0.6324555320336758, -0.40824829046386296]",67,74
donald trump.none,"[0.6324555320336758, -0.408248290463863]",68,75
donald trump.none,"[0.6324555320336757, -0.4082482904638629]",70,77
donald trump.none,"[0.6324555320336757, nan]",71,78
donald trump.none,"[0.6324555320336758, -0.24999999999999994]",156,163
donald trump.none,"[0.6324555320336758, -0.40824829046386296]",157,164
donald trump.none,"[1.0, -0.24999999999999994]",158,165
donald trump.none,"[1.0, -0.24999999999999994]",159,166
donald trump.none,"[1.0, -0.2499999999999999]",160,167
donald trump.none,"[1.0, nan]",161,168
none.russia,"[-0.44721359549995804, 0.6123724356957945]",0,7
none.russia,"[-0.3162277660168379, 0.6123724356957944]",1,8
none.russia,"[-0.3162277660168379, 0.6123724356957944]",2,9
none.russia,"[0.7592566023652966, 0.40824829046386296]",157,164
none.russia,"[0.7559289460184544, 0.3952847075210474]",158,165
none.russia,"[0.7559289460184544, 0.3952847075210474]",159,166
none.global elite,"[1.0, nan]",38,45
none.global elite,"[0.6324555320336758, -0.24999999999999997]",39,46
none.iran,"[-0.29277002188455997, 0.9999999999999999]",117,124
none.iran,"[-0.2, 1.0]",118,125
none.iran,"[-0.2, 0.9999999999999996]",119,126
none.iran,"[-0.2, 0.9999999999999996]",120,127
none.iran,"[-0.2, 0.9999999999999994]",121,128
none.north korea,"[-0.2, 0.9999999999999999]",0,7
none.north korea,"[-0.2, 1.0]",1,8
none.north korea,"[-0.2, 0.9999999999999996]",2,9
none.north korea,"[-0.2, 0.9999999999999996]",3,10
none.north korea,"[-0.2, 0.9999999999999994]",4,11
none.north korea,"[1.0, nan]",156,163
none.north korea,"[1.0, -0.24999999999999997]",157,164
none.north korea,"[1.0, -0.24999999999999994]",158,165
none.north korea,"[0.6324555320336758, -0.24999999999999994]",159,166
none.north korea,"[0.6324555320336757, -0.4082482904638629]",160,167
none.united states,"[-0.3162277660168379, 0.6123724356957945]",64,71
none.united states,"[-0.2, 1.0]",65,72
none.united states,"[-0.3162277660168379, 0.6123724356957944]",66,73
none.united states,"[-0.3162277660168379, 0.6123724356957944]",67,74
none.united states,"[0.6324555320336758, -0.408248290463863]",70,77
none.united states,"[0.6324555320336757, -0.24999999999999994]",71,78
none.united states,"[1.0, -0.2499999999999999]",72,79
none.united states,"[1.0, nan]",73,80
none.united states,"[1.0, nan]",100,107
none.united states,"[1.0, -0.24999999999999997]",101,108
none.united states,"[1.0, -0.24999999999999994]",102,109
none.united states,"[1.0, -0.24999999999999994]",103,110
none.united states,"[1.0, -0.2499999999999999]",104,111
none.united states,"[1.0, nan]",105,112
none.united states,"[-0.3162277660168379, 0.6123724356957945]",155,162
none.united states,"[-0.447213595499958, 0.6123724356957945]",156,163
none.united states,"[-0.3162277660168379, 0.6123724356957944]",157,164
none.united states,"[-0.3162277660168379, 0.6123724356957944]",158,165
none.united states,"[-0.4472135954999581, 0.6123724356957944]",159,166
none.government,"[-0.3071475584169756, 0.7905694150420948]",100,107
none.government,"[-0.30714755841697555, 1.0]",101,108
none.government,"[-0.2, 0.9999999999999999]",102,109
none.government,"[-0.2, 1.0]",103,110
none.government,"[-0.30714755841697555, 0.7905694150420947]",104,111
none.government,"[0.6324555320336757, -0.4082482904638629]",126,133
none.government,"[0.6324555320336757, -0.2499999999999999]",127,134
none.alex jones,"[1.0, nan]",40,47
none.alex jones,"[0.6324555320336758, -0.24999999999999997]",41,48
"none
villain: none
victim: none.none","[-0.3162277660168379, 0.6123724356957945]",38,45
"none
villain: none
victim: none.none","[-0.3162277660168379, 0.6123724356957945]",39,46
"none
villain: none
victim: none.none","[-0.3162277660168379, 0.6123724356957945]",40,47
"none
villain: none
victim: none.none","[-0.2, 0.9999999999999996]",41,48
"none
villain: none
victim: none.none","[-0.2, 0.9999999999999994]",42,49
"none
villain: none
victim: none.none","[1.0, nan]",126,133
"none
villain: none
victim: none.none","[1.0, -0.24999999999999997]",127,134
"none
villain: none
victim: none.none","[0.6324555320336758, -0.24999999999999994]",128,135
"none
villain: none
victim: none.none","[0.6324555320336758, -0.40824829046386296]",129,136
"none
villain: none
victim: none.none","[-0.3162277660168379, 0.6123724356957945]",149,156
"none
villain: none
victim: none.none","[-0.3162277660168379, 0.6123724356957945]",150,157
"none
villain: none
victim: none.none","[-0.3162277660168379, 0.6123724356957944]",151,158
"none
villain: none
victim: none.none","[-0.3162277660168379, 0.6123724356957944]",152,159
"none
villain: none
victim: none.none","[-0.2, 0.9999999999999994]",153,160
none.facebook,"[0.6324555320336758, -0.24999999999999994]",48,55
none.facebook,"[0.6324555320336758, -0.40824829046386296]",49,56
none.facebook,"[1.0, -0.24999999999999994]",50,57
none.facebook,"[1.0, -0.24999999999999994]",51,58
none.facebook,"[1.0, -0.2499999999999999]",52,59
none.facebook,"[0.6324555320336757, nan]",53,60
none.facebook,"[-0.42640143271122083, 1.0]",61,68
none.facebook,"[-0.3162277660168379, 0.6123724356957944]",62,69
none.facebook,"[-0.3162277660168379, 0.6123724356957944]",63,70
none.facebook,"[-0.3162277660168379, 0.6123724356957944]",64,71
none.covid-19,"[0.533001790889026, -0.4082482904638629]",105,112
none.covid-19,"[0.6324555320336758, nan]",128,135
none.covid-19,"[0.6324555320336758, -0.24999999999999997]",129,136
none.covid-19,"[1.0, -0.24999999999999994]",130,137
none.covid-19,"[1.0, -0.24999999999999994]",131,138
none.covid-19,"[1.0, -0.2499999999999999]",132,139
none.covid-19,"[1.0, nan]",133,140
joe biden.donald trump,"[1.0, nan]",98,105
joe biden.donald trump,"[1.0, -0.24999999999999997]",99,106
joe biden.donald trump,"[0.6324555320336758, -0.40824829046386296]",100,107
joe biden.donald trump,"[0.6324555320336758, -0.4082482904638629]",101,108
joe biden.donald trump,"[-0.4472135954999581, 0.6123724356957945]",105,112
joe biden.donald trump,"[-0.31622776601683794, 0.6123724356957945]",117,124
joe biden.donald trump,"[-0.3162277660168379, 0.6123724356957945]",118,125
joe biden.donald trump,"[-0.447213595499958, 0.6123724356957944]",119,126
joe biden.donald trump,"[-0.4999999999999999, 0.6123724356957944]",120,127
none.google,"[0.44721359549995804, 0.6123724356957945]",34,41
none.google,"[0.6324555320336758, 0.6123724356957944]",36,43
none.google,"[0.6324555320336757, 0.6123724356957944]",37,44
none.google,"[0.6324555320336757, 0.6123724356957944]",38,45
none.google,"[1.0, nan]",39,46
none.biden administration,"[1.0, nan]",137,144
none.biden administration,"[1.0, -0.24999999999999997]",138,145
none.biden administration,"[1.0, -0.24999999999999994]",139,146
none.biden administration,"[1.0, -0.24999999999999994]",140,147
none.biden administration,"[1.0, -0.2499999999999999]",141,148
none.biden administration,"[1.0, nan]",142,149
joe biden.none,"[0.6324555320336758, 0.9999999999999999]",112,119
joe biden.none,"[0.6324555320336758, 0.6123724356957945]",113,120
joe biden.none,"[0.6324555320336758, 0.6123724356957944]",114,121
joe biden.none,"[0.6324555320336757, 0.6123724356957944]",115,122
joe biden.none,"[0.6324555320336757, 0.6123724356957944]",116,123
joe biden.none,"[-0.4, 0.6123724356957945]",122,129
joe biden.none,"[-0.3162277660168379, 0.6123724356957945]",123,130
joe biden.none,"[-0.4472135954999581, 0.6123724356957944]",125,132
joe biden.none,"[0.6324555320336758, nan]",153,160
joe biden.none,"[0.6324555320336758, -0.40824829046386296]",154,161
joe biden.none,"[0.6324555320336758, -0.408248290463863]",155,162
joe biden.none,"[0.6324555320336757, -0.4082482904638629]",157,164
joe biden.none,"[0.6324555320336757, nan]",158,165
none.taliban,"[-0.2, 0.9999999999999999]",62,69
none.taliban,"[-0.2, 1.0]",63,70
none.taliban,"[-0.2, 0.9999999999999996]",64,71
none.taliban,"[-0.2, 0.9999999999999996]",65,72
none.taliban,"[-0.2, 0.9999999999999994]",66,73
none.taliban,"[0.4629100498862757, 0.6123724356957945]",130,137
none.taliban,"[0.5813183589761799, 0.0]",134,141
none.taliban,"[0.6324555320336758, nan]",135,142
none.cnn,"[0.4472135954999581, 0.6123724356957944]",44,51
none.cnn,"[0.6324555320336757, nan]",47,54
vladimir putin.international criminal court,"[1.0, nan]",48,55
vladimir putin.international criminal court,"[1.0, -0.24999999999999997]",49,56
vladimir putin.international criminal court,"[1.0, -0.375]",50,57
vladimir putin.international criminal court,"[0.87831006565368, -0.5625]",51,58
none.fbi,"[1.0, nan]",153,160
none.fbi,"[1.0, -0.24999999999999997]",154,161
none.fbi,"[0.6324555320336758, -0.40824829046386296]",155,162
none.fbi,"[-0.49999999999999983, 0.6123724356957944]",160,167
none.fbi,"[-0.3162277660168379, 0.6123724356957944]",161,168
none.elon musk,"[0.6324555320336758, nan]",148,155
none.elon musk,"[0.6324555320336758, -0.40824829046386296]",149,156
none.elon musk,"[0.6324555320336758, -0.408248290463863]",150,157
none.elon musk,"[0.8783100656536798, nan]",153,160
none.elon musk,"[0.9438798074485388, nan]",158,165
none.bill clinton,"[-0.2, 0.9999999999999996]",0,7
none.bill clinton,"[-0.2, 0.9999999999999996]",1,8
none.bill clinton,"[-0.3162277660168379, 0.6123724356957944]",2,9
none.bill clinton,"[-0.3947710169758613, 0.9999999999999996]",11,18
none.bill clinton,"[-0.4, 0.8749999999999997]",12,19
none.nancy pelosi,"[1.0, nan]",98,105
none.nancy pelosi,"[1.0, -0.24999999999999997]",99,106
none.nancy pelosi,"[1.0, -0.24999999999999994]",100,107
none.nancy pelosi,"[1.0, -0.24999999999999994]",101,108
