none.donald trump.americans,"[-0.10425720702853736, 0.5722808143651202]",80,120
none.donald trump.americans,"[-0.10425720702853733, 0.5722808143651201]",81,121
none.donald trump.americans,"[-0.10425720702853734, 0.5722808143651202]",82,122
none.donald trump.americans,"[-0.12209353913347189, 0.5722808143651203]",83,123
none.donald trump.americans,"[-0.12209353913347193, 0.5192181651781966]",101,141
none.donald trump.americans,"[-0.10733469768527291, 0.5192181651781966]",102,142
none.donald trump.americans,"[-0.10733469768527291, 0.5192181651781966]",103,143
none.donald trump.americans,"[-0.10733469768527291, 0.5192181651781966]",104,144
none.donald trump.americans,"[-0.10733469768527291, 0.5771499881036436]",105,145
none.donald trump.americans,"[-0.0915857103095044, 0.6501168615731001]",106,146
none.donald trump.americans,"[-0.0743636599223754, 0.6501168615731001]",107,147
none.donald trump.americans,"[-0.07436365992237537, 0.6501168615731001]",108,148
none.donald trump.americans,"[-0.07436365992237537, 0.6501168615731001]",109,149
none.donald trump.americans,"[-0.06350006350009521, 0.5615294429638706]",110,150
none.donald trump.americans,"[-0.0468292905790847, 0.5615294429638706]",111,151
none.donald trump.americans,"[-0.046829290579084706, 0.5615294429638708]",112,152
none.donald trump.americans,"[-0.03771571432023568, 0.6974858324629156]",113,153
none.donald trump.americans,"[-0.03771571432023568, 0.6974858324629155]",114,154
none.donald trump.republican party,"[-0.05405405405405405, 0.6974858324629156]",127,167
none.donald trump.republican party,"[-0.037715714320235696, 0.6974858324629155]",128,168
lebron james.none.none,"[-0.035683955105235476, 0.9999999999999996]",59,99
lebron james.none.none,"[-0.02631578947368421, 0.9999999999999993]",60,100
barack obama.donald trump.none,"[0.5619514869490159, -0.04813109511118891]",24,64
barack obama.donald trump.none,"[0.561951486949016, -0.04813109511118892]",25,65
barack obama.donald trump.none,"[0.697740714924361, -0.03874921291460642]",26,66
barack obama.donald trump.none,"[0.697740714924361, -0.03874921291460641]",27,67
barack obama.donald trump.none,"[0.697740714924361, -0.03874921291460641]",28,68
barack obama.donald trump.none,"[0.9999999999999994, -0.02702702702702702]",29,69
barack obama.donald trump.none,"[0.9999999999999994, -0.02702702702702702]",30,70
barack obama.donald trump.none,"[0.9999999999999994, -0.02702702702702702]",31,71
barack obama.donald trump.none,"[0.9999999999999993, nan]",32,72
joe biden.donald trump.none,"[0.561951486949016, -0.04813109511118892]",112,152
joe biden.donald trump.none,"[0.561951486949016, -0.04813109511118892]",113,153
joe biden.donald trump.none,"[0.5619514869490161, -0.04813109511118891]",114,154
joe biden.donald trump.none,"[0.5619514869490159, nan]",115,155
hillary clinton.donald trump.none,"[0.5908466154525128, -0.05990788602902798]",0,40
hillary clinton.donald trump.none,"[0.5908466154525127, -0.05990788602902798]",1,41
hillary clinton.donald trump.none,"[0.5908466154525128, -0.05990788602902798]",2,42
hillary clinton.donald trump.none,"[0.5908466154525128, -0.05990788602902798]",3,43
hillary clinton.donald trump.none,"[0.5908466154525128, -0.05990788602902797]",4,44
hillary clinton.donald trump.none,"[0.5908466154525127, -0.05990788602902798]",5,45
hillary clinton.donald trump.none,"[0.6207819304505822, -0.05318279613892061]",6,46
hillary clinton.donald trump.none,"[0.6207819304505822, -0.05318279613892061]",7,47
hillary clinton.donald trump.none,"[0.6207819304505822, -0.05318279613892064]",8,48
hillary clinton.donald trump.none,"[0.620781930450582, -0.05318279613892064]",9,49
hillary clinton.donald trump.none,"[0.6207819304505822, -0.05318279613892061]",10,50
hillary clinton.donald trump.none,"[0.6558767889520735, -0.04616783521501326]",11,51
hillary clinton.donald trump.none,"[0.6558767889520735, -0.04616783521501325]",12,52
hillary clinton.donald trump.none,"[0.6558767889520734, -0.04616783521501325]",13,53
hillary clinton.donald trump.none,"[0.6558767889520735, -0.04616783521501326]",14,54
hillary clinton.donald trump.none,"[0.6558767889520735, -0.04616783521501326]",15,55
hillary clinton.donald trump.none,"[0.6558767889520735, -0.04616783521501325]",16,56
hillary clinton.donald trump.none,"[0.6558767889520734, nan]",17,57
none.north korea.united states,"[-0.05405405405405406, 1.0]",0,40
none.north korea.united states,"[-0.05405405405405406, 1.0]",1,41
none.north korea.united states,"[-0.05405405405405406, 1.0]",2,42
none.north korea.united states,"[-0.05405405405405405, 1.0]",3,43
none.north korea.united states,"[-0.06711560552140243, 1.0]",4,44
none.north korea.united states,"[-0.06711560552140244, 0.8050764858994134]",5,45
none.north korea.united states,"[-0.06711560552140243, 0.8050764858994134]",6,46
none.north korea.united states,"[-0.06711560552140243, 0.8050764858994134]",7,47
none.north korea.united states,"[-0.0671156055214024, 0.8050764858994134]",8,48
none.north korea.united states,"[-0.08333333333333333, 0.6380952380952384]",9,49
none.north korea.united states,"[-0.08333333333333333, 0.6380952380952384]",10,50
none.north korea.united states,"[-0.08333333333333331, 0.6380952380952384]",11,51
none.north korea.united states,"[-0.08333333333333331, 0.6380952380952379]",12,52
none.north korea.united states,"[-0.08333333333333333, 0.6380952380952383]",13,53
none.north korea.united states,"[-0.08333333333333329, 0.6380952380952383]",14,54
none.north korea.united states,"[-0.0833333333333333, 0.6380952380952383]",15,55
none.north korea.united states,"[-0.08333333333333329, 0.638095238095238]",16,56
none.north korea.united states,"[-0.0833333333333333, 0.638095238095238]",17,57
none.north korea.united states,"[-0.0833333333333333, 0.638095238095238]",18,58
none.north korea.united states,"[-0.0833333333333333, 0.638095238095238]",19,59
none.north korea.united states,"[-0.0833333333333333, 0.638095238095238]",20,60
none.north korea.united states,"[-0.09759000729485334, 0.5355695416036625]",21,61
none.north korea.united states,"[-0.09759000729485333, 0.5355695416036625]",22,62
none.north korea.united states,"[-0.09759000729485334, 0.5355695416036625]",23,63
none.north korea.united states,"[-0.09759000729485333, 0.5355695416036625]",24,64
none.north korea.united states,"[-0.09759000729485333, 0.5355695416036625]",25,65
none.north korea.united states,"[-0.09759000729485336, 0.5355695416036625]",26,66
none.north korea.united states,"[-0.09759000729485334, 0.5355695416036624]",27,67
none.north korea.united states,"[-0.09759000729485337, 0.5355695416036624]",28,68
google.none.none,"[0.6977407149243606, 1.0]",115,155
google.none.none,"[0.6977407149243607, 0.6974858324629157]",116,156
google.none.none,"[0.6977407149243608, 0.6974858324629158]",117,157
google.none.none,"[0.5619514869490163, 0.6974858324629157]",118,158
google.none.none,"[0.5619514869490163, 0.561529442963871]",119,159
google.none.none,"[0.5619514869490163, 0.561529442963871]",120,160
none.jussie smollett.none,"[1.0, nan]",37,77
none.jussie smollett.none,"[0.8920988776308872, -0.027027027027027032]",38,78
none.jussie smollett.none,"[0.8920988776308872, -0.03665904147391029]",39,79
none.jussie smollett.none,"[0.892098877630887, -0.03665904147391029]",40,80
none.jussie smollett.none,"[0.892098877630887, -0.03665904147391029]",41,81
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391029]",42,82
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391029]",43,83
none.jussie smollett.none,"[0.892098877630887, -0.03665904147391029]",44,84
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",45,85
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",46,86
none.jussie smollett.none,"[0.8920988776308868, -0.036659041473910275]",47,87
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",48,88
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",49,89
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",50,90
none.jussie smollett.none,"[0.8920988776308868, -0.036659041473910275]",51,91
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",52,92
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",53,93
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",54,94
none.jussie smollett.none,"[0.892098877630887, -0.036659041473910275]",55,95
none.jussie smollett.none,"[0.8920988776308868, -0.036659041473910275]",56,96
none.jussie smollett.none,"[0.8920988776308868, -0.036659041473910275]",57,97
none.jussie smollett.none,"[0.8920988776308868, -0.036659041473910275]",58,98
none.jussie smollett.none,"[0.892098877630887, -0.03665904147391027]",59,99
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",60,100
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",61,101
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",62,102
none.jussie smollett.none,"[0.8920988776308871, -0.03665904147391026]",63,103
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",64,104
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",65,105
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",66,106
none.jussie smollett.none,"[0.8920988776308871, -0.036659041473910275]",67,107
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",68,108
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",69,109
none.jussie smollett.none,"[0.8920988776308869, -0.036659041473910275]",70,110
none.jussie smollett.none,"[0.8920988776308871, -0.036659041473910275]",71,111
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",72,112
none.jussie smollett.none,"[0.8920988776308869, -0.03665904147391026]",73,113
none.jussie smollett.none,"[0.8130395545347401, -0.036659041473910275]",74,114
none.jussie smollett.none,"[0.8130395545347401, nan]",75,115
none.donald trump.barack obama,"[-0.04682929057908471, 0.5615294429638709]",0,40
none.donald trump.barack obama,"[-0.04682929057908471, 0.5615294429638709]",1,41
none.donald trump.barack obama,"[-0.04682929057908471, 0.5615294429638709]",2,42
none.donald trump.barack obama,"[-0.046829290579084706, 0.5615294429638709]",3,43
none.donald trump.barack obama,"[-0.037715714320235696, 0.6974858324629155]",4,44
none.donald trump.barack obama,"[-0.037715714320235696, 0.6974858324629155]",5,45
none.donald trump.barack obama,"[-0.026315789473684216, 0.9999999999999997]",6,46
none.donald trump.barack obama,"[-0.037715714320235696, 0.9999999999999997]",7,47
none.donald trump.barack obama,"[-0.037715714320235696, 0.6974858324629156]",8,48
none.donald trump.barack obama,"[-0.037715714320235696, 0.6974858324629156]",9,49
none.donald trump.barack obama,"[-0.037715714320235696, 0.6974858324629156]",10,50
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629157]",11,51
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629157]",12,52
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629157]",13,53
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629155]",14,54
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629156]",15,55
none.donald trump.barack obama,"[-0.03771571432023569, 0.6974858324629156]",16,56
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629156]",17,57
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629155]",18,58
none.donald trump.barack obama,"[-0.037715714320235676, 0.6974858324629155]",19,59
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629156]",20,60
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629156]",21,61
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629155]",22,62
none.donald trump.barack obama,"[-0.037715714320235676, 0.6974858324629155]",23,63
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629156]",24,64
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629156]",25,65
none.donald trump.barack obama,"[-0.03771571432023568, 0.6974858324629155]",26,66
none.donald trump.mexico,"[-0.037715714320235696, 0.6974858324629155]",0,40
none.donald trump.mexico,"[-0.037715714320235696, 0.6974858324629155]",1,41
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629155]",2,42
none.donald trump.mexico,"[-0.037715714320235696, 0.6974858324629155]",3,43
none.donald trump.mexico,"[-0.037715714320235696, 0.6974858324629155]",4,44
none.donald trump.mexico,"[-0.037715714320235696, 0.6974858324629155]",5,45
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629155]",6,46
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629155]",7,47
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629155]",8,48
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629155]",9,49
none.donald trump.mexico,"[-0.037715714320235676, 0.6974858324629156]",10,50
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629156]",11,51
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629156]",12,52
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629155]",13,53
none.donald trump.mexico,"[-0.037715714320235676, 0.6974858324629156]",14,54
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629156]",15,55
none.donald trump.mexico,"[-0.0468292905790847, 0.6974858324629156]",16,56
none.donald trump.mexico,"[-0.03771571432023569, 0.6974858324629156]",17,57
none.donald trump.mexico,"[-0.037715714320235676, 0.6974858324629156]",18,58
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629157]",19,59
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629157]",20,60
none.donald trump.mexico,"[-0.03771571432023569, 0.6974858324629156]",21,61
none.donald trump.mexico,"[-0.037715714320235676, 0.6974858324629156]",22,62
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629156]",23,63
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629156]",24,64
none.donald trump.mexico,"[-0.03771571432023568, 0.6974858324629155]",25,65
none.kim jong-un.north korea,"[-0.0468292905790847, 0.5615294429638712]",1,41
none.kim jong-un.north korea,"[-0.0468292905790847, 0.5615294429638711]",2,42
none.joe biden.tara reade,"[1.0, nan]",65,105
none.joe biden.tara reade,"[1.0, -0.02702702702702703]",66,106
none.joe biden.tara reade,"[0.9999999999999999, -0.02702702702702702]",67,107
none.joe biden.tara reade,"[0.9999999999999999, -0.02702702702702702]",68,108
none.joe biden.tara reade,"[0.9999999999999998, -0.02702702702702702]",69,109
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702702]",70,110
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702703]",71,111
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702703]",72,112
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702703]",73,113
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702702]",74,114
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702703]",75,115
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702703]",76,116
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702703]",77,117
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702702]",78,118
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702703]",79,119
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702702]",80,120
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702703]",81,121
none.joe biden.tara reade,"[0.9999999999999997, -0.02702702702702702]",82,122
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",83,123
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",84,124
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702703]",85,125
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",86,126
none.joe biden.tara reade,"[0.9999999999999994, -0.02702702702702702]",87,127
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",88,128
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",89,129
none.joe biden.tara reade,"[0.9999999999999996, -0.027027027027027015]",90,130
none.joe biden.tara reade,"[0.9999999999999993, -0.02702702702702702]",91,131
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",92,132
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",93,133
none.joe biden.tara reade,"[0.9999999999999996, -0.027027027027027015]",94,134
none.joe biden.tara reade,"[0.9999999999999993, -0.02702702702702702]",95,135
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",96,136
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",97,137
none.joe biden.tara reade,"[0.9999999999999996, -0.027027027027027]",98,138
none.joe biden.tara reade,"[0.9999999999999993, -0.02702702702702702]",99,139
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",100,140
none.joe biden.tara reade,"[0.9999999999999996, -0.02702702702702702]",101,141
none.joe biden.tara reade,"[0.9999999999999996, -0.027027027027027]",102,142
none.joe biden.tara reade,"[0.9999999999999993, nan]",103,143
none.donald trump.canada,"[-0.05114214254947678, 0.6131863864322428]",27,67
none.donald trump.canada,"[-0.05114214254947678, 0.6131863864322429]",28,68
none.donald trump.canada,"[-0.05114214254947678, 0.613186386432243]",29,69
none.donald trump.canada,"[-0.051142142549476764, 0.613186386432243]",30,70
none.donald trump.canada,"[-0.05114214254947677, 0.6131863864322429]",31,71
none.donald trump.canada,"[-0.05114214254947676, 0.6131863864322429]",32,72
none.donald trump.canada,"[-0.05114214254947676, 0.6131863864322431]",33,73
none.donald trump.canada,"[-0.05114214254947676, 0.6131863864322431]",34,74
none.donald trump.canada,"[-0.05114214254947674, 0.613186386432243]",35,75
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",36,76
none.donald trump.canada,"[-0.05114214254947674, 0.613186386432243]",37,77
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",38,78
none.donald trump.canada,"[-0.05114214254947674, 0.613186386432243]",39,79
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",40,80
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",41,81
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",42,82
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",43,83
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",44,84
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",45,85
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",46,86
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",47,87
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",48,88
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",49,89
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",50,90
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",51,91
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",52,92
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",53,93
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",54,94
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",55,95
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",56,96
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",57,97
none.donald trump.canada,"[-0.05114214254947676, 0.613186386432243]",58,98
none.donald trump.canada,"[-0.037715714320235676, 0.6974858324629157]",59,99
none.donald trump.canada,"[-0.037715714320235676, 0.6974858324629156]",60,100
none.donald trump.canada,"[-0.037715714320235676, 0.6974858324629156]",61,101
none.donald trump.canada,"[-0.037715714320235676, 0.6974858324629157]",62,102
none.donald trump.canada,"[-0.037715714320235676, 0.9999999999999996]",63,103
none.donald trump.canada,"[-0.02631578947368421, 0.9999999999999993]",64,104
ariana grande.none.none,"[1.0, nan]",35,75
ariana grande.none.none,"[1.0, -0.027027027027027032]",36,76
ariana grande.none.none,"[0.9999999999999999, -0.027027027027027032]",37,77
ariana grande.none.none,"[0.9999999999999999, -0.027027027027027032]",38,78
ariana grande.none.none,"[0.9999999999999998, -0.027027027027027032]",39,79
ariana grande.none.none,"[0.9999999999999996, -0.027027027027027032]",40,80
ariana grande.none.none,"[0.9999999999999996, -0.02702702702702703]",41,81
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",42,82
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",43,83
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",44,84
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702703]",45,85
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",46,86
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",47,87
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",48,88
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",49,89
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",50,90
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",51,91
ariana grande.none.none,"[0.9999999999999997, -0.02702702702702703]",52,92
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",53,93
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702703]",54,94
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702703]",55,95
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702703]",56,96
ariana grande.none.none,"[0.9999999999999993, -0.02702702702702702]",57,97
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",58,98
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",59,99
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",60,100
ariana grande.none.none,"[0.9999999999999993, -0.02702702702702702]",61,101
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",62,102
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",63,103
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",64,104
ariana grande.none.none,"[0.9999999999999993, -0.02702702702702702]",65,105
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",66,106
ariana grande.none.none,"[0.9999999999999994, -0.02702702702702702]",67,107
ariana grande.none.none,"[0.6977407149243607, -0.03874921291460643]",68,108
ariana grande.none.none,"[0.6977407149243606, -0.038749212914606423]",69,109
ariana grande.none.none,"[0.6977407149243607, -0.038749212914606423]",70,110
ariana grande.none.none,"[0.6977407149243607, -0.038749212914606423]",71,111
ariana grande.none.none,"[0.6977407149243607, -0.03874921291460642]",72,112
ariana grande.none.none,"[0.6977407149243607, -0.02702702702702703]",73,113
